Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.365707017877325,-1.3895399867412177,-1.3035324669760926,-1.244553197103081,-1.1393692694983117,-1.301023174287546,-1.270464360239635,-0.06435480392192758,0
1.1742972962716005,1.079521511238443,0.9679965753931773,1.1426131018216648,1.0594590833734805,1.3084390130432262,1.1220175472247031,-1.2806897178671386,0
-0.40800047319822214,-0.38175978348421347,-0.3470991859785052,-0.3543369737108115,-0.42069483859042067,-0.0738460267491236,-0.38675482685190654,1.1519801100232834,0
-0.28308222824007817,-0.38175978348421347,-0.7057616663526005,-0.5929516315272961,-0.39816585956509487,-0.7034015894268273,-0.7172478230782114,-0.06435480392192758,0
0.2582301665785457,0.27329734863283944,0.13111745452028825,0.18713474979582662,0.20110498250856979,0.4279736246606405,0.11616929784029666,1.1519801100232834,0
0.21659075159249772,0.1725193283071389,0.13111745452028825,0.12493178344195675,0.32952016295292635,-0.08753201724211693,-0.020338678861872902,-0.06435480392192758,0
0.5913454864669286,0.42446437912139023,0.13111745452028825,0.2656532483080886,0.46694693500741347,0.23636975775873045,0.105392352311178,1.1519801100232834,0
0.4247878265227367,0.42446437912139023,-0.3470991859785052,-0.09940678373593476,-0.14358839657891406,0.06757587501180998,-0.027523309214618666,-0.06435480392192758,0
0.4247878265227367,0.4748533892842405,0.3702257747696853,0.37578309037723523,0.4917288119352718,0.2546177450827219,0.40355451195012687,1.1519801100232834,0
-0.6161975481284616,-0.5329268139727642,-0.586207506227902,-0.795876062747298,-0.7901700946057628,-0.6623436179478466,-0.907640527425974,-0.06435480392192758,0
-0.07488515330983822,0.12213031814428864,-0.10799086572910815,-0.24012824860206686,-0.10078333643079514,-0.33387984611600124,-0.24306221979699144,-0.06435480392192758,0
0.13331192162040173,0.3236863587956897,-0.10799086572910815,0.2656532483080886,-0.5446042232297124,0.36866766585766836,0.4394776637138557,-1.2806897178671386,0
-1.6155435077936124,-1.6918740477183192,-1.5426407872254895,-1.3577422014519263,-1.2835547352603964,-1.3466431425975247,-1.3710491851780755,-0.06435480392192758,0
-2.48997122250062,-2.397320189998222,-1.6621949473501878,-1.5749427233105213,-1.5110974234161862,-1.5291230158374387,-1.60095735646594,-0.06435480392192758,0
0.4247878265227367,0.575631409609941,0.8484424152684789,0.5511750610799506,0.5142577909605973,0.19531178627975,0.7987091813511437,-1.2806897178671386,0
0.05003309164830575,-0.07942572250711186,-0.3470991859785052,-0.4318357514631741,-0.3621194931245737,-0.48898773836992815,-0.35083167508817775,-0.06435480392192758,0
1.2992155412297446,1.432244582378395,1.6853215361413678,1.867634562110214,1.072976470788676,1.1350831334653075,2.7744825283562276,-1.2806897178671386,0
-0.03324573832379023,0.22290833846998917,0.2506716146449868,-0.20545774276548356,-0.25848618960807546,-0.21070593167905907,-0.027523309214618666,-1.2806897178671386,0
-0.1581639832819342,-0.12981473266996213,-0.8253158264772991,-0.5664388917699089,-0.5017991630815933,-0.7079635862578252,-0.4873396517903471,-0.06435480392192758,0
1.0910184662995046,1.079521511238443,0.3702257747696853,0.9794577802377434,0.7418004791163875,1.5091668736071315,1.0501712436972455,-1.2806897178671386,0
-0.8243946230587016,-0.8352608749498652,-0.9448699866019973,-0.8784734442991581,-1.08529971983753,-1.05923734224466,-1.0369638737753977,-0.06435480392192758,0
-2.07357707264014,-2.094986129021121,-1.6621949473501878,-1.4943847832784605,-1.4525220779503396,-1.4424450760484797,-1.5003725315274992,-0.06435480392192758,0
1.0493790513134567,1.079521511238443,0.8484424152684789,1.2996500988461888,1.4311872372913552,1.1305211366343098,1.157940698988432,1.1519801100232834,0
1.2159367112576485,1.0291325010755927,0.9679965753931773,1.7360905840831775,2.553130392752577,1.0666531810003397,1.1112406016955845,1.1519801100232834,0
0.8411819763832166,0.575631409609941,0.011563294395590387,0.7469614469806561,0.5548099532061836,0.22268376726573688,1.157940698988432,1.1519801100232834,0
0.05003309164830575,0.12213031814428864,0.728888255143781,-0.0015135907855822275,0.22813975733896044,0.25005574825172405,-0.6346245740216353,-1.2806897178671386,0
0.2998695815645937,0.37407536895854,0.6093340950190824,0.006644175293613836,-0.06248407208774159,-0.014540067946151453,0.28860042630619503,-0.06435480392192758,0
0.4247878265227367,0.7267984400984913,0.2506716146449868,0.09332043988507212,0.07043690416168039,0.11319584332178856,0.3676313601863981,-1.2806897178671386,0
0.21659075159249772,-0.02903671234426159,-0.3470991859785052,-0.36249473979000757,-0.2832680665359338,-0.397747801749971,-0.27898537156072006,-1.2806897178671386,0
1.0910184662995046,1.0291325010755927,0.4897799348943839,0.5368989704413577,0.16505861606804856,0.9297932760704041,0.9424017884060589,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,0.728888255143781,0.8050855302949279,0.7778468455569086,0.8248673489574538,0.8274477027621266,-1.2806897178671386,0
-1.5322646778215163,-1.4903180070669182,-1.1839783068513943,-1.325111137135142,-1.2767960415527988,-1.1687252661886085,-1.3207567727088554,-0.06435480392192758,0
-0.6994763781005576,-0.8856498851127155,-0.46665334610320375,-0.7591661153909158,-0.5220752442043866,-0.808327516539778,-0.9794868309534317,1.1519801100232834,0
-0.8243946230587016,-1.0872059257641167,-1.0644241467266957,-0.9733074749698123,-0.9839193142235643,-0.9406254246387157,-0.853755799780381,-0.06435480392192758,0
0.13331192162040173,0.27329734863283944,0.13111745452028825,0.2880871050258778,0.31149697973266577,0.3595436721956726,0.18083097101500856,-0.06435480392192758,0
0.2998695815645937,0.1725193283071389,0.13111745452028825,-0.2870354035574442,-0.2246927210700868,-0.4570537605529431,-0.16043897074041513,-0.06435480392192758,0
-0.4496398881842701,-0.48253780380991396,0.13111745452028825,-0.5949910730470951,-0.841986746364012,-0.39318580491897315,-0.3149085233244489,-1.2806897178671386,0
0.05003309164830575,0.27329734863283944,0.728888255143781,-0.02700660978306981,-0.27425647492580346,-0.23351591583404838,0.259861904895212,-1.2806897178671386,0
0.5497060714808807,0.9283544807498924,1.4462132158919714,0.7306459148222639,0.23715134894909073,0.8203053521264559,0.9424017884060589,1.1519801100232834,0
1.1742972962716005,1.0291325010755927,0.8484424152684789,1.1252778489033732,1.422175645681225,1.0757771746623355,0.6190934225324999,-1.2806897178671386,0
-0.9493128680168456,-0.9864279054384161,-1.1839783068513943,-1.0100174223261944,-0.8825389086095983,-1.0911713200616449,-1.062110080010008,-0.06435480392192758,0
-0.5329187181563656,-0.4321487936470637,-0.7057616663526005,-0.7734422060295089,-0.8284693589488166,-0.7170875799198209,-0.6382168891980081,-0.06435480392192758,0
-0.1165245682958862,-0.07942572250711186,0.011563294395590387,-0.029046051302868827,0.4489237517871529,0.14512982113877357,-0.3149085233244489,-1.2806897178671386,0
-0.49127930317031765,-0.2809817631585129,-0.22754502585380668,-0.7642647191904133,-0.7653882176779045,-0.9178154404837263,-0.6022937374342794,-0.06435480392192758,0
-1.282428187905229,-1.1879839460898172,-1.0644241467266957,-1.1823502307492113,-1.148380861108442,-1.118543301047632,-1.2345412084759062,-0.06435480392192758,0
-1.7404617527517563,-1.7926520680440194,-3.335953189095966,-1.416886005526098,-1.360153263946504,-1.3877011140765054,0.8023014965275165,-0.06435480392192758,0
0.00839367666225776,0.3236863587956897,0.2506716146449868,0.028058311251503616,0.04114923142875689,0.163377808462765,0.008399842549110163,-1.2806897178671386,0
0.6329849014529767,0.37407536895854,0.8484424152684789,0.46551851724839194,0.1064832706022016,0.32304769754768975,0.8346323331148724,-0.06435480392192758,0
-1.4489858478494209,-1.3391509765783673,-1.7817491074748864,-1.2720856576203678,-1.2835547352603964,-1.2234692281605823,-1.2129873174176689,-1.2806897178671386,0
-0.4496398881842701,-0.23059275299566265,-0.10799086572910815,-0.4879203932576469,-0.37338398263723654,-0.5528556940038981,-0.49452428214309285,1.1519801100232834,0
-1.7404617527517563,-1.7422630578811695,-1.5426407872254895,-1.3873141034890122,-1.3556474681414388,-1.3055851711185438,-1.4105646521181772,-0.06435480392192758,0
-0.5329187181563656,-0.33137077332136317,-0.22754502585380668,-0.5205514575744312,-0.4905346735689305,-0.5619796876658939,-0.3149085233244489,1.1519801100232834,0
0.1749513366064497,0.021352297818588113,-0.3470991859785052,-0.2758184751985495,-0.2787622707308686,-0.3156318587920098,-0.20713906803326262,-1.2806897178671386,0
-1.282428187905229,-1.288761966415517,-0.7057616663526005,-1.2200798988654928,-1.1934388191590937,-1.2234692281605823,-1.1770641656539402,-1.2806897178671386,0
0.8411819763832166,0.7771874502613415,0.4897799348943839,0.8672884966487978,1.043688798055752,0.7153794250135053,0.787932235822025,-1.2806897178671386,0
-0.6161975481284616,-0.5833158241356144,-0.9448699866019973,-0.9406764106530281,-0.9591374372957059,-0.7216495767508186,-0.853755799780381,1.1519801100232834,0
0.1749513366064497,0.12213031814428864,-0.3470991859785052,0.29726459186497345,-0.028690603549752954,-0.06016003625613003,0.47540081547758456,1.1519801100232834,0
-0.9076734530307975,-0.9864279054384161,-1.1839783068513943,-1.1160683813557433,-1.058264945007139,-1.086609323230647,-1.1052178621264825,-0.06435480392192758,0
-0.4496398881842701,-0.33137077332136317,-0.46665334610320375,-0.5552219634110145,-0.6009266707930265,-0.5346077066799068,-0.3149085233244489,1.1519801100232834,0
1.0493790513134567,1.079521511238443,1.326659055767273,1.1660666792993535,0.721524397993594,1.6369027848750715,1.445325913098262,-1.2806897178671386,0
0.8411819763832166,1.1802995315641436,1.326659055767273,1.0671537655891015,0.4106244874440991,0.5830815169145673,2.0919426448453806,-1.2806897178671386,0
0.5497060714808807,0.42446437912139023,0.3702257747696853,0.0923007191251725,0.04340212933128947,0.30023771339270044,0.008399842549110163,1.1519801100232834,0
0.6329849014529767,0.5252423994470907,0.9679965753931773,0.63479216339171,0.2867151028048074,0.7016934345205117,0.9064786366423301,1.1519801100232834,0
-0.28308222824007817,-0.23059275299566265,-0.3470991859785052,-0.44815128362156625,-0.23821010848528226,-0.771831541891795,-0.4406395544974998,1.1519801100232834,0
0.13331192162040173,0.07174130798143838,0.13111745452028825,-0.1809844445278954,-0.4319593281030835,-0.11490399822810407,0.04432299431283899,1.1519801100232834,0
0.7162637314250726,0.8275764604241918,0.728888255143781,1.0579762787500055,1.5550966219306466,0.6332634820555438,0.4718085003012117,-1.2806897178671386,0
-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4790889718799676,-1.4052112219971555,-1.460693063372471,-1.5003725315274992,-0.06435480392192758,1
-1.7821011677378042,-1.7422630578811695,-1.5426407872254895,-1.3811957789296152,-1.3669119576541018,-1.3603291330905183,-1.356679924472584,-0.06435480392192758,1
-2.6565288824448117,-2.548487220486773,-2.25996574797368,-1.6034949045877076,-1.5426379940516424,-1.5975529683024066,-1.6045496716423129,1.1519801100232834,1
0.7579031464111207,0.6260204197727908,0.8484424152684789,0.8428151984112097,0.9378025966367213,0.9708512475493848,0.5616163797105337,1.1519801100232834,0
0.13331192162040173,0.22290833846998917,0.011563294395590387,-0.018848843703873748,0.15379412655538569,-0.0738460267491236,-0.06703877615472018,-0.06435480392192758,0
1.0910184662995046,1.079521511238443,0.9679965753931773,1.1895202567770418,1.1721039785001093,0.6195774915625503,1.8548498432047702,-1.2806897178671386,0
0.7995425613971686,0.5252423994470907,0.728888255143781,0.6082794236343231,0.7913642329721041,0.756437396492486,0.4107391423028727,1.1519801100232834,1
1.0493790513134567,1.1802995315641436,1.087550735517876,1.3445178122817671,1.3771176876305733,1.4270509306491705,0.999878831228025,1.1519801100232834,0
-0.19980339826798219,-0.07942572250711186,0.011563294395590387,-0.341080603832118,-0.4634998987385396,-0.046474045763136455,-0.13529276450580496,-1.2806897178671386,0
-1.157509942947085,-1.288761966415517,-1.0644241467266957,-1.1660346985908192,-1.0830468219349974,-1.1094193073856362,-1.2129873174176689,-0.06435480392192758,1
-2.4066923925285235,-2.4980982103239224,-2.3795199080983784,-1.5922779762288128,-1.5358793003440447,-1.4835030475274604,-1.6081419868186857,-0.06435480392192758,0
-0.5329187181563656,-0.4321487936470637,-0.586207506227902,-0.7754816475493079,-0.8757802149020005,-0.8904434594977392,-0.49452428214309285,-1.2806897178671386,0
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.236395431023885,-1.1979446149641588,-1.1687252661886085,-1.2417258388286518,-0.06435480392192758,1
-1.199149357933133,-1.0368169156012663,-1.0644241467266957,-1.1160683813557433,-1.053759149202074,-1.1687252661886085,-1.0692947103627537,-1.2806897178671386,0
0.13331192162040173,0.12213031814428864,0.011563294395590387,-0.41042161550528455,-0.4905346735689305,-0.5756656781588875,-0.027523309214618666,-0.06435480392192758,0
-0.19980339826798219,-0.33137077332136317,0.2506716146449868,-0.3930863625869928,-0.47701728615373507,-0.3247558524540055,-0.35083167508817775,1.1519801100232834,0
0.46642724150878473,0.7267984400984913,0.9679965753931773,0.8581110098097023,0.6088795028669655,0.8157433552954582,0.9495864187588047,-1.2806897178671386,0
0.21659075159249772,0.07174130798143838,0.13111745452028825,-0.09634762145623635,0.06142531255155008,-0.1878959475240698,-0.1245158189766863,-0.06435480392192758,0
1.4241337861878876,1.230688541726994,1.6853215361413678,1.3893855257173453,1.3726118918255081,2.0885404711438587,1.0501712436972455,1.1519801100232834,0
1.0910184662995046,1.1802995315641436,1.087550735517876,0.8774857042477927,0.5750860343289769,0.3732296626886662,1.481249064861991,1.1519801100232834,0
0.3831484115366887,0.1725193283071389,0.011563294395590387,-0.1289786857730206,-0.12781811126118603,-0.37037582076398384,0.008399842549110163,-0.06435480392192758,0
-0.6578369631145096,-0.5329268139727642,0.2506716146449868,-0.701042032076644,-0.8036874820209583,-0.5072357256939196,-0.6022937374342794,-1.2806897178671386,0
-1.8653799977099004,-1.7422630578811695,-1.4230866271007911,-1.4230043300854949,-1.3939467324844927,-1.4059491014004968,-1.4069723369418043,-0.06435480392192758,0
-0.5329187181563656,-0.5833158241356144,-0.46665334610320375,-0.6398587864826735,-0.6099382624031569,-0.6623436179478466,-0.5915167919051607,1.1519801100232834,0
1.4241337861878876,1.5330226027040954,1.087550735517876,1.9226994831447877,2.0732631395131387,1.3723069686771963,1.4237720220400247,-1.2806897178671386,0
1.3408549562157925,1.230688541726994,0.728888255143781,1.4913576017072963,1.2960133631394006,1.8467546391009728,1.6249416719169063,1.1519801100232834,0
-0.5745581331424137,-0.5329268139727642,23.683286999085876,-0.47874290641855144,-0.12331231545612088,-0.5893516686518808,-0.7567632900183131,-1.2806897178671386,0
1.0077396363274085,0.9787434909127426,0.6093340950190824,0.9978127539159348,0.8589511700480814,1.1031491556483226,0.6909397260599576,-1.2806897178671386,0
-0.6994763781005576,-0.4321487936470637,-0.3470991859785052,-0.6378193449628745,-0.6482375267462107,-0.6075996559758723,-0.6022937374342794,1.1519801100232834,0
-1.9486588276819963,-1.9942081086954204,-1.901303267599585,-1.4464579075631836,-1.3669119576541018,-1.433321082386484,-1.5003725315274992,-0.06435480392192758,0
1.4241337861878876,1.281077551889844,1.4462132158919714,1.5433633604621708,1.3861292792407036,1.3996789496631834,1.6680494540333806,-1.2806897178671386,0
0.7995425613971686,1.0291325010755927,0.8484424152684789,1.6035268852962419,0.6809722357480077,0.10407184965979284,3.1337140459935156,1.1519801100232834,0
0.13331192162040173,0.1725193283071389,-0.46665334610320375,-0.0239474475033714,-0.29227965814606405,-0.2517639031580398,-0.3149085233244489,1.1519801100232834,0
0.9661002213413605,0.9787434909127426,1.2071048956425745,0.8295588285325162,0.379083916808643,1.185265098606284,0.9064786366423301,-1.2806897178671386,0
1.7572491060762714,1.7849676535183456,1.087550735517876,2.6416026188739403,2.6702810836842703,3.370461580654256,1.8764037342630075,1.1519801100232834,0
-0.40800047319822214,0.12213031814428864,0.4897799348943839,-0.24318741088176526,-0.04220799096494841,-0.27457388731302906,-0.39034714202827947,-0.06435480392192758,0
1.2159367112576485,1.3314665620526944,1.326659055767273,0.7918291604162344,0.7778468455569086,0.8476773331124431,0.6657935198253473,1.1519801100232834,0
