Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.0542934681468714,0.8382065107665493,-0.4830036455848673,-0.7789950593039986,0.9279853278963784,0.6880042803771355,-1.033406506068861,0
0.7708645962645307,0.5904947527691866,-0.1366663463124158,-1.5354936457594262,0.1992970814076077,1.5789574924961935,0.0141894503132044,0
0.2038251976124446,1.6833407439340218,-0.8274458023168403,1.1122514068345704,1.487513802878827,0.4128569648697793,1.5855833848863028,0
0.8346565286128904,-1.3474854715631213,-0.9312048564080398,-0.022496472848571,-0.2040839121843903,0.7666177990935229,0.5379874285042372,0
-1.564628926933749,-1.3766280313275168,-1.1410918927660372,-0.022496472848571,-0.2040839121843903,0.2294254211982085,-0.5096085278778283,0
-0.788493750028706,0.4739245137116041,-0.7118421073476499,-0.7789950593039986,0.6677395255789602,-1.5917877623981012,0.0141894503132044,0
-0.8239337124444615,-0.5169225182778464,0.6810876599040702,-1.7246182923732831,-0.7245755168192264,0.5700840023025543,-1.5572044842598938,0
-0.6644538815735622,0.2262127557142415,-0.5137997118676434,1.1122514068345704,-0.4773420046176793,-1.3821517124877345,-1.5572044842598938,0
0.1506652539888115,-1.0706311538013629,1.3387021214501205,-0.5898704126901417,-1.596398954582577,-0.7794480689954306,0.0141894503132044,0
1.1075442392142067,0.3719255545362195,-0.9250456431514846,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,0.5379874285042372,0
1.320184013708739,-0.9394896348615828,0.8578097018036932,0.1666281737652858,0.6417149453472184,0.8321290646905125,-0.5096085278778283,0
1.16070418283784,-0.4294948389846596,1.0065783912312578,0.1666281737652858,1.1361819697503128,0.2032209149594127,1.5855833848863028,0
-1.1606133553941376,-0.1672118011050991,-0.1257692767046642,1.301376053448427,-0.1129978813732939,-1.5917877623981012,-1.033406506068861,0
-0.4624460958037565,-0.8229193958040003,-0.747849815616742,-0.2116211194624279,0.0431496000171568,-1.5917877623981012,-0.5096085278778283,0
0.9657843895511852,-0.8666332354505937,0.3987114213727691,0.1666281737652858,-0.7896369673985809,-1.6310945217562949,0.0141894503132044,0
0.3278650660675885,-0.9394896348615828,-0.7374265316441101,1.1122514068345704,-1.2450671214540625,-1.5131742436817135,1.5855833848863028,1
-0.9019016297591232,-0.473208678631253,-0.8558729404240183,0.7340021136068565,0.8108747168535402,0.3735502055115856,1.06178540669527,0
0.3810250096912215,1.085918268763912,-1.1463035347523531,0.9231267602207136,0.6677395255789602,0.9500493427650936,0.5379874285042372,0
-1.4618530359280584,-0.6043501975710333,1.446251460622277,-0.5898704126901417,-0.0739610110256812,-1.5917877623981012,-1.033406506068861,0
-0.3277742386238861,0.1970701959498459,-0.5161686400432416,-1.1572443525317124,0.2123093715234786,0.9107425834069,-1.5572044842598938,0
-1.1358053817031089,-0.5169225182778464,-0.5578617759337693,-0.7789950593039986,-1.596398954582577,1.1596853926754602,-1.033406506068861,0
0.2747051224439554,-0.7209204366286157,0.9080309791263744,0.1666281737652858,-1.3751900226127716,0.2032209149594127,-0.5096085278778283,0
0.9586963970680342,-1.128916273330154,1.279952702695286,-0.5898704126901417,-1.1539810906429662,-1.5917877623981012,0.5379874285042372,0
1.1110882354557825,-0.0069277224009233,-0.8933020055984692,0.7340021136068565,0.8108747168535402,0.9369470896456958,-0.5096085278778283,0
-1.3909731110965475,-0.400352279220264,0.8819727691947945,-1.7246182923732831,0.290383112218704,-0.727039056517839,-1.5572044842598938,0
-1.2137732990177703,0.6633511521801756,-0.4323085826270666,-1.5354936457594262,-0.8416861278620645,-0.7925503221148286,1.5855833848863028,0
1.3024640325008614,-0.7354917165108135,2.090126138749857,0.5448774669929997,1.38341548195186,-1.7228102935920802,0.0141894503132044,0
1.267024070085106,0.2699265953608349,-0.2413729716738546,-0.7789950593039986,-1.596398954582577,0.7797200522129208,1.5855833848863028,1
-0.2923342762081307,-0.2109256407516926,0.8469126321959416,0.1666281737652858,-1.2710917016858043,0.8321290646905125,0.5379874285042372,0
-0.8168457199613104,2.178764259928747,-0.9823737050009602,0.9231267602207136,0.1212233407123823,0.9369470896456958,1.5855833848863028,0
0.9480644083433076,-0.5023512383956487,0.8213282078994815,-1.7246182923732831,-0.7245755168192264,-0.124335413025535,1.5855833848863028,0
0.3101450848597107,-0.8229193958040003,1.335385622004283,-0.5898704126901417,-0.1520347517209066,-1.5917877623981012,1.5855833848863028,1
-0.8416536936523391,-0.1526405212229013,1.7745849057601824,0.3557528203791428,0.6677395255789602,-0.8973683470700118,0.0141894503132044,0
-0.9834135433153608,-1.1580588330945498,0.3788124246977445,0.1666281737652858,-0.7896369673985809,1.5527529862573977,-1.033406506068861,0
-1.302373205057159,-0.6189214774532311,0.1466574634891245,1.490500700062284,0.2123093715234786,0.9500493427650936,0.5379874285042372,0
0.9126244459275522,-0.0069277224009233,-0.7786458818995181,0.9231267602207136,0.0431496000171568,0.9369470896456958,0.5379874285042372,0
0.1967372051292935,-0.1380692413407035,-0.4867939306658244,-0.7789950593039986,0.3684568529139295,-0.727039056517839,-1.5572044842598938,0
-0.1860143889608645,0.5176383533581976,-0.5872364853111866,-1.5354936457594262,1.0581082290550874,-0.7925503221148286,0.5379874285042372,0
-0.6219259266746557,-0.8520619555683959,-0.9354689271241166,-0.2116211194624279,0.4335183034932839,-1.5917877623981012,0.5379874285042372,0
1.4761198483380629,-0.473208678631253,-0.7407430310899475,0.9231267602207136,-1.049882769715999,-1.0676976376221847,-0.5096085278778283,0
-1.1960533178098929,0.4447819539472085,0.1883505993796522,1.1122514068345704,1.6696858645010195,1.0810718739590728,-0.5096085278778283,1
-0.5758539755341737,-0.1380692413407035,-1.0089057005676596,-1.5354936457594262,0.8108747168535402,0.2032209149594127,0.0141894503132044,0
-0.1505744265451092,-0.4586373987490552,-0.6734654709029596,-0.7789950593039986,-1.596398954582577,-0.0588241474285454,-1.033406506068861,0
-0.3384062273486127,-0.5606363579244399,2.1502969144100508,0.5448774669929997,-0.8026492575144518,-0.4125849816522891,-1.033406506068861,0
0.93034442713543,1.4647715457010548,-0.8686651525722483,0.9231267602207136,0.5246043343043804,0.9500493427650936,1.5855833848863028,0
0.3278650660675885,-0.6480640372176267,-0.0660722866795905,1.301376053448427,-0.3472191034589702,-0.1112331599061371,-1.033406506068861,0
0.5759448029778761,0.7362075515911646,-0.8440282995460274,-1.5354936457594262,0.8108747168535402,-0.4780962472492787,1.5855833848863028,0
0.7212486488824732,2.2224780995753406,-1.182311243021445,0.9231267602207136,0.9279853278963784,0.0590961306460357,1.5855833848863028,0
-0.5935739567420515,-0.2109256407516926,1.3751836153543322,-0.5898704126901417,-0.7245755168192264,0.8452313178099105,0.5379874285042372,0
-0.1860143889608645,-0.8666332354505937,-0.1617769849737563,0.9231267602207136,-0.8156615476303227,0.2032209149594127,-1.033406506068861,1
-0.0619745205057207,-0.2109256407516926,0.8151689946429262,-1.7246182923732831,1.1491942598661835,-0.727039056517839,-0.5096085278778283,1
-1.249213261433526,-0.7937768360396047,-0.7260556764012389,1.1122514068345704,0.6807518156948311,-0.1898466786225246,0.0141894503132044,0
-0.6998938439893176,-0.7209204366286157,1.189459646387436,-0.5898704126901417,0.4335183034932839,0.1770164087206169,0.5379874285042372,0
0.7708645962645307,-0.7646342762752091,-0.8004400211150212,-0.9681197059178556,0.6807518156948311,-0.1112331599061371,0.5379874285042372,0
0.0159933968089411,-0.7063491567464178,2.269217108825079,-0.5898704126901417,-1.596398954582577,-0.3339714629359016,1.06178540669527,0
0.9799603745174874,-0.0506415620475167,-0.9615271370556964,-0.2116211194624279,0.3814691430298004,-1.2380269281743574,0.5379874285042372,0
0.7035286676745955,-0.2692107602804838,-1.0913444010784756,0.9231267602207136,0.7328009761583147,0.9500493427650936,0.5379874285042372,0
-0.5652219868094471,-0.7209204366286157,1.215517856319016,-0.5898704126901417,-0.3602313935748411,-1.5917877623981012,-1.033406506068861,0
0.1223132840562072,0.852777790648747,-1.0752356894844082,-0.7789950593039986,0.5115920441885095,-0.727039056517839,-0.5096085278778283,0
0.5759448029778761,0.0076435574812744,-0.1958895507023699,-1.5354936457594262,0.8108747168535402,-1.3559472062489388,1.5855833848863028,0
1.0012243519669406,-0.6480640372176267,2.17730269561187,-0.5898704126901417,-0.1260101714891648,0.2032209149594127,1.5855833848863028,1
1.4442238821638829,-0.7354917165108135,0.125337109908741,-0.7789950593039986,0.4335183034932839,0.7011065334965334,1.5855833848863028,0
0.2392651600282,-0.8083481159218026,0.260839801552956,0.5448774669929997,0.5246043343043804,1.5789574924961935,-1.033406506068861,0
-0.3313182348654616,3.956460405556879,-0.8857214354365551,0.7340021136068565,0.0561618901330277,1.3955259488246228,0.0141894503132044,0
-0.9692375583490584,-1.187201392858945,1.9361458073359767,0.5448774669929997,1.487513802878827,1.3955259488246228,0.0141894503132044,0
-0.5935739567420515,0.6050660326513844,-0.8696127238424876,-0.2116211194624279,0.3814691430298004,0.5307772429443606,0.5379874285042372,0
1.39106393854025,-1.012346034272572,-0.7180013206042052,1.1122514068345704,1.2793171610248928,-0.8449593345924202,0.5379874285042372,1
-0.4518141070790299,0.3136404350074283,0.7175691538082819,-1.7246182923732831,-1.596398954582577,-0.1112331599061371,1.06178540669527,0
-0.788493750028706,0.2844978752430327,-0.1688837695005508,1.301376053448427,0.6677395255789602,-0.5829142722044619,-1.5572044842598938,0
0.0443453667415454,-0.3566384395736706,-0.4147785141276402,-1.5354936457594262,-0.7896369673985809,0.7928223053323188,0.5379874285042372,0
-1.4618530359280584,-0.4877799585134508,1.6215521456165412,1.301376053448427,-0.4513174243859374,0.8321290646905125,0.5379874285042372,0
1.3379039949166167,0.1533563563032525,-0.2224215462690693,-0.7789950593039986,-1.596398954582577,-0.5829142722044619,1.06178540669527,0
-0.3348622311070371,0.03678611724567,-0.1399828457582532,1.301376053448427,0.0431496000171568,-0.5829142722044619,-1.5572044842598938,0
-0.0796945017135984,0.4010681143006152,-0.8776670796395214,-0.4007457660762848,-0.8026492575144518,1.3955259488246228,1.5855833848863028,0
-1.100365419287353,1.5376279451120438,1.7726897632197038,0.5448774669929997,1.2793171610248928,1.3955259488246228,-1.033406506068861,0
-0.8806376523096701,0.5176383533581976,-0.496269643368217,-0.2116211194624279,0.3814691430298004,0.4128569648697793,-0.5096085278778283,0
0.6999846714330199,-0.9540609147437804,1.2690556330875344,-0.5898704126901417,-1.596398954582577,1.6706732643319788,-1.033406506068861,0
-0.9125336184838498,-0.8957757952149893,1.7693732637738664,0.5448774669929997,0.1342356308282532,-0.5305052597268703,-0.5096085278778283,0
-1.302373205057159,-1.0852024336835608,-0.258903040173281,-0.7789950593039986,0.2383339517552204,0.4390614711085752,0.5379874285042372,1
0.6999846714330199,-0.5752076378066376,-0.9302572851378006,1.1122514068345704,0.0431496000171568,0.8452313178099105,-1.033406506068861,0
-0.8239337124444615,-0.1380692413407035,-0.9368902840294754,0.7340021136068565,0.9279853278963784,-0.8056525752342264,-1.5572044842598938,0
0.1329452727809338,-0.4440661188668574,-0.2011011926886858,-0.7789950593039986,-1.596398954582577,1.2514011645112455,-1.5572044842598938,0
-1.0826454380794757,-0.2837820401626816,1.8736061035001856,0.5448774669929997,0.1342356308282532,1.487241720660408,1.06178540669527,0
0.6645447090172646,-1.1580588330945498,0.0964361861664434,1.490500700062284,1.7087227348486325,0.9500493427650936,-1.033406506068861,0
0.4341849533148545,-0.0652128419297145,0.7744234300226378,0.1666281737652858,0.0561618901330277,-1.028390878263991,0.5379874285042372,0
0.8169365474050128,-0.1089266815763079,1.915299239390713,0.5448774669929997,-0.5424034551970338,-0.8056525752342264,-1.5572044842598938,0
-0.9302535996917276,0.8090639510021537,0.0585333353568728,1.1122514068345704,0.9149730377805074,-0.4780962472492787,1.5855833848863028,0
1.780903525113559,1.5376279451120438,-0.3882465185609408,-1.5354936457594262,1.4614892226470853,0.0590961306460357,-0.5096085278778283,1
-1.3555331486807922,-0.0652128419297145,-0.2513224700113669,-0.7789950593039986,0.6677395255789602,0.4390614711085752,-0.5096085278778283,0
0.3278650660675885,-0.4877799585134508,-1.0359114817694786,-0.9681197059178556,-0.5814403255446465,-1.0676976376221847,0.5379874285042372,0
-0.2568943137923753,1.2753449072324834,-0.8544515835186594,-0.4007457660762848,-0.8026492575144518,1.2514011645112455,-1.033406506068861,0
-1.320093186265037,1.0276331492351207,-0.421411513019315,1.1122514068345704,-0.7245755168192264,-0.8056525752342264,1.5855833848863028,0
0.5086088743879409,0.3573542746540217,-1.1496200341981906,0.7340021136068565,-0.8026492575144518,0.1377096493624232,-1.5572044842598938,0
0.753144615056653,-0.2837820401626816,-0.7170537493339658,1.1122514068345704,0.4074937232615421,-1.2380269281743574,0.0141894503132044,0
-0.4021981596969723,-0.1380692413407035,2.244106470163738,1.490500700062284,0.8108747168535402,-1.5131742436817135,0.0141894503132044,0
-0.5404140131184184,0.8964916302953405,-0.0513849319908819,-0.7789950593039986,-0.7245755168192264,-0.4780962472492787,-1.033406506068861,0
-0.2143663588934689,-0.5023512383956487,-0.7791196675346378,0.7340021136068565,1.38341548195186,0.1377096493624232,-1.5572044842598938,0
1.6568636566584152,-0.6189214774532311,-0.9188864298949294,0.7340021136068565,-0.8026492575144518,0.7928223053323188,-1.033406506068861,0
-1.249213261433526,-0.0943554016941101,-0.6023976256350148,-1.1572443525317124,-1.049882769715999,-1.3559472062489388,0.5379874285042372,0
-0.2391743325844976,-0.8666332354505937,0.1708205308802258,0.1666281737652858,-0.7896369673985809,0.1508119024818211,-1.5572044842598938,0
-0.5581339943262961,-0.983203474508176,2.2550035397714896,1.490500700062284,0.980034488359862,-0.124335413025535,-0.5096085278778283,0
-1.4618530359280584,-0.2983533200448794,1.3562321899495469,-0.5898704126901417,-1.2060302511064498,-1.5917877623981012,-0.5096085278778283,0
1.1252642204220846,-0.0652128419297145,-0.8184438752495673,0.9231267602207136,0.5115920441885095,-1.0414931313833888,0.5379874285042372,0
-0.0194465656068142,0.561352193004791,-0.8591894398698556,-0.7789950593039986,-1.5183252138873515,-1.5917877623981012,1.06178540669527,0
0.4164649721069769,1.829053542756,-0.4370464389782629,1.1122514068345704,0.3684568529139295,1.3824236957052247,-1.033406506068861,0
-0.228542343859771,0.7507788314733624,-0.9657912077717732,-0.4007457660762848,1.24028029067728,0.5307772429443606,-1.5572044842598938,0
0.4377289495564301,-0.7646342762752091,1.917668167566312,0.5448774669929997,0.8108747168535402,-0.727039056517839,1.5855833848863028,1
-0.6290139191578068,-0.2837820401626816,-1.1188239679154144,-0.7789950593039986,-1.596398954582577,-0.124335413025535,1.06178540669527,0
-0.6573658890904112,-0.9394896348615828,0.1551856049212779,1.490500700062284,0.9279853278963784,-0.4911985003686765,-0.5096085278778283,0
1.6923036190741707,-0.8666332354505937,-0.4801609317741495,1.1122514068345704,1.1752188400979255,0.1246073962430252,1.5855833848863028,0
-0.090326490438325,0.63420859241578,-0.6426694046201835,-0.9681197059178556,0.8759361674328947,-0.5829142722044619,0.5379874285042372,0
-0.1682944077529868,-1.0852024336835608,-0.4991123571789348,1.1122514068345704,0.7978624267376693,0.1246073962430252,-1.033406506068861,0
0.0266253855336677,1.1442033882927032,-0.6516713316874565,-0.9681197059178556,-0.7896369673985809,-0.5829142722044619,-1.033406506068861,0
-1.1606133553941376,0.2990691551252305,-0.3626620942644806,-0.9681197059178556,-0.1129978813732939,0.8321290646905125,0.0141894503132044,0
0.7354246338487753,-0.7937768360396047,-0.7445333161709046,0.9231267602207136,1.266304870909022,0.9500493427650936,0.5379874285042372,0
1.4265039009560052,-0.400352279220264,2.109077564154643,0.5448774669929997,-0.8026492575144518,0.622493014780146,0.5379874285042372,0
1.8411514612203432,0.2407840355964393,1.9963165829961704,0.5448774669929997,-0.8026492575144518,1.0286628614814812,-1.033406506068861,0
-1.249213261433526,0.5904947527691866,-0.9430494972860308,-1.1572443525317124,-0.5814403255446465,0.3866524586309835,1.5855833848863028,0
-1.3555331486807922,0.5759234728869888,-0.7535352432381776,-1.1572443525317124,-1.3751900226127716,0.8321290646905125,-1.033406506068861,0
0.2569851412360777,0.1533563563032525,-0.0921304966111703,1.301376053448427,-0.1129978813732939,-0.2815624504583099,-1.5572044842598938,0
-1.37325312988867,-0.5169225182778464,0.2020903827981215,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,-1.5572044842598938,0
