age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.6780205357046594,-0.3358442322525827,-0.9598059004068976,-0.38472117410792966,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.394333698162634,-0.42722745031817816,-0.35350682597073946,-0.07682505362033555,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.44483948870900203,1.5866502122249668,0.5351184858487578,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.9617073732466848,-0.468432974100483,1.4653903973377351,-0.5925510554370557,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.0562696524273598,-0.6448856606198692,1.4653903973377351,-0.07682505362033555,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.3610992306998018,-0.9598059004068976,-0.4809387117603028,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,-0.38635422914702094,0.3740520633526504,-0.48863611477249264,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.7182056066920857,-0.21355687135025858,0.010272618690955485,0.011695081019847757,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
0.6458513728247922,-0.3723975194788209,1.222870767563272,-0.2153783078397529,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.3963233074814495,-0.9598059004068976,-0.6464328765223847,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,-0.21355687135025858,-0.11098719619627616,0.6467308295255106,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,-0.3893449526473495,-1.202325530181361,-0.6887685930894288,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.17303997692141665,-0.5036570508821308,1.222870767563272,0.5312697843426628,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,0.18520626202688525,-1.3235853450685926,-0.33853675603479055,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.8349759311861424,0.6361409053542054,1.82916984199943,-0.9235393849612193,3.603957117242963,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
0.6458513728247922,-0.4232398189844067,-0.838546085519666,-0.7426504141747577,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,-0.307598510305035,0.3740520633526504,-0.6772224885711441,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4969118854508683,0.032679363510127735,0.25279224846541876,-0.6233406674858151,-0.25523050167116196,1.380813955857384,2.6322703579487525,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.9617073732466848,-0.26406686824469683,-0.4747666408579711,3.1522355099933077,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-2.001892444234111,-0.3059369972492969,1.7079100271121985,-0.0113971280167218,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.11064686062060869,-0.4707590923785164,-0.5960264557452027,-0.4770900102542079,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.2997714189819589,-0.46577455321130207,1.222870767563272,1.4241685337566856,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.4969118854508683,-0.4727529080454021,1.7079100271121985,1.2355821599580343,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
1.7805987229928937,1.9653513499446849,-1.4448451599558243,-0.5463666373639166,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,2.023989781127173,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.40330166231554954,-0.9598059004068976,0.4273548436780998,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
0.9295382103668176,-0.38635422914702094,1.3441305824505034,0.20028145481849915,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.2052091398012838,0.2925400054275665,0.1315324335781871,1.9668354461160702,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.150831931608035,0.8335286563758916,-1.5661049748430558,-0.734953011162568,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.0562696524273598,-0.4568023827103163,0.6165716931271137,-0.4770900102542079,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.8349759311861424,-0.10356470706039642,0.1315324335781871,-0.8234731458027512,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
0.456726814463442,-0.4727529080454021,-1.0810657152941292,-0.7464991156808527,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.43320889731883533,0.859091322901577,-0.5271231298334419,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.6860364438122186,-0.4727529080454021,1.3441305824505034,-0.6810711900772389,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.17303997692141665,-0.4727529080454021,0.1315324335781871,-0.5925510554370557,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.07847769774074154,0.06823574290292306,-1.3235853450685926,-0.5579127418822013,-0.5768294699140057,1.550627074932468,4.403880265891336,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,0
-0.11064686062060869,-0.4023047544821067,-1.0810657152941292,-0.33853675603479055,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,0.4444132841422433,0
1.1186627687281678,-0.3308596930853684,-0.2322470110835078,0.3696243210866759,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.907330165053436,-0.3527916654211113,-1.3235853450685926,0.2503145743977332,-0.5768294699140057,0.5517263744907974,0.27012381402530866,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-1.5718360461207583,0
0.17303997692141665,-0.4647776453778592,-0.4747666408579711,-0.7541965186930426,-0.5768294699140057,3.2287802516744746,0.27012381402530866,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.17303997692141665,-0.7103492750159502,1.7079100271121985,-0.7580452201991374,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.46079001404408776,1.3441305824505034,-0.6117945629675303,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
2.726221514799645,-0.08595266866957256,-0.2322470110835078,0.2849528879525875,0.0663684665716818,1.450737004888301,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-2.579960711252259,0
0.6458513728247922,-0.41360304326112574,0.1315324335781871,0.21567626084287886,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.8671450940660096,-0.2943064058591302,1.5866502122249668,-0.29620103946774634,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.07232826161252014,-0.9598059004068976,0.43120354518419474,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
0.456726814463442,-0.428224358151621,0.3740520633526504,-0.5001822192907774,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.4524824487653973,-0.9598059004068976,1.0200548756167185,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.7404136520054674,-0.35146245497652084,1.222870767563272,-0.7888348322478969,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,-0.45514086965457823,-1.0810657152941292,-0.2153783078397529,-0.5768294699140057,1.0012316896895492,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.5834582565239843,-0.4365319234303115,-1.202325530181361,1.2817665780311733,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.04375023705382483,1.4653903973377351,-0.2885036364555565,4.568754021971494,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.1367949681751584,-1.202325530181361,-0.4924848162785876,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.11064686062060869,-0.33351811397454934,-0.7172862706324343,0.31959120150744186,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
