Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.342865915268538,0.780528922820922,-2.5472924149039136,0.7592522005348535,-2.348415764825897,0.7355495082991096,-0.9407316020844376,0.687578803557671,-0.0563344117554261,0.685217742463191,-1.0967113432754634,0.6750196165795264,-1.3523605320710903,-0.0259051593290187,-0.0453644512773689,1.1983227609460532,-0.3598082775542991,-0.3802219785698911,-0.3087232746027933,0.9966837952073188,1
-3.0325069757453025,0.8031585234175197,-0.9185435686515177,0.8362441065465429,2.243022782382688,0.8110389070459214,4.045080179309359,0.766141232293696,4.201417416132346,0.7192089643521937,-0.9079114979215543,0.7089892872666994,-0.0549884296909218,-3.785685931025149,2.464190958438745,-0.9867380322386988,0.0279321363663409,1.3539775308011386,-0.2872311345800805,1.2575299550040313,0
-0.2955091088390165,0.780528922820922,0.527181761064839,0.7400042240319312,-1.2544707363714207,0.7166771586124067,0.5642266648908453,0.687578803557671,0.336368002623389,0.6682221315186896,-1.464010003014365,0.6750196165795264,0.2213047136543317,0.0267238691803608,-0.0102953380156177,0.2833940391863661,-0.0530885039379948,-0.4484010834581166,-0.4002820746819633,0.897313829570476,0
-0.0269498861905004,0.7578993222243244,-0.5228709780725246,0.7400042240319312,0.4062641744584953,0.7166771586124067,0.5377686284951361,0.6679381963736647,0.1138262557734178,0.6512265205741882,1.5001394683522535,0.6750196165795264,-2.355214321372523,0.0122742159227627,-0.0127958692755194,0.776546556696903,0.3548944942323828,0.3034479264353253,-0.2850450959210479,0.8476288467520545,0
-0.1375655269477557,0.8031585234175197,-0.324488527099223,0.7977481535406982,0.4127187884192516,0.7921665573592185,0.3256657836353253,0.7465006251096898,0.1032231944446814,0.7022133534076923,0.4936554210610328,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2042932361790917,1.1333174979579776,0
-0.1243078189359923,0.6221217186447385,-0.2540009328356202,0.6437643415173194,0.3549255093063171,0.6600601095522979,0.3579559416995203,0.687578803557671,0.051418447291063,0.7192089643521937,0.4464883471382708,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3098174281619837,0.2389878072263921,0
-0.1085062623963973,-1.8218751457878068,-0.4441459203346774,-1.8199766508567403,-0.2855035139794241,-1.8310900490924908,0.6178070217983511,-1.8460595231791377,0.2607206249556846,-1.8471282882675144,-1.0785864538049088,-1.855720849614872,-1.076527023541556,0.1014108282989296,-0.0372190821293154,0.9237074642356696,-0.2321276583142303,-0.5882351984218811,-0.3399312260159944,-1.4751441000091468,0
0.042298869905252,0.7578993222243244,0.4343513801225268,0.7207562475290088,0.5120714321000478,0.6978048089257037,0.2215568872455032,0.6679381963736647,-0.0120605500186499,0.6512265205741882,-0.2000062685569463,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3905685317508234,0.7979438639336331,0
-0.1675285124977999,0.780528922820922,-0.614340363476626,0.7592522005348535,-0.7951542660943944,0.7166771586124067,0.6230903291435163,0.7072194107416773,0.3620910400143717,0.6682221315186896,-1.2838766263710617,0.6750196165795264,-0.1918620203839234,0.0377290145793491,-0.0479584518775625,1.8221031555726737,-0.6229767429029321,-2.058690570260532,-0.3173456885872076,0.9221563209796868,0
0.2752981558591076,0.463714514468555,-0.1521320997996197,0.5475244590027077,-0.3935387279530788,0.5845707108054861,-1.2911844489194724,0.6482975891896584,0.9147261255181584,0.685217742463191,-1.5938023239349788,0.7599437932974591,0.6074312525801802,-0.2634745360182978,0.0220716859672576,-0.6834395391500151,-1.3848219953823242,0.5250986238366847,-0.3679822381689202,-0.3075470037762434,0
0.0118442531941867,0.8031585234175197,0.7598330609544365,0.8169961300436206,0.6230914567323876,0.8110389070459214,-0.7163010400859127,0.766141232293696,0.1942027683950936,0.7362045752966951,-1.9218553342527047,0.6920044519231129,0.902598148590319,-0.8236387643435262,0.0440335387818546,-1.1331845443357544,-2.070473150984216,0.9061620492401764,-0.3593598241845058,1.0587900237303456,0
0.1099972037582365,0.848417724610715,0.5260562365209172,0.8362441065465429,0.7017670747425626,0.8299112567326243,-0.0818241053020312,0.766141232293696,-0.1282568437924299,0.7362045752966951,0.169726925403252,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3248731928593149,1.1954237264810044,0
0.0453492922373565,-0.5093583111851436,0.2140379560690143,-0.5111142486580211,0.1806720402464432,-0.4911532213365818,0.3823041510847225,-0.4515764131146926,-0.0258341868747486,-0.4364925798739001,-0.3517622481232645,-0.47994918678436,-0.0672787311003122,-0.0012382640068588,-0.0051975054161957,0.0434676308245028,0.0210631222932689,-0.0186705488221941,-0.3011957703306861,-0.7547118491420363,0
-0.1778727308437461,0.6900105204345315,-0.4073466146231921,0.6630123180202419,0.4013915765975828,0.6789324592390008,0.368290517092004,0.7072194107416773,0.1427986391771314,0.7022133534076923,0.5297494175066356,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.013113786930493,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,0.3880427556816564,0
-0.0147450964489588,-2.4781335630891386,0.6784844601649677,-2.4744078519561,0.5729963975402176,-2.5293669875005,-0.0760469113695559,-2.6513244177233948,-0.0570953439758309,-2.6799132245480823,0.330669571820699,-2.569083934045507,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3819461177664092,-1.7235690141012538,1
0.2614280758152398,-0.3283215064123624,0.8131971032346412,-0.3186344836287977,0.68818561945983,-0.3213020741562553,-0.2006469787885765,-0.2944515556426424,-0.9663242631866784,-0.2665364704288863,0.3059433991034569,-0.3101008333484943,-0.011226733124806,0.018606250039689,-0.0060703697307611,0.0145328571166551,0.0210631222932689,-0.0068551166122916,1.201868002597183,-0.5808144092775612,0
0.2772774955441022,0.7352697216277267,-0.0540105471030076,0.7015082710260865,-0.2364722528762645,0.6978048089257037,-0.3715532692075174,0.6679381963736647,-0.1035283332433457,0.6682221315186896,-0.8137727128648283,0.6750196165795264,-0.0136900316524313,-0.0012382640068588,-0.0051975054161957,0.0125221577099364,0.0210631222932689,-0.0110713341817405,0.5870663691465489,0.6985738982967903,0
-0.0159521187314856,-1.9802823499639903,0.8737748091062185,-1.9739604628801195,0.6671883598798163,-2.000941196272817,-0.0959505466261307,-2.0424655950192,-0.1644193654436324,-2.0510756196015314,0.2003391954698028,-2.008584367707151,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0124926016175136,0.0210631222932689,-0.0090809592310503,-0.3173449324340912,-1.5372503285321737,0
-0.0826469477100768,0.8257881240141173,0.0462181805634586,0.8362441065465429,0.2846365603751918,0.8299112567326243,0.1362752392771198,0.7465006251096898,0.0418918718789152,0.7192089643521937,0.4269621075748932,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3657961995098875,1.1581599893671883,0
-0.2818162825587783,-2.048171151753784,0.8207324729282849,-2.0509523688918088,-0.1836884796825452,-2.0764305950196293,1.33101958148291,-2.1210280237552253,0.0164919982741224,-2.1190580633795366,0.6803428557760013,-2.093508544425084,0.6874253461739224,2.7064753023338564,-3.5628510793876256,1.0720417553177612,0.0229216802112257,-1.6584045523413888,-0.349646281253366,-1.5620928199413844,0
0.0091214434288304,-1.12035752729328,0.88914431814219,-1.1078015202486138,0.7274959198150874,-1.095068411311076,-0.1158283675831713,-1.0211540214508743,-0.0554951933549531,-1.0313389629314484,-0.1032675169232891,-1.040448753122717,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8379413377443592,-1.1521917116894076,0
0.1753866779314036,-0.6903951159579248,-0.082540516606035,-0.6843460371843223,-0.1575825266892642,-0.6610043685169084,0.1047452139389483,-0.6087012705867427,0.1441248560886354,-0.5894530783744125,-0.6537076988692365,-0.6328127048766391,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-0.8913455518926952,1
-0.0701351002421259,-1.9123935481741967,-0.4135186057704634,-1.9162165333713523,0.0110045513922178,-1.9254517975260057,-0.005312720902009,-1.9639031662831752,0.1459213452597969,-1.9660975648790244,-0.2659580862131293,-1.9406450263328043,-0.011226733124806,-0.0014555717502583,-0.0051975054161957,0.013573479576341,0.0231688366867095,-0.0098527153598928,0.7560975929025611,-1.5124078371229628,0
0.6686439202620887,0.7352697216277267,0.2252649032862181,0.7015082710260865,0.9728244109117362,0.6978048089257037,0.2662053807543678,0.7072194107416773,0.2056480720793525,0.685217742463191,-0.314813380809316,0.7089892872666994,-0.011226733124806,-0.6606515802203639,3.494911155339472,-1.6155066108679168,0.029014920902324,2.0041418723624487,-0.3259673464185053,0.5619401955461314,0
-0.3368317384731925,-0.9166911219239012,-0.7158130214052074,-0.9153217552193904,0.7622418364535357,-0.8874725647573436,0.6514519675514205,-0.8247479496108117,0.2569791184461527,-0.8103960206529305,1.543557896158366,-0.870600399686851,-2.4840062434380585,0.0041423327830783,-0.0204833543735518,0.7135834729848054,0.3444951973831137,0.3956112470318003,-0.3011950141775695,-1.0528217460525648,0
-0.026987333789012,-0.9619503231170964,0.8970919482483775,-0.9345697317223128,0.7364871928603879,-0.9252172641307496,-0.1023046843652765,-0.844388556794818,-0.0973265203674348,-0.8443872425419333,-0.1856249478476343,-0.904570070374024,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8217921756409543,-1.0652429917571702,0
-0.0968378890587814,0.8257881240141173,0.5044173308789386,0.8362441065465429,0.6251774234793895,0.8110389070459214,0.1621856189414186,0.766141232293696,-0.0684434735732811,0.7192089643521937,-0.2563749240623503,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.1978576170068264,1.2326874635948206,0
-0.4967630895784637,-1.9123935481741967,-0.2739946692157194,-1.9162165333713523,-0.3189344878394746,-1.9443241472127089,1.0603543863089868,-1.9639031662831752,-0.1910939091909878,-1.9830931758235253,2.730245941490853,-1.957629861676391,-4.13314219290462,-2.249551957561879,-0.1073297503524218,2.1900432180827165,4.69754556382771,-0.409926611757589,-0.3324014532845387,-1.5124078371229628,0
-0.1638298544417843,-0.2830623052191672,-0.4616354130094129,-0.3186344836287977,-1.1270788141973542,-0.3024297244695523,0.8318621454100645,-0.2748109484586362,0.3096829459073036,-0.2495408594843849,-1.4199277109885464,-0.2931159980049078,-1.2750197726815875,0.1025218579322926,-0.0899344582662356,2.9056245446348274,-0.932807580851933,-2.749823686895193,-0.3657961995098875,-0.5683931635729559,1
-0.2229552898866272,-1.753986343998014,0.3663803914191401,-1.7622327213479736,-0.9209898729675764,-1.774473000032382,0.4462211091705509,-1.7674970944431123,0.34203293354226,-1.7791458444895092,-1.277740757753976,-1.7877815082405253,0.3214040833279315,0.025871241071247,-0.0118606204290394,0.3418150738404111,-0.0645489431418541,-0.5420724301884157,-0.3410238672689531,-1.450301608599936,0
0.5006062739370892,0.6673809198379338,-0.9606551953147467,0.6630123180202419,0.6022209421570978,0.6789324592390008,-1.0096178128309428,0.6679381963736647,-0.274636573624532,0.7022133534076923,1.5911038677285083,0.7089892872666994,-0.1432516005062049,-1.8425887972018464,0.0924587173690722,-3.383954981526806,1.470401499613478,3.887595954942712,-0.3410238672689531,0.338357772863235,0
-0.1936138248340777,-0.7582839177477176,-0.2086853516945883,-0.7420899666930894,0.5549952843325027,-0.7364937672637201,0.637154723541378,-0.6676230921387616,0.1460485639937594,-0.6574355221524181,0.9908380249067889,-0.7007520462509853,-1.3085222662086244,0.0116495417870398,-0.0163686935888352,0.4736164379873923,0.1965245045258557,0.0371414011441105,-0.3571737855254746,-0.953451780415722,0
-0.0761745432464285,-1.4145423350490494,0.5877737649853975,-1.4350171207982936,-0.5804947436044858,-1.4347707056717292,0.1714263278609642,-1.4139661651309998,0.1246366824572807,-1.3882467927659774,0.0668498818692419,-1.448084801368794,-0.011226733124806,-0.0008311450016241,-0.0051238217027986,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3011957703306861,-1.301246660144672,0
-1.923772642060656,0.780528922820922,-0.6423451775552937,0.7400042240319312,-1.830969364286148,0.7166771586124067,1.2215598720523442,0.687578803557671,2.2097253315563865,0.6682221315186896,-0.3181126809722841,0.6750196165795264,0.6707865470701331,4.408269986694006,-3.461918500609372,0.9517827331915014,0.0014985706242363,-1.5835740271695888,-0.3657954433567724,0.9097350752750814,0
0.2482915625031481,0.6447513192413362,0.1072723391300154,0.6437643415173194,-0.1838073092320848,0.6600601095522979,-0.4457487752375082,0.687578803557671,-0.0237148786896168,0.7192089643521937,-0.9601164046570286,0.7089892872666994,-0.0129092906083633,-0.0012382640068588,-0.0046257406321613,0.0118021035796425,0.019163198124681,-0.010000440492278,0.7883974294156093,0.2389878072263921,0
-0.0185620914325483,0.8031585234175197,0.8859996409925021,0.7977481535406982,0.762319036572066,0.7921665573592185,-0.1577716266839376,0.766141232293696,-0.0942484648710626,0.7192089643521937,0.0654989519350266,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7151760985582277,1.4686911319823224,0
-0.1845675742222872,0.8257881240141173,0.0765836621055474,0.8169961300436206,-1.3180967287434389,0.8110389070459214,0.5643655759197396,0.7857818394777023,0.3842859959733722,0.7192089643521937,-1.3234111080783315,0.7089892872666994,0.0370726908711979,0.1091876206940255,-0.0578856763105242,1.701314608212299,-0.5420439382020406,-2.022791474268373,-0.2936675099054622,1.319636183527058,0
-0.1705123321146499,0.8257881240141173,-0.3667779857467712,0.8362441065465429,-0.6410831556165351,0.8110389070459214,0.5887970161630879,0.7465006251096898,0.1705213140945847,0.7192089643521937,-1.2070059270596505,0.7089892872666994,-1.1229347634880331,0.2066415540924732,-0.0534420716334659,1.6720070919793324,-0.5571037220640175,-1.413173268391813,-0.3011957703306861,1.2202662178902153,0
-0.0088024043075255,-1.2787647314694637,1.0103082193519397,-1.2810333087749148,0.830622574353621,-1.2837919081781055,-0.5857142545991666,-1.2568413076589495,0.5881727633070107,-1.2522819052099663,1.5091028469598342,-1.295221283276515,-0.011226733124806,0.0120649304260267,-0.0051975054161957,0.011979428734376,0.0512650030024411,3.6602616750434726e-05,-0.3098166720088673,-1.2267191859170397,0
0.3896348854873253,-1.3919127344524518,0.0794557826963773,-1.396521167792449,0.486303986968257,-1.37815365661162,0.4516198863084845,-1.3746849507629872,-0.8640573163294497,-1.371251181821476,-2.477508416802837,-1.3971302953380345,-0.0115747485657189,-0.0123647197210688,-0.0051975054161957,0.0160553572946636,0.0136425597262825,-0.0083032388696655,4.970212256525808,-1.2764041687354613,0
-0.2602114176677452,0.8031585234175197,-0.7075707919146277,0.7977481535406982,-0.5500493621764839,0.7921665573592185,-0.8235576025108449,0.766141232293696,0.5552769990347288,0.7022133534076923,0.2096852364684079,0.7089892872666994,-0.0117673711353867,0.1295116102684507,-0.0062620963188862,0.0075182958043025,0.0210631223000762,-0.0095617156112372,0.9649576697499668,1.3817424120500847,0
0.0436465700632529,0.4184553132753597,0.6176298785322291,0.5282764824997854,-0.6817572595846983,0.5656983611187831,0.3299684948756961,0.6286569820056522,0.1009820066962235,0.685217742463191,0.0915855241428077,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0054505902225765,0.0128066651723076,0.0210631222932689,-0.0091749025714262,-0.302287655430528,-0.4069169694130863,0
0.2246123684583733,0.8031585234175197,-0.7249795601877705,0.8169961300436206,-1.087395803396437,0.7921665573592185,-1.1184592343363633,0.7465006251096898,0.0070802083862188,0.7192089643521937,-0.0296825733523217,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173449324340912,1.1208962522533723,0
