Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1865994163537,0.7578993222243244,0.4587798946976247,0.7015082710260865,0.0042795415732757,0.6978048089257037,-0.1197762190243153,0.6679381963736647,-0.1265163804759737,0.6682221315186896,-1.4617006140644464,0.6750196165795264,-0.0055575668301702,-0.0225148352117293,-0.005118557762767,0.0033890531932206,0.0111307846616799,-0.0091739238552991,4.674165456917295,0.760680126819817,0
-0.2143048317235153,-1.0977279266966824,-0.5045647093492543,-1.0885535437456917,0.4879089676603199,-1.0573237119376702,0.1912874794945369,-1.001513414266868,0.0836282964622264,-0.9973477410424456,1.084964462758314,-1.040448753122717,-0.0172013806377459,-0.0012382640068588,-0.0053503406102587,0.0126761995646021,0.0230230300620563,-0.0082402698979418,-0.3582679390846638,-1.1397704659848025,0
0.1932797551908444,0.780528922820922,-2.3264471332155896,0.7400042240319312,-1.2975775235682887,0.7166771586124067,-0.9211604272236704,0.687578803557671,-0.785978040935587,0.6682221315186896,0.1044010216199487,0.6750196165795264,-0.1196481683511378,0.0303561394906167,-0.022846632656353,-0.0048355333794941,0.0210631222932689,-0.0173543582333821,-0.3184375736870485,0.9221563209796868,1
-0.1832377935534709,0.8257881240141173,-0.0725375419575646,0.8169961300436206,0.3047854004247357,0.7921665573592185,0.3017501663459334,0.766141232293696,0.082952091091778,0.7022133534076923,0.4669433388609151,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3432099059279843,1.2575299550040313,0
0.2804249091334272,-0.5998767135715342,0.1310345050469844,-0.6266021076755552,-0.115124611374706,-0.6043873194567995,-0.4385903426410716,-0.549779449034724,-0.0225035366330604,-0.5214706345964071,-1.3176288080287966,-0.5648733635022928,-0.0127044128834377,-0.0012382640068588,-0.0047574893311551,0.0120485374149137,0.0189481251608281,-0.0098659633076092,0.9100715396550266,-0.816818077665063,0
-0.0088978296314505,0.780528922820922,0.8286045914632474,0.7400042240319312,0.7241059551166186,0.6978048089257037,-0.067934160004622,0.6679381963736647,-0.1135390891888809,0.6682221315186896,0.0937805355651251,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7313267729678584,0.8848925838658706,0
0.5440774089856548,-1.686097542208221,-1.3939948044532904,-1.685240815336284,-0.9911098611329772,-1.6989836012855704,-0.3228444642037014,-1.6889346657070874,-1.3314785533659388,-1.6941677897670022,-0.0071354876245251,-1.7028573315225926,-0.0709188172999156,-1.2925445268717028,0.0286708100511389,0.0097280155862942,-0.0463158914710257,-0.0507870439428422,-0.3098166720088673,-1.41303787148612,0
-0.0525983548109994,-0.1699143022361789,0.9119096419561556,-0.1454026951024966,0.7564165500412998,-0.1325785772892258,-0.1019857677947763,-0.0784048766185734,-0.1242962068526524,-0.1475671938173766,0.061614688501466,-0.1572373152562153,-0.0107838003682103,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2376864700982087,-0.4566019522315077,0
-0.1008531846684212,0.7126401210311291,-0.4319621953392449,0.6630123180202419,-0.2049235938049634,0.6789324592390008,-1.8585119080955748,0.7072194107416773,0.7946550290599713,0.7022133534076923,-1.974639059504788,0.7089892872666994,1.358964121858418,-0.2363048739466272,0.0080574158712131,-0.92170685278736,-2.181655455251343,0.3497023994417883,-0.2990089755185383,0.3880427556816564,0
0.1137082454933374,0.3731961120821644,1.0605354781969825,0.509028505996863,-0.474270703044541,0.5656983611187831,-0.6000499885401318,0.6286569820056522,-0.1829771177176963,0.6682221315186896,-1.2373040069116727,0.8278831346718054,5.25305201171675,-0.1784839431668349,0.0251046121156711,-1.3090002512616856,-0.6178928263840661,-0.921592111113528,-0.2764226819366336,-0.431759460822297,0
0.4180718387111754,-1.9802823499639903,-1.65007315973667,-1.9932084393830416,-1.4685849719481818,-2.0198135459595203,-0.1639562929678341,-2.0621062022032066,-1.212826589563114,-2.0680712305460327,1.3814763643043928,-2.025569203050737,-0.2632623166025044,-0.7469399605751325,-0.0179342540432584,0.3138347029927101,0.5662894579554606,-0.1788053554958861,-0.3259673464185053,-1.5372503285321737,0
-2.594748916683264,0.6221217186447385,-0.0041598035480239,0.6437643415173194,-0.8022682081560616,0.6600601095522979,0.6859363410761729,0.6679381963736647,0.1954946468795186,0.7362045752966951,0.2256071162394412,0.725974122610286,0.0164527389489469,1.4999112884041286,-0.43820371585894,0.1633725727931649,0.0122182247655865,-0.1654292626559902,-0.2053858774320503,0.2265665615217868,0
-0.1836359584921926,-1.0977279266966824,0.2203609703587354,-1.0693055672427692,0.1963995611026267,-1.0573237119376702,-0.0338609052457985,-0.9818728070828618,0.040001517917456,-0.9803521300979444,0.3040048301900466,-1.02346391777913,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-1.127349220280197,0
0.2370700081235347,0.8257881240141173,0.3140027655812155,0.8169961300436206,0.1985537375746109,0.7921665573592185,0.0544925286081741,0.766141232293696,-0.0127433525722849,0.7192089643521937,0.6760385854254151,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.30872403075591,1.530797360505349,0
0.0915967012042527,-0.1925439028327766,-1.1425782088926282,-0.164650671605419,-0.7228752153735725,-0.1703232766626317,-0.978001431136465,-0.1373266981705923,0.0227931557514545,-0.1475671938173766,-0.390669964923649,-0.1742221505998018,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,-0.4690231979361131,0
-0.3289855544344859,0.8031585234175197,-0.2696215513569842,0.8169961300436206,-0.3655602323379383,0.7921665573592185,0.6429086498765134,0.7465006251096898,0.2887643352261205,0.7192089643521937,-1.196421256554485,0.6920044519231129,-1.201412315647723,0.0848468795649524,-0.0468858712065339,1.4376146843859965,-0.4530494951421476,-1.133896445067877,-0.2775168354958242,1.1333174979579776,0
1.1814208334040743,0.7352697216277267,2.844383655894944,0.6822602945231642,2.9224876058554106,0.6978048089257037,1.7282884692638014,0.6679381963736647,-3.2113948644282235,0.6682221315186896,0.901945417326202,0.6920044519231129,0.1742716525724939,-0.1074043449769864,0.0026947615080118,0.0090008484839853,0.0388253088551772,0.0199730406365484,4.825951852704487,0.6985738982967903,0
0.2529266531629798,0.7578993222243244,0.9176355637625409,0.7400042240319312,0.9262111747869204,0.7166771586124067,-0.4225964740518843,0.687578803557671,-0.2950809903543512,0.6682221315186896,1.2127395734539064,0.6750196165795264,0.4613136794768185,-0.1771857594904644,0.0079930852917045,-0.2964982468077551,0.1412982980302373,0.1652211844427968,-0.3098166720088673,0.8600500924566599,0
0.1126436040668265,0.8257881240141173,0.5356716744665612,0.8362441065465429,0.6342151143174762,0.8110389070459214,-0.1208210614799739,0.766141232293696,-0.1099630260951217,0.7192089643521937,0.2784592415464888,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3841321564254416,1.2326874635948206,0
-0.0412380277373092,0.531603316258348,0.8552414099172191,0.5667724355056301,0.6311927785378787,0.603443060492189,-0.1255350072454627,0.6482975891896584,-0.0914174523275307,0.7192089643521937,0.7155133505094095,0.7429589579538726,-0.010631990620083,-0.0012382640068588,-0.0052279744433607,0.0124463960111535,0.0210634350930101,-0.0091749025714262,-0.2764226819366336,-0.2081770381394006,0
-0.118457671879626,-0.2830623052191672,-0.1965492868624595,-0.2993865071258754,0.3082654645020437,-0.2646850250961464,0.3344122586899891,-0.2748109484586362,0.0835140683320407,-0.2495408594843849,0.4388543124922642,-0.2761311626613212,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3076313895029512,-0.5435506721637452,0
0.9698500797148556,0.6900105204345315,-0.0626233343632487,0.6630123180202419,-0.7226008129269499,0.6789324592390008,-1.6868049113542638,0.7072194107416773,-2.408710943889926,0.7022133534076923,-0.9357742934884044,0.7089892872666994,0.3199692992528867,-1.202076256553244,0.0015362862784601,-0.7137432681944413,-1.131985292372623,0.4005188763743703,-0.2925733563462717,0.3632002642724456,0
0.1907813614154162,-0.4640991099919483,1.129654630021856,-0.4726182956521765,-0.611504956279448,-0.4722808716498788,-0.2981632156267254,-0.4319358059306863,-0.2048774979304075,-0.4025013579848974,-1.2085486353428403,-0.4459795160971869,5.176540341038348,-0.1010791495617979,0.0268983704922642,-1.3915699257365557,-0.6405326623623206,-0.8509618733964979,-0.2602727636801134,-0.7050268663236148,0
1.2151255053522694,-1.3919127344524518,-1.0754694223309296,-1.396521167792449,0.8507140517834443,-1.397026006298323,1.4544013847086386,-1.3746849507629872,-0.5360731981357159,-1.371251181821476,-0.2559125385368262,-1.3971302953380345,-0.0427398330458033,-2.016598119718727,3.66898450147306,-1.978389525254033,0.0318504510360527,1.977535906430702,-0.3657961995098875,-1.2888254144400666,0
-0.2084320022244708,0.6673809198379338,-0.3451614208063356,0.6437643415173194,0.5263312712091491,0.6600601095522979,0.4296619884529594,0.6679381963736647,0.1762226033480081,0.7022133534076923,1.1990354450222356,0.7089892872666994,-0.6383660560287922,0.0035237353644378,-0.0085347910141535,0.2847651667918674,0.1041509672736101,-0.0040557202824916,-0.2376864700982087,0.338357772863235,0
0.67020156781544,0.8257881240141173,0.7164791423472114,0.8362441065465429,0.8878917721555748,0.8299112567326243,0.1246456079381835,0.766141232293696,-0.2074565535941421,0.7532001862411964,-0.5323649628071663,0.6750196165795264,-0.0046839231276688,-0.055973077346215,3.5839462198523138,-1.6513393085974395,0.0210631222932689,2.0964407328032824,-0.2947586388521878,1.0960537608441616,0
0.1613204091370911,0.8031585234175197,0.7570328774225952,0.8169961300436206,0.7797772081866796,0.7921665573592185,-0.1731865835602123,0.7465006251096898,-0.0134308328063886,0.7192089643521937,0.5183229445535809,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3496455251002507,1.1208962522533723,0
-0.1662318388491219,0.6447513192413362,-0.1899301838082374,0.6437643415173194,0.2598815117345009,0.6600601095522979,0.2908345376955086,0.687578803557671,0.0787731387721406,0.7022133534076923,0.4575613092209885,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2925733563462717,0.3259365271586296,0
0.1684416357071319,0.8031585234175197,0.4818174771944267,0.8169961300436206,-0.2010866501923762,0.7732942076725156,-0.1926112072854882,0.766141232293696,-0.535473557299051,0.7192089643521937,0.1876965949262055,0.7089892872666994,0.2633407601189415,-0.020884213783423,0.9385695736337524,0.0962553133873078,-1.065222597904608,-0.2403964492876408,-0.3604524654374645,1.39416365775469,1
-0.8170576568703751,-1.4824311368388423,0.5911302319857583,-1.4927610503070607,-0.4897167854939382,-1.5102601044185409,1.123281321150923,-1.4728879866830185,0.3431345509173142,-1.456229236543983,0.1870888556777994,-1.5160241427431405,0.6457709480396172,2.7802957012571494,-3.4080121079114667,1.0682349854944615,0.0210631222932689,-1.590931294154446,-0.2850450959210479,-1.3260891515538826,0
-0.1760520064968188,0.4184553132753597,-0.40442117422467,0.509028505996863,0.17480053148475,0.5845707108054861,-0.2379950610535567,0.6482975891896584,0.1374642170954262,0.685217742463191,-0.635609927092347,0.8108982993282188,-0.1036229937734067,0.0002171285998986,-0.015152535226172,0.0052343175412216,0.018116059957692,-0.0153452358393229,0.7087397232328474,-0.3944957237084809,0
-0.1487174882861234,0.4184553132753597,-0.6788957567895613,0.509028505996863,0.694796197204349,0.5656983611187831,0.535594613013363,0.6482975891896584,0.1726596755589997,0.685217742463191,1.403809342858869,0.7939134639846323,-1.7259399949059615,0.0118459245401344,-0.0125370849278806,0.4103033178947704,0.2633463646378508,0.3764406775136662,-0.3830380028662511,-0.3820744780038756,0
-0.2237671308163946,0.7352697216277267,-0.4606446773648301,0.7015082710260865,0.4097089610132886,0.6789324592390008,0.3718574629160028,0.687578803557671,0.1080474422348511,0.685217742463191,0.6123770300905328,0.6920044519231129,-0.0116699674003858,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3098174281619837,0.6488889154783689,0
4.990556979674568,0.8257881240141173,0.3720903768584123,0.7977481535406982,0.0555693458909377,0.7921665573592185,-0.6915752242205012,0.766141232293696,-0.9229379736003716,0.7022133534076923,-1.2011713533282995,0.725974122610286,-0.0089351180497233,0.432762123428436,0.4807382525396029,-0.2251928225366298,-0.0313388597987888,0.2922364483414118,-0.4142459542794523,1.3693211663454794,0
0.1543825652632893,0.8257881240141173,0.9086437292660676,0.8169961300436206,0.7161467206178889,0.7921665573592185,0.1802889672635397,0.766141232293696,-0.0670193561170157,0.7022133534076923,0.8969824178085466,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.013336357480486,0.0245059200723869,-0.0091749025714262,2.604752073767701,1.3693211663454794,0
-0.0718462676719775,0.3958257126787621,0.9045567213251428,0.5282764824997854,0.6889013329637674,0.5656983611187831,-0.1235226494735645,0.6482975891896584,-0.1617085787380082,0.685217742463191,0.4816110685730594,0.8278831346718054,-0.0102274875751978,-0.0012382640068588,-0.0051975054161957,0.0128065964196349,0.0210631222932689,-0.0080545648216049,-0.1956715783477939,-0.4441807065269024,0
0.1769785468562775,-0.3056919058157648,0.6355658873618711,-0.3186344836287977,0.7047964464823304,-0.3024297244695523,-0.1694864567872626,-0.2944515556426424,-0.0270849998133418,-0.2495408594843849,-0.0093873975215002,-0.3101008333484943,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0121520659422948,0.0210631222932689,-0.0091749025714262,-0.1235428887433686,-0.5683931635729559,0
-0.1722480422350545,-1.6408383410150258,0.1761505092542108,-1.6467448623304397,0.2110040645383757,-1.6423665522254614,0.1120704555292484,-1.6300128441550688,0.1067421272314016,-1.6091897350444957,-0.2241726916889793,-1.6519028254918329,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0129370635701689,0.0210631222932689,-0.009505188373609,0.8142631590626214,-1.3881953800769091,0
0.1971862937001285,0.3958257126787621,0.023276960959328,0.5282764824997854,0.0465683984004069,0.5656983611187831,0.1142793724070313,0.6482975891896584,-0.0580471987957745,0.685217742463191,0.6111200384435324,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,-0.4069169694130863,0
0.1893804419921443,-0.1925439028327766,-1.2891180193610448,-0.164650671605419,-0.8874271702976928,-0.1514509269759288,-1.0781713316632386,-0.1373266981705923,-0.0014405084735652,-0.1475671938173766,0.0209206332980279,-0.1742221505998018,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3496455251002507,-0.4690231979361131,0
2.935485399501079,0.7352697216277267,-1.2863897728881797,0.7015082710260865,0.2272078808093935,0.6978048089257037,0.2637177736248675,0.7072194107416773,-5.195014878991121,0.685217742463191,0.3204208145336026,0.7089892872666994,-0.0242860529582382,-0.2903618964822301,3.52249082052074,-1.637694347381784,0.0442589381876035,1.9152186209467463,-0.3173456885872076,0.6116251783645528,0
0.2202921539580434,-1.0298391249068894,-1.7387669363806122,-1.0115616377340022,-0.6466914022018675,-1.0195790125642643,-0.4203569967477462,-0.9425915927148492,1.0446797433280186,-0.9293652972644402,-1.1459468048578816,-0.9725094117483704,-0.011226733124806,3.3221557151936167,3.42069690838837,-1.5037837408349362,-0.0218703494022903,2.106507182823157,-0.3248731928593149,-1.1025067288709862,0
-0.147001584862891,0.8257881240141173,-0.0222596441890128,0.8554920830494652,0.3565347897518168,0.8487836064193273,0.2441103661374069,0.766141232293696,0.0515473551874169,0.7532001862411964,0.3827377649920725,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2699870627643685,1.1208962522533723,0
-0.1823696778788319,0.7352697216277267,0.8262062426832136,0.7207562475290088,0.6699634598367809,0.6789324592390008,-0.5096758622525269,0.687578803557671,-0.280216077813225,0.7022133534076923,-1.702853763405101,0.6920044519231129,0.9062640624553115,-0.0670864015740018,-0.0053572731803604,-0.6047345461465439,-1.4296490140725522,0.1723028505797145,-0.389474378191633,0.6364676697737635,1
