Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.3831484115366887,0.5252423994470907,-0.10799086572910815,0.30746179946396857,0.16956441187311372,0.6560734662105331,0.1916079165441272,-1.2806897178671386,0
0.9244608063553126,0.676409429935641,0.2506716146449868,0.7255473110227666,0.7823526413619738,1.1533311207892991,0.37481599053914383,-1.2806897178671386,0
0.09167250663435374,0.12213031814428864,0.4897799348943839,-0.16772807464920167,-0.05121958257507871,-0.2654498936510334,-0.1460697100349236,1.1519801100232834,0
-0.5329187181563656,-0.6840938444613145,-0.10799086572910815,-0.6806476168786538,-0.8735273169994681,-0.5802276749898851,-0.38675482685190654,1.1519801100232834,0
-0.1165245682958862,-0.12981473266996213,0.3702257747696853,-0.5898924692475978,-0.5085578567891911,-0.6577816211168488,-0.5160781732013301,-0.06435480392192758,0
-0.3247216432261261,-0.18020374283281237,-1.3035324669760926,-0.3777905511885003,-0.29227965814606405,-0.7079635862578252,-0.2933546322662116,1.1519801100232834,0
-0.19980339826798219,-0.02903671234426159,0.011563294395590387,-0.43489491374287254,-0.5333397337170495,-0.41143379224296456,-0.24306221979699144,1.1519801100232834,0
0.7995425613971686,0.575631409609941,0.011563294395590387,0.6766007145475902,1.0864938582038712,0.35498167536467473,0.48977007618307605,-1.2806897178671386,0
0.9244608063553126,0.9283544807498924,0.728888255143781,1.23540769097252,1.133804714157055,1.1715791081132905,1.2872640453378552,1.1519801100232834,0
1.5490520311460314,0.9283544807498924,0.2506716146449868,0.9947535916362362,1.4604749100242784,0.9206692824084083,0.2957850566589408,-1.2806897178671386,0
-1.5322646778215163,-1.4903180070669182,-1.3035324669760926,-1.3057364426970515,-1.2520141646249403,-1.3420811457665267,-1.2848336209451265,-0.06435480392192758,0
0.5913454864669286,0.8275764604241918,1.087550735517876,0.7265670317826659,0.5525570553036511,0.19074978944875215,0.877740115231347,1.1519801100232834,0
-0.5745581331424137,-0.5329268139727642,-1.4230866271007911,-0.7683436022300114,-0.6437317309411456,-0.73989756407481,-0.8178326480166521,-0.06435480392192758,0
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.3281702994148408,-1.360153263946504,-1.264527199639563,-1.2273565781231603,1.1519801100232834,0
1.0493790513134567,1.1802995315641436,1.2071048956425745,1.100804550665785,1.072976470788676,1.052967190507346,1.157940698988432,1.1519801100232834,0
1.6739702761041755,1.5330226027040954,1.087550735517876,1.9645080343006673,2.3143232150841238,1.7007707405090415,1.4094027613345332,-1.2806897178671386,0
0.5913454864669286,0.575631409609941,0.2506716146449868,0.4012761093747233,0.23715134894909073,0.8568013267744389,0.3604467298336523,-1.2806897178671386,0
0.4247878265227367,0.42446437912139023,-0.46665334610320375,0.2646335275481892,0.39485420212637107,-0.10578000456610835,0.259861904895212,-1.2806897178671386,0
-0.5745581331424137,-0.6840938444613145,-0.10799086572910815,-0.7479491870320212,-0.8645157253893377,-0.2061439348480612,-0.853755799780381,1.1519801100232834,0
0.46642724150878473,0.4748533892842405,0.728888255143781,0.20650944423391737,0.21912816572883012,0.7153794250135053,-0.13529276450580496,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.3702257747696853,0.8703476589284964,0.755317866531583,1.7646386961430114,0.5652086948869066,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.9448699866019973,-1.0181751884053907,-1.0041953953463574,-0.9862453929486943,-0.9256021033078384,1.1519801100232834,1
-0.28308222824007817,-0.18020374283281237,-0.10799086572910815,-0.4828217894581495,-0.5288339379119843,-0.771831541891795,-0.3975317723810252,1.1519801100232834,0
-2.07357707264014,-2.145375139183971,-1.6621949473501878,-1.5270158475952447,-1.4795568527807306,-1.4515690697104753,-1.536295683291228,-1.2806897178671386,0
1.6739702761041755,1.6841896331926451,2.4026464968895582,2.8169945895766553,4.468093609905264,2.120474448960844,1.8871806797921258,1.1519801100232834,0
0.6746243164390247,0.676409429935641,1.2071048956425745,0.6052202613546244,1.039183002250687,0.6058915010695567,0.1520924496040255,1.1519801100232834,0
1.4657732011739355,1.1802995315641436,1.2071048956425745,1.575994424778955,1.5663611114433091,1.68252275318505,1.3734796095708044,-1.2806897178671386,0
-0.6994763781005576,-0.7344828546241647,-0.7057616663526005,-0.8866312103783541,-0.9118265813425218,-0.771831541891795,-0.8393865390748894,1.1519801100232834,0
0.6329849014529767,0.6260204197727908,0.728888255143781,0.5134453929636689,0.6314084818922913,0.40060164367465334,0.586762585945144,-1.2806897178671386,0
-3.0729230323052907,-2.9515993017895745,-2.738182388472474,-1.6412245727039894,-1.5786843604921637,-1.6021149651334043,-1.6620267144642789,1.1519801100232834,0
-0.36636105821217413,-0.33137077332136317,-0.8253158264772991,-0.6194643712846833,-0.6347201393310152,-0.557417690834896,-0.6022937374342794,-1.2806897178671386,0
0.8828213913692646,0.8275764604241918,0.6093340950190824,0.7581783753395503,0.9715960651747098,0.8431153362814453,0.3963698815973811,1.1519801100232834,0
0.6746243164390247,0.7267984400984913,0.728888255143781,0.7235078695029673,1.0031366358101657,0.5100895676186017,0.5616163797105337,1.1519801100232834,0
0.3831484115366887,0.42446437912139023,-0.10799086572910815,0.3900591810158286,0.8409279868278208,0.21355977360374118,0.08024614607656783,1.1519801100232834,0
0.5080666564948327,0.676409429935641,0.2506716146449868,0.48183404940678404,0.7755939476543758,0.16793980529376284,0.3568544146572794,1.1519801100232834,0
0.5913454864669286,0.5252423994470907,0.4897799348943839,0.18815447055572623,0.18533469719084175,0.19987378311074785,0.34966978430453366,-1.2806897178671386,0
0.6329849014529767,0.676409429935641,0.3702257747696853,0.7775530697776412,1.3230481379697916,-0.1012180077351105,0.586762585945144,-1.2806897178671386,0
0.00839367666225776,0.1725193283071389,-0.3470991859785052,-0.03414465510236625,0.1988520846060372,-0.09209401407311478,-0.3149085233244489,1.1519801100232834,0
0.00839367666225776,-0.02903671234426159,0.4897799348943839,-0.07493348549834657,-0.19540504833716332,-0.3201938556230077,0.2957850566589408,1.1519801100232834,0
-0.07488515330983822,-0.07942572250711186,0.728888255143781,-0.0667757194191505,-0.45674120503094184,-0.046474045763136455,0.2957850566589408,-1.2806897178671386,0
0.3831484115366887,0.4748533892842405,0.2506716146449868,0.26769268982788763,0.1245064538224622,0.528337554942593,0.259861904895212,1.1519801100232834,0
0.6329849014529767,0.37407536895854,-0.10799086572910815,0.18713474979582662,0.38584261051624075,0.2089977767727433,0.10180003713480512,-0.06435480392192758,0
-2.6565288824448117,-2.5988762306496236,-1.7817491074748864,-1.6085935083872052,-1.5291206066364469,-1.54737100316143,-1.6225112475241772,-0.06435480392192758,0
0.7995425613971686,0.9787434909127426,1.087550735517876,1.4250757523138282,1.4897625827572016,1.709894734171037,0.7987091813511437,1.1519801100232834,0
0.4247878265227367,0.6260204197727908,0.011563294395590387,0.017861103652508536,-0.04896668467254614,-0.06472203308712789,0.008399842549110163,1.1519801100232834,0
-0.1581639832819342,-0.12981473266996213,-0.10799086572910815,-0.4838415102180489,-0.32156733087898753,-0.44792976689094743,-0.38675482685190654,1.1519801100232834,0
0.09167250663435374,0.021352297818588113,0.3702257747696853,-0.4022638494260885,-0.38239557424736687,-0.3566898302709905,-0.41190103308651677,-0.06435480392192758,0
0.8411819763832166,0.9283544807498924,0.8484424152684789,0.4644987964884925,0.4601882412998157,0.7062554313515096,0.47540081547758456,1.1519801100232834,0
-1.6155435077936124,-1.4903180070669182,-1.4230866271007911,-1.282282865219363,-1.3376242849211784,-1.1915352503435974,-1.2129873174176689,-1.2806897178671386,0
0.6329849014529767,0.7267984400984913,0.728888255143781,0.46347907572859315,0.44216505807955514,0.5739575232525717,0.5364701734759235,-1.2806897178671386,0
0.7995425613971686,0.7771874502613415,0.9679965753931773,0.7133106619039724,0.48722301613020663,0.7746853838164774,1.0860943954609743,-0.06435480392192758,0
-0.9076734530307975,-0.784871864787015,-1.1839783068513943,-0.9569919428114202,-0.8532512358766748,-0.9086914468217306,-1.0692947103627537,-0.06435480392192758,0
1.2159367112576485,1.3314665620526944,0.6093340950190824,1.3720502727990538,0.7147657042859965,1.61865479755108,1.9123268860267364,-1.2806897178671386,0
-2.2401347325843317,-2.2461531595096718,-1.901303267599585,-1.5015228285977569,-1.4435104863402093,-1.4561310665414733,-1.536295683291228,-0.06435480392192758,0
-0.8660340380447495,-0.8352608749498652,-0.7057616663526005,-1.0273526752444861,-1.058264945007139,-0.958873411962707,-0.9794868309534317,-0.06435480392192758,1
-0.6161975481284616,-0.5833158241356144,-0.46665334610320375,-0.7357125379132271,-0.7158244638221878,-0.6760296084408401,-0.7639479203710589,-0.06435480392192758,0
0.1749513366064497,0.37407536895854,0.8484424152684789,0.04845272644949377,-0.05797827628267644,0.0766998686738057,0.40355451195012687,-1.2806897178671386,0
0.1749513366064497,-0.07942572250711186,-0.22754502585380668,-0.291114286597042,-0.13908260077384893,-0.3201938556230077,-0.4226779786156354,-0.06435480392192758,0
1.2992155412297446,1.3314665620526944,1.2071048956425745,1.619842417454634,1.6091661715914285,1.5821588229030972,1.6716417692097534,1.1519801100232834,0
1.2992155412297446,1.0291325010755927,1.4462132158919714,1.5882310738977492,1.5979016820787653,1.445298917973162,1.6644571388570075,-1.2806897178671386,0
0.4247878265227367,0.5252423994470907,1.087550735517876,0.5409778534809557,0.40161289583396875,0.3321716912096855,0.7627860295874148,-1.2806897178671386,0
-1.4906252628354688,-1.4399289969040678,-0.9448699866019973,-1.1894882760685077,-1.1190931883755186,-1.1596012725266127,-1.2489104691813977,-0.06435480392192758,1
0.13331192162040173,-0.23059275299566265,0.011563294395590387,-0.1289786857730206,-0.14809419238397922,-0.5893516686518808,-0.016746363685500018,-1.2806897178671386,0
1.1326578812855526,0.9787434909127426,0.6093340950190824,1.1120214790246796,1.0346772064456218,1.55478684191711,0.7627860295874148,1.1519801100232834,0
0.13331192162040173,0.021352297818588113,-0.22754502585380668,-0.5480839180917177,-0.5491100190347775,-0.6760296084408401,-0.45860113037936423,1.1519801100232834,1
1.4657732011739355,1.7849676535183456,1.087550735517876,1.9961193778575523,1.5596024177357117,1.285629028888237,1.6967879754443635,-1.2806897178671386,0
-0.7827552080726535,-0.8352608749498652,-0.46665334610320375,-0.7826196928686044,-0.8757802149020005,-0.73989756407481,-0.6022937374342794,-1.2806897178671386,0
0.34150899655064076,0.9787434909127426,1.6853215361413678,0.9131759308442755,0.638167175599889,0.8978592982534196,0.8346323331148724,-1.2806897178671386,0
-0.28308222824007817,-0.2809817631585129,0.13111745452028825,-0.31864674711432883,-0.49729336727652823,0.003707919377839977,-0.20713906803326262,-1.2806897178671386,0
-1.6155435077936124,-1.641485037555469,-1.7817491074748864,-1.3954718695682082,-1.3579003660439715,-1.3557671362595203,-1.353087609296211,-0.06435480392192758,0
1.2992155412297446,1.5330226027040954,1.326659055767273,1.9349361322635819,2.260253665423342,1.2901910257192348,1.265710154279618,-1.2806897178671386,0
-0.19980339826798219,-0.23059275299566265,-0.46665334610320375,-0.6378193449628745,-0.7315947491399158,-0.4570537605529431,-0.5304474339068217,-0.06435480392192758,0
0.5080666564948327,0.5252423994470907,0.6093340950190824,0.4675579587681912,0.5705802385239117,0.6332634820555438,0.3963698815973811,-1.2806897178671386,0
0.46642724150878473,0.3236863587956897,0.8484424152684789,0.8091644133345259,0.8161461098999622,0.8203053521264559,0.6298703680616186,1.1519801100232834,0
1.0077396363274085,0.7267984400984913,1.2071048956425745,1.1059031544652824,1.5010270722698649,1.0027852253663698,0.7987091813511437,-1.2806897178671386,0
-1.282428187905229,-1.288761966415517,-1.3035324669760926,-1.2476123593827797,-1.1258518820831163,-1.3283951552735331,-1.270464360239635,-0.06435480392192758,0
-1.6155435077936124,-1.7926520680440194,-1.4230866271007911,-1.4046493564073037,-1.364659059751569,-1.3147091647805396,-1.385418445883567,-0.06435480392192758,1
0.6746243164390247,1.079521511238443,0.728888255143781,0.9386689498417632,1.0842409603013385,1.0392812000143525,0.6657935198253473,-1.2806897178671386,0
0.6746243164390247,0.877965470587042,1.2071048956425745,1.2405062947720176,0.49398170983780415,0.7746853838164774,1.2297870025158892,-1.2806897178671386,0
-0.6161975481284616,-0.5833158241356144,0.13111745452028825,-0.6194643712846833,-0.6797780973816667,-0.7353355672438122,-0.5268551187304488,-0.06435480392192758,0
0.00839367666225776,0.021352297818588113,-0.586207506227902,-0.11062371209482946,0.2551745321693513,-0.16052396653808265,-0.4226779786156354,-1.2806897178671386,1
0.7579031464111207,0.4748533892842405,-0.22754502585380668,0.2850279427461794,0.5886034217441724,0.012831913039835692,0.1916079165441272,1.1519801100232834,0
0.9244608063553126,1.0291325010755927,1.6853215361413678,1.5688563794596588,1.3253010358723238,0.9389172697323998,2.451174162482668,1.1519801100232834,0
0.9244608063553126,0.7267984400984913,0.13111745452028825,0.7184092657034699,1.3771176876305733,0.44165961515363406,-0.09936961274207613,1.1519801100232834,0
0.4247878265227367,0.37407536895854,0.728888255143781,0.395157784815326,0.8544453742430163,0.3367336880406833,-0.07781572168383882,1.1519801100232834,0
0.2998695815645937,0.021352297818588113,0.4897799348943839,-0.014769960664275716,-0.07825435740546938,0.031079900363827122,0.10180003713480512,-1.2806897178671386,0
0.8828213913692646,0.7771874502613415,0.6093340950190824,0.8244602247330187,1.3388184232875193,0.46446959930862336,0.4646238699484659,1.1519801100232834,0
-0.1581639832819342,-0.23059275299566265,-0.3470991859785052,-0.4746640233789534,-0.5153165504967888,-0.7627075482297994,-0.20713906803326262,-0.06435480392192758,0
-0.7827552080726535,-0.6840938444613145,-0.3470991859785052,-0.9070256255763444,-0.9996895995412921,-1.0911713200616449,-0.6669554106089912,-0.06435480392192758,0
-2.365052977542476,-2.397320189998222,-2.140411587848982,-1.5790216063501195,-1.5268677087339144,-1.5017510348514518,-1.6045496716423129,-0.06435480392192758,0
-0.36636105821217413,-0.38175978348421347,-0.10799086572910815,-0.4022638494260885,-0.06698986789280674,-0.7216495767508186,-0.5591859553178048,1.1519801100232834,1
0.5913454864669286,0.5252423994470907,0.011563294395590387,0.3584478374589437,0.47821142452007637,0.2637417387447176,0.09102309160568647,-1.2806897178671386,0
0.9661002213413605,0.8275764604241918,0.011563294395590387,0.7449220054608569,0.38358971261370817,0.5237755581115953,0.9783249401697878,1.1519801100232834,0
0.9661002213413605,1.1802995315641436,0.9679965753931773,0.9886352670768389,0.5728331364264443,1.0849011683243313,1.2118254266340247,1.1519801100232834,0
0.8828213913692646,0.8275764604241918,0.3702257747696853,0.8163024586538227,0.7913642329721041,0.9982232285353719,0.6909397260599576,1.1519801100232834,0
0.7162637314250726,0.6260204197727908,0.6093340950190824,0.4553213096493971,0.6246497881846935,0.5602715327595781,0.20238486207324585,1.1519801100232834,0
0.5080666564948327,0.22290833846998917,0.4897799348943839,0.25749548222889257,0.014114456598365984,-0.041912048932138596,0.22393875313148315,1.1519801100232834,0
0.4247878265227367,0.42446437912139023,0.13111745452028825,-0.06881516093894952,0.020873150305963713,-0.27457388731302906,0.1520924496040255,-0.06435480392192758,0
-0.7411157930866056,-0.8856498851127155,-1.4230866271007911,-1.0120568638459935,-0.9501258456855756,-1.0683613359066555,-0.9615252550715673,-0.06435480392192758,0
0.5913454864669286,0.7267984400984913,1.4462132158919714,0.29828431262487287,-0.006161624524427197,0.2089977767727433,0.7268628778236863,-1.2806897178671386,0
-0.07488515330983822,-0.23059275299566265,-0.22754502585380668,-0.41959910234438,-0.33283182039165043,-0.4753017478769346,-0.45860113037936423,1.1519801100232834,0
-0.9076734530307975,-0.8856498851127155,-0.7057616663526005,-0.928439761534234,-0.8307222568513492,-0.958873411962707,-0.9327867336605842,-0.06435480392192758,1
-1.365707017877325,-1.4903180070669182,-1.1839783068513943,-1.3261308578950417,-1.328612693311048,-1.3101471679495418,-1.1770641656539402,-0.06435480392192758,1
1.0493790513134567,1.0291325010755927,0.8484424152684789,0.9947535916362362,1.239690915576086,0.7290654155064988,0.8992940062895843,1.1519801100232834,0
