genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3209711880931882,-0.4827702401283255,0.2692812146069187,0.0394446266136214,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2042009240146385,-0.1797511081959529,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2536808287182204,-0.1983478682970967,-0.0420376905527525,-0.0397265052565026,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2335452605635263,-0.2107529179093365,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.3433140311541373,-0.6623118623467886,-0.7269392819040293,-0.9581116349499424,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.356492817490869,-0.5929839092129267,-0.3409038395060369,-0.2455714481188254,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.2705688761099925,-0.1396857541069058,-0.3907148643315843,-0.3089083536149247,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3522162576862342,-0.6409801844594465,-0.4529786453635186,-0.5305875228512722,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
1.694379439023632,1.6966161840284646,-0.166565252616621,-0.815603597583719,2.3018099828594845,3.32613114760352,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0330256274794597,-0.0660778059135461,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.1450212989882141,-0.0063627673110173,1.6390843973094722,0.1502842112317952,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2139823695309345,-0.1900850447670808,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.2744526906264465,0.1127391008933096,-0.166565252616621,0.3244607013460682,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2335452605635263,-0.2107529179093365,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3456268645178684,-0.3956658887550117,2.2243639390096543,2.794600015693941,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.3348045499102211,-0.3121168170295882,-0.0544904467591393,0.6411452288265648,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.271878027070595,-0.3636683719239984,0.7673914628623927,0.5461398705824158,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.3746027391125367,-0.7440832942482669,-0.8639196001742847,-0.641427107469446,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.124249437079988,0.9304534199080924,0.2319229459877582,1.353685415657682,3.767706962701483,2.0500030280181463,4.68734690730301,-0.2427357240799315,-0.068305416037318,0.2848713518001581,0.0889312426533721,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.296620980225982,-0.8631851624525939,-0.4405258891571317,-0.1188976371266268,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0476977957539036,-0.0144081230579067,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.3802320882431274,-0.9165143571709492,-0.079395959171913,-0.736432465713595,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
3.476046619672908,3.520474643396219,-0.5152424263954528,0.6253110024525399,1.5688614929384854,-0.5022532111526029,2.0884617214922647,3.3414306246203145,-0.068305416037318,2.153127445412682,1.8457004597451128,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.1458067895645756,-0.2570099824872877,-0.4031676205379712,-0.1030634107526019,3.034758472780484,2.0500030280181463,3.387904314397637,-0.2427357240799315,-0.068305416037318,0.2701991835257142,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3528708331665354,-0.5414323543185164,-0.3159983270932632,-0.1188976371266268,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
1.2630141975051128,1.630843510542493,-0.4156203767443581,-0.7839351448356694,0.8359130030174862,-0.5022532111526029,-0.5104234643184803,6.925596973320561,-0.068305416037318,1.7129623971793646,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3810612171848423,-0.9289578359385656,0.0077733342727948,-1.0214485404460418,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
1.279684053070118,1.5330733202255082,-0.6771282570784819,-0.5464217492252971,0.102964513096487,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.068305416037318,1.223890121364568,1.3290036311887183,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.2640667596723335,0.0007477919847633,-0.166565252616621,0.0869473057356959,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2335452605635263,-0.2107529179093365,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.2243994855660781,0.1927328929708427,3.07115136104396,2.097894055236849,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.1688042081058259,0.9766720553306668,0.493430826321882,0.0552788529876462,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
0.005138316192891,0.4184931506118806,-0.913730624999832,-0.8472720503317688,2.3018099828594845,0.7738749084327716,3.387904314397637,-0.2427357240799315,-0.068305416037318,0.3777950842049695,0.2439402912202904,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2561682155433651,-0.7423056544243217,-0.5526006950146134,-0.5464217492252971,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.280998445429459,-0.1112435169237829,-0.1416597402038473,-0.1664003162487013,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.3553145816263268,-0.4596609224170381,-0.2039235212357815,-0.2297372217448006,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.2415057247846173,0.7242472003304514,-0.079395959171913,1.1320062464213343,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0476977957539036,-0.0144081230579067,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3461505249021093,-0.715641057065144,0.5681473635602031,-0.3247425799889495,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2335452605635263,-0.2107529179093365,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.3451032041336274,0.007858351280544,-0.664675500872095,0.0394446266136214,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.2932608260937689,-0.1005776779801118,2.3488915010735227,1.5595303585200049,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.2600520300598192,-0.8151888872060741,0.3190922394324661,0.973663982681086,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2188730922890824,-0.1952520130526447,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.3735990567094081,-0.7991901287905674,-0.8514668439678978,-0.736432465713595,0.102964513096487,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2408813447007483,-0.2185033703376824,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.3788356605518181,-0.9254025562906752,-1.249955042572277,-1.2431277096823894,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
5.590761804699457,4.446624991671658,0.9790883183709692,0.9261613035590116,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2286545378053784,-0.2055859496237726,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3831558587218063,-0.9289578359385656,-0.4903369139826791,-1.0214485404460418,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.3614675911411584,-0.7209739765369796,-0.079395959171913,-0.3880794854850488,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.3379465122156671,-0.5787627906213652,-0.4280731329507449,-0.3880794854850488,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.0762035968258767,-0.4792149604804351,-0.7518447943168031,-0.8947747294538432,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0966050233353832,-0.0660778059135461,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2925189738827609,-0.488103159600161,-0.0046794219335919,-0.4989190701032226,0.102964513096487,0.7738749084327716,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.1993102012564906,-0.1745841399103889,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3487251884579609,-0.8951826792836072,-0.2910928146804895,-0.5780902019733467,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.1155654023746581,-0.6107603074523784,-1.0631636994764744,-1.100619672316166,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.2480514795876297,0.374052155013251,0.8545607563071006,0.7519848134447386,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.3058723136809062,-0.843631124389197,-0.7892030629359635,-1.0531169931940914,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.001209431827576,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2797765711995633,-0.4952137188959417,-0.3409038395060369,-0.4039137118590736,3.767706962701483,3.32613114760352,3.387904314397637,-0.2427357240799315,-0.068305416037318,0.1332589462975711,-0.0660778059135461,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
0.4593700611566002,-0.3867776896352858,-0.913730624999832,-0.9739458613239672,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.0501166594090557,0.0889312426533721,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.2655068257289962,-0.369001291395834,-0.5526006950146134,-0.1664003162487013,0.8359130030174862,-0.5022532111526029,0.7890191285868923,3.3414306246203145,-0.068305416037318,0.8326323007127305,0.8123068026323241,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.3626894653710541,-0.7707478916074446,1.5145568352456038,2.177065187106973,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,2.61129771966128,1.343743292789361,0
-0.3800138964163603,-0.8276323659736903,-1.088069211889248,-1.17979080418629,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2782928667775471,-0.8916273996357168,-0.2537345460613289,-0.815603597583719,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.1993102012564906,-0.1900850447670808,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
0.2868676029145459,0.3616086762456348,0.655316657004911,0.3086264749720434,0.102964513096487,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.068305416037318,0.7348178455497711,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2095624413459166,-0.2783416603746298,0.2070174335749844,-0.2139029953707757,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.147931114572015,0.1922706083646509,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
2.759461022204461,2.820084552761818,-0.3658093519188106,0.4036318332161924,0.8359130030174862,-0.5022532111526029,2.0884617214922647,-0.2427357240799315,-0.068305416037318,0.001209431827576,-0.0144081230579067,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.3247677258789354,-0.2783416603746298,-0.5526006950146134,-0.0713949580045523,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3250295560710559,-0.3921106091071213,0.9541828059581956,1.337851189283657,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.3110216407926093,-0.4223304861141894,-0.4903369139826791,-0.6730955602174956,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.1944194784983426,-0.169417171624825,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
