credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.5784327299380678,0.9190890347599827,-1.5576467083509486,0.6515492638837879,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5687597979498047,-1.1331211295060708,0.31477535443271787,1
1.0257047914995439,0.12599978316669394,-1.3965175104118945,0.9208505494272561,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1055533569957119,-1.1331211295060708,-0.8798162094651053,1
0.23961195472242514,0.23249741944332078,-0.873881923727969,0.8119434392370269,3.6079507716464567,0.6449334985780334,-1.0777980184654705,-1.3957946972500255,0.8825181827083229,1.5093669183305412,1
-0.7992861255784119,0.7548792593038767,-0.68549687701679,-1.1886599683045092,4.1102592621449014,-1.5505474629629674,-1.0777980184654705,-1.2389683233836284,0.8825181827083229,-0.8798162094651053,1
0.20365876857668302,0.5161390358097848,-0.5721181905387367,1.033209605163475,-0.41884240658761895,-1.5505474629629674,0.927817627113254,1.1667333883811235,-1.1331211295060708,1.5093669183305412,1
1.2604999378599162,-0.4905904794396311,-1.36391605928113,0.5943150816897893,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9499980299971567,-1.1331211295060708,0.31477535443271787,1
-0.9502758628811114,1.2288182375741956,0.9810325575072666,-0.1871569802860519,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.703037824828593,-1.1331211295060708,-0.8798162094651053,1
0.14781370188425536,1.2316800272703994,-1.0144223161280879,0.9346223028504552,0.8551093958434276,0.6449334985780334,0.927817627113254,0.06098120957853031,-1.1331211295060708,0.31477535443271787,1
-0.9821055195853244,0.12227944912010907,1.7208227660508002,1.093449822260523,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2629905770029923,-1.1331211295060708,0.31477535443271787,1
0.6578591045234405,0.4633629502264191,-0.6716033277386534,1.500126106483819,2.5298001780632164,-1.5505474629629674,0.927817627113254,-1.3664209330821873,0.8825181827083229,0.31477535443271787,1
-0.36169076906354386,0.7591518302782139,-0.5206955892088709,0.28990384318952844,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.906846997833623,0.8825181827083229,0.31477535443271787,1
-0.8797388920494531,2.0344193416241176,0.926122637014549,0.7545339244576396,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.231986129280554,-1.1331211295060708,0.31477535443271787,1
0.20987354425894078,2.069248884068805,-0.011032943095141303,-0.7247655689241136,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.054818966199011415,-1.1331211295060708,-0.8798162094651053,1
1.6530832661892005,0.41885353585448315,-1.2886264681398796,0.543322880839405,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0342326486254318,-1.1331211295060708,-0.8798162094651053,1
-0.3435634162502774,-0.5367129943956274,-0.9403337308593105,0.5408494633119709,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.013164743612474966,-1.1331211295060708,0.31477535443271787,1
0.24859348559857128,1.1295587501850843,-0.9280675973232227,0.5641158045752077,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5433739009124632,0.8825181827083229,0.31477535443271787,1
-1.5192448546258381,0.5762605588741196,-0.3970369798715661,0.7891184434537318,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2311013950900116,-1.1331211295060708,0.31477535443271787,1
-0.08911526207640336,-0.787438610127367,0.335338198734047,0.8035137308587499,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3549212084553663,0.8825181827083229,0.31477535443271787,1
1.2538606824022553,-0.565814909070635,-1.0112866206457773,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6863431860621835,-1.1331211295060708,-0.8798162094651053,1
-0.3285166674325211,0.6294214695531984,-1.4031854525588796,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3156217981009874,-1.1331211295060708,-0.8798162094651053,1
-0.11345751649613503,0.7965354959032406,-1.0501463685827062,1.062332218800144,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2137664664342098,-1.1331211295060708,0.31477535443271787,1
-0.15168541174546485,0.0915734216327706,-0.7035563459631995,0.561450111602136,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.19743589544088008,-1.1331211295060708,0.31477535443271787,1
1.0727661623273317,1.156576614080272,0.8577567882984061,1.0974584283666424,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.915547664243407,-1.1331211295060708,0.31477535443271787,1
-0.17428483103529369,-0.01966070564482933,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.049526939561471,0.8825181827083229,-0.8798162094651053,1
-0.5384292361824954,0.17956552771167644,0.5288008052560791,0.9731189696214526,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.414338669214549,0.8825181827083229,0.31477535443271787,1
-0.3180485680524397,-0.8328475858237718,1.5934375431195273,0.4774582149630595,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.025520531293324,0.8825181827083229,0.31477535443271787,1
0.5158946582514993,0.1340638151153673,1.4607103843592437,-0.9064070775927693,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3730197480058084,-1.1331211295060708,-0.8798162094651053,1
1.633356286208711,0.929885328463413,1.3604641788123395,1.4875378461359794,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4879528082860568,0.8825181827083229,0.31477535443271787,1
0.6290542401329768,-0.491058409205659,-0.7037752267535179,1.2612857209060668,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3593352831811762,0.8825181827083229,0.31477535443271787,1
-0.22330835946015087,0.004388615250629391,-0.10659585498462437,0.32553018420463775,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1280985636489445,-1.1331211295060708,0.31477535443271787,1
0.3531214475354276,1.0655092801871282,0.8471872004039961,0.3940765171195588,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5342366372206236,-1.1331211295060708,0.31477535443271787,1
1.1245489136801217,0.5845254236558609,-1.3965175104118945,0.4739345499059847,0.8551093958434276,0.6449334985780334,0.010465766175689062,-1.121452879915934,-1.1331211295060708,-0.8798162094651053,1
0.6848275399671416,0.41253811450020594,0.6817093405632353,-0.4310684453622301,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8832050198947522,0.8825181827083229,-0.8798162094651053,1
0.5887156007781859,-0.0374097144761633,1.6043348633193495,0.8644391961015547,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.49829750137786166,-1.1331211295060708,-0.8798162094651053,1
0.2785754054645818,0.5261549620390358,-0.7788202294016867,-0.2604603560575526,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.5982748143183402,0.8825181827083229,-0.8798162094651053,1
1.154166947610738,0.9973757170665614,0.17797628797828846,1.0375450023652704,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.2738111601157331,-1.1331211295060708,1.5093669183305412,1
0.7327713114796224,-0.5268959506968982,-0.7037752267535179,0.9565704660473522,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4570059635021231,0.8825181827083229,0.31477535443271787,1
-1.2410581053023761,0.7702334749311652,-1.1665297790058202,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.48396440766012516,0.8825181827083229,-0.8798162094651053,1
1.7875069102624934,1.1115375782345582,1.194653725641474,0.9947735613597001,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1290026834176543,-1.1331211295060708,0.31477535443271787,1
1.2201972203627562,-0.19301599341889825,-1.492105725013419,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5489942012307406,-1.1331211295060708,-0.8798162094651053,1
-0.29429490999845986,-0.27130916824684215,-1.162021660517514,0.587962468881877,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.23166734355092813,-1.1331211295060708,0.31477535443271787,1
-0.558810006658066,0.9590385093647515,0.3445663172525584,0.7437878385077604,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1981313145753012,0.8825181827083229,0.31477535443271787,1
-0.10123701349068293,-0.6787476018120615,0.7232496368093508,1.3566535644014857,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.473091274563343,0.8825181827083229,-0.8798162094651053,1
-2.262633252945947,-0.8779950588980989,1.0629108960360685,0.7924751032128616,2.701277302718602,0.6449334985780334,0.927817627113254,-0.042652140923757326,0.8825181827083229,0.31477535443271787,1
0.29113786399304353,1.7849847825966025,0.47751283685026635,1.2358032411412458,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9869049414958584,0.8825181827083229,0.31477535443271787,1
-0.2391579529588476,1.1089326502330463,0.047592494923222366,0.5932256040547322,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4997386574992428,0.8825181827083229,0.31477535443271787,1
1.1251069351644223,0.9268981110846656,1.374451624221612,0.8314615613417029,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2758083683427826,0.8825181827083229,0.31477535443271787,1
-0.2802555346836868,-1.2882635103129039,-0.7857690566764759,0.7741903470786183,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8256769243593576,0.8825181827083229,0.31477535443271787,1
1.466123160703059,0.8829780666757805,-1.667851884163148,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6358915884475307,-1.1331211295060708,-0.8798162094651053,1
-0.8900302214536111,0.22822203521719076,-0.3395887884919506,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2353809259143354,-1.1331211295060708,-0.8798162094651053,1
-0.2202066534357951,0.8730106578473507,0.8583416813192586,0.724652413081044,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9196689023276414,0.8825181827083229,0.31477535443271787,1
0.017512755768635833,1.5139702400903274,0.6817093405632353,1.0645315635058532,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.346520949214432,-1.1331211295060708,0.31477535443271787,1
-0.03658261459830235,0.38718931522608463,0.8771349195048588,0.9498372619339939,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7453453368513474,-1.1331211295060708,0.31477535443271787,1
0.4036921011558784,0.5359478556094125,1.5768525938860283,0.5468561071447665,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9545383131851903,0.8825181827083229,0.31477535443271787,1
0.9738405014308184,0.2627888891235058,-0.32524450424388085,0.29580633518880484,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.49055827755859727,-1.1331211295060708,0.31477535443271787,1
0.8164706139573891,0.6034346754899091,0.0027739349911304334,0.18843953838053196,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8553513857072712,-1.1331211295060708,0.31477535443271787,1
-0.08819922455485107,1.3212884966804672,1.0280804823924237,-0.3882015562253267,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1874527371862407,-1.1331211295060708,-0.8798162094651053,1
-0.39647515077594253,1.2417450139510913,-1.2650837966157122,-0.21028518536598587,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.5297896669564816,-1.1331211295060708,0.31477535443271787,1
1.6624064237603426,0.7320826862302661,-0.8433090574564297,1.0997759145805615,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1395966913726103,0.8825181827083229,0.31477535443271787,1
1.4746166285069853,1.41357089837711,-0.4334114977987231,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5765875892403056,-1.1331211295060708,-0.8798162094651053,1
-0.9379421620375721,2.592653489367038,-0.8107462136120693,-1.0361422166633643,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3971024636428403,0.8825181827083229,-0.8798162094651053,1
-0.23435660926773993,-1.4685555624230147,-0.6169863979009773,0.7373573577142103,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7143631384186389,0.8825181827083229,0.31477535443271787,1
-0.2899825797025114,1.472066516921557,0.1867899528269551,0.9668902029990851,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7774964177997795,-1.1331211295060708,0.31477535443271787,1
-0.5026151175305392,1.4998513898363859,0.4691573643646917,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4349808738525687,0.8825181827083229,-0.8798162094651053,1
0.037967445174353465,0.2889975047632297,1.0299663105735952,0.8134737137697947,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1191063483101948,-1.1331211295060708,0.31477535443271787,1
0.6283333757098815,0.5387173102940299,0.6283259335332823,0.8705904006644691,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7622976720935785,0.8825181827083229,-0.8798162094651053,1
1.026538281026013,0.2241738954179644,0.5359101949774566,0.4748547652601327,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7639454188220359,-1.1331211295060708,0.31477535443271787,1
0.20361219160103444,-0.49394521378875783,0.6936902210970817,1.0169070831998395,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7471964059194236,0.8825181827083229,0.31477535443271787,1
-2.1023362847367864,-0.031437142694050124,1.1471362629235504,1.4003985405504946,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.22022528719879705,0.8825181827083229,0.31477535443271787,1
2.0352911305729604,0.9320092858882624,-0.9926530427939461,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2379245527232174,0.8825181827083229,-0.8798162094651053,1
1.6617951389419068,0.404920477461127,-1.2637466578912144,0.5535012469144359,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.012497695017381,-1.1331211295060708,-0.8798162094651053,1
-0.23008149248553986,0.6527228632423099,-0.8822784597010559,1.0587781503116447,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1252989848775439,-1.1331211295060708,0.31477535443271787,1
-0.9560962980447688,0.18756072983089175,0.24941860720142134,-0.29380797954940263,2.701277302718602,0.6449334985780334,0.927817627113254,-0.1791377131555627,-1.1331211295060708,0.31477535443271787,1
0.79965216669864,0.98529389128848,-0.37676555719756566,0.23800227614141822,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1792810279147625,-1.1331211295060708,0.31477535443271787,1
-0.7855955416608672,0.8740817258675047,-0.11832140308355091,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.015531455873222376,-1.1331211295060708,-0.8798162094651053,1
0.927777382424956,0.42059614518708033,-0.926147140552429,0.4105119084980797,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3069745346270747,-1.1331211295060708,0.31477535443271787,1
0.8239978395877996,1.0440775942013372,1.1707038981690143,0.4725918814874117,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.06158608445789476,-1.1331211295060708,-0.8798162094651053,1
0.5647348978050126,-0.9094361076401705,-1.0501463685827062,0.014239766203590201,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1526966623853849,0.8825181827083229,0.31477535443271787,1
-1.1797406185136678,0.32297739152117366,-1.3192550876975562,0.7041877607272661,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4283963830014064,0.8825181827083229,0.31477535443271787,1
-0.7299508912536614,1.6619007310145957,-0.9117649837912387,0.9655687090940794,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1543663198858134,0.8825181827083229,0.31477535443271787,1
-0.9487138642949745,1.4025249487698463,-1.0739282626606315,-0.5130369064272892,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9319445630950608,-1.1331211295060708,-0.8798162094651053,1
0.5809159136889238,0.9081058616567658,-0.08404161923108577,1.4257446634027842,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3175379147512138,-1.1331211295060708,0.31477535443271787,1
-0.33029960891241306,0.825160828197287,1.374451624221612,0.9314945731135242,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5168187602719778,0.8825181827083229,0.31477535443271787,1
-1.3760885734938746,-1.0058202585260057,-0.29246499527423503,0.8180252903812414,-0.6449313406775347,-1.5505474629629674,-1.0777980184654705,0.3911420375208189,0.8825181827083229,-0.8798162094651053,1
1.429718972490994,-0.6400094432170453,-1.096959880629584,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5369314496538211,-1.1331211295060708,-0.8798162094651053,1
1.6404553274260352,1.1605233612894899,1.5839485899591004,0.6104934465632336,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6668476625955807,-1.1331211295060708,0.31477535443271787,1
-0.343315730449264,-1.1299946075032936,0.6406494295682321,0.45825723333340856,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.450346748082952,0.8825181827083229,0.31477535443271787,1
-0.6365972639325883,0.2736284653754138,-1.3965175104118945,0.06811000486375504,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6679610154325677,-1.1331211295060708,0.31477535443271787,1
0.3831883075833957,0.37079199195315893,0.6817093405632353,0.8268419705224431,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7018291513375554,0.8825181827083229,0.31477535443271787,1
1.2138930808083885,1.4099603505493163,1.374451624221612,1.3140171104692788,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7349568151352647,0.8825181827083229,-0.8798162094651053,1
0.29667926173426107,0.5053185859985184,-1.2104903424104032,0.48270896537277325,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1946034038171363,-1.1331211295060708,-0.8798162094651053,1
-1.2672886034237063,0.867219932959688,0.335338198734047,0.6062163426157672,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7529077609931155,-1.1331211295060708,0.31477535443271787,1
-0.20174395592610322,1.7039896021627121,-1.3421635714083235,0.8115006356804667,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3352201014466308,-1.1331211295060708,0.31477535443271787,1
-0.5990085020758878,1.798849091296486,0.47188970322041196,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3514166179707632,0.8825181827083229,-0.8798162094651053,1
0.6771983683731722,1.3478709447567172,-0.32061727801336903,0.2535657348982558,2.505202589459375,-1.5505474629629674,-1.0777980184654705,-1.5962393268438764,-1.1331211295060708,1.5093669183305412,1
0.11228195363356619,-0.25581387950745477,0.335338198734047,-0.6701513395733414,0.07839836645010312,-1.5505474629629674,-1.0777980184654705,-1.4488252670673916,-1.1331211295060708,0.31477535443271787,1
-1.2079739607521482,0.49736549161373916,1.3529148179326467,0.5304093611816276,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6158795336853236,-1.1331211295060708,0.31477535443271787,1
-0.3544907982392392,-0.950664743115602,1.7208227660508002,0.5004866292602432,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2222556082434706,0.8825181827083229,0.31477535443271787,1
-0.6916274387860417,0.8560114706770371,0.29530902396152914,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4244707933033993,-1.1331211295060708,-0.8798162094651053,1
-1.270349477633188,0.0913282687315057,-1.1454751687538627,-0.8659748369779416,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.2816964727416288,-1.1331211295060708,1.5093669183305412,1
-0.19078193144612943,1.2119907629489766,-0.4509406482004751,-0.4459846912098283,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.437176064587503,-1.1331211295060708,-0.8798162094651053,1
1.7960896296540423,0.3211671226583884,-0.15410563478532457,0.8406119935176897,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5436522916841313,-1.1331211295060708,1.5093669183305412,1
0.625968207491223,1.5975200730938044,-0.744480879323979,-0.37162712171813805,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6527913766400274,-1.1331211295060708,-0.8798162094651053,1
1.760673626783319,1.8598569472553774,1.0280804823924237,0.679679270681708,2.2371842812670835,-1.5505474629629674,-1.0777980184654705,0.6580757383829284,-1.1331211295060708,1.5093669183305412,1
-0.002251048664126176,1.853735108476107,0.1802379146622135,1.884254278779132,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.43778091404826985,0.8825181827083229,0.31477535443271787,1
0.06882600805591207,0.7848735013622579,-1.6693669768501411,0.5529388177261467,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.533694489953157,-1.1331211295060708,0.31477535443271787,1
-0.3241420969684382,0.7407855361539177,0.7796383116076013,0.6839291878835153,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6798596855904234,0.8825181827083229,0.31477535443271787,1
-0.6471243904277182,-0.1476971151373847,0.746068324427239,0.24225475441270738,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.28344743869710576,0.8825181827083229,-0.8798162094651053,1
-0.014287577704433174,0.3013356896285375,-1.3965175104118945,0.8008560390048797,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2424224627534268,0.8825181827083229,0.31477535443271787,1
-0.20256518011143831,-0.041534006830528394,-0.793897235750503,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.953624750244408,0.8825181827083229,1.5093669183305412,1
-1.448037123572104,1.3807424467410736,-0.9763167417768994,0.48885058296464723,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.06646922104769304,-1.1331211295060708,-0.8798162094651053,1
-1.2634625889776332,1.6833125298039437,-1.257131962848148,1.3768914432814012,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6129363133183175,-1.1331211295060708,0.31477535443271787,1
-1.3639773080571702,-0.9780827200508642,-0.4248498250973498,0.6988997359262547,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1623002088745,0.8825181827083229,-0.8798162094651053,1
-1.91288972214426,-0.09943947484448583,1.493724253159576,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8360887647130004,-1.1331211295060708,0.31477535443271787,1
2.037926928766375,0.3692807654794338,1.0358224686563646,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3938766140929306,-1.1331211295060708,-0.8798162094651053,1
-0.5734628713553652,0.43746623455046646,1.1266111031188812,0.5078217010356522,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.792315892501291,0.8825181827083229,0.31477535443271787,1
-1.1060141259036045,1.2846193934937344,-0.46259286193722227,0.6815965408048736,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0276938000094158,-1.1331211295060708,0.31477535443271787,1
-0.12882145976135984,0.5850877369172509,-0.08974452585651731,0.4361819421294696,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.213680494835975,-1.1331211295060708,0.31477535443271787,1
-1.3096745715666307,1.9788575051732396,1.241252983443397,0.6397188109330487,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3876573483015056,0.8825181827083229,0.31477535443271787,1
-0.5425895017299743,0.987728635241096,-0.6197694102109568,0.9644430275260351,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.122272199852982,-1.1331211295060708,0.31477535443271787,1
-1.7710780090919722,1.210003841713689,1.374451624221612,0.6814379238697807,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.4633252578538539,0.8825181827083229,0.31477535443271787,1
-1.4026227508886504,0.14627155802997105,-0.03248297798390681,0.7256334374470237,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.558662354715362,0.8825181827083229,0.31477535443271787,1
0.16588570491677962,-0.596013806457473,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11098152282855042,-1.1331211295060708,-0.8798162094651053,1
0.3941328232177692,0.25486774747337315,-0.9085660830397744,1.4622250333971158,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24478247669487513,0.8825181827083229,1.5093669183305412,1
1.1160283664722224,-0.2721564666701263,-0.3543401336110515,0.784334561403736,2.701277302718602,0.6449334985780334,0.927817627113254,-1.0062443649346444,-1.1331211295060708,-0.8798162094651053,1
-0.8797766353646506,0.770421444124824,-1.3965175104118945,0.5246773685059388,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.09815719722596944,-1.1331211295060708,0.31477535443271787,1
-0.18487471716702703,0.26970130926849206,0.15518857994345064,0.27717835294044824,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.12565663001127253,-1.1331211295060708,0.31477535443271787,1
1.2664583953779809,-0.5732054984055973,-0.9988211438140855,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6362881420893151,-1.1331211295060708,-0.8798162094651053,1
-0.9340991475144866,1.2114129989122375,0.74942846607713,0.9521108250703972,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5573269243679322,-1.1331211295060708,0.31477535443271787,1
0.03657277802513074,0.753514370792633,0.6219998171045948,0.9185280019624223,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7494667121068087,-1.1331211295060708,0.31477535443271787,1
-0.7001626420050049,0.06349870187959744,0.46958458681376003,0.9922380022980053,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.37151553832422035,0.8825181827083229,0.31477535443271787,1
0.37204040247314774,-0.1026446473255399,0.9588849359269547,0.41549477097096577,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2028704019672314,0.8825181827083229,0.31477535443271787,1
1.0217401318610706,0.8223254421362428,-0.26211298726408305,0.7135542211669168,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.135598288402957,-1.1331211295060708,0.31477535443271787,1
0.4288575679682796,0.6618638909007097,0.8807254807617123,-0.27705443184408396,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1055571471706402,-1.1331211295060708,-0.8798162094651053,1
-1.8725448221579089,0.5849355747625141,0.9773950872702903,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.08983642724150853,0.8825181827083229,-0.8798162094651053,1
0.8095293496519149,2.4423023267409056,0.19548674016070988,0.8344021627942911,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8327996763139335,-1.1331211295060708,-0.8798162094651053,1
0.5175531012414339,0.02580197087821387,1.4399838979544604,0.3698199781580376,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3054088416793017,-1.1331211295060708,0.31477535443271787,1
-0.24093543639497594,-0.18589806558743732,-0.011032943095141303,0.22605450253030301,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.049846813775964394,-1.1331211295060708,-0.8798162094651053,1
-0.6194044633837681,0.4791373710367604,-1.1366170770486081,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.09032289869228108,-1.1331211295060708,-0.8798162094651053,1
0.574582451567205,0.7554278626425611,-0.3574040849243296,0.4896813122486243,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.16723785738591787,-1.1331211295060708,0.31477535443271787,1
1.3838643493088734,-0.4844669513217098,-1.6116736268029694,0.15960473660795618,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9421275681088584,-1.1331211295060708,0.31477535443271787,1
0.01312454991949158,0.2744632344395418,0.335338198734047,0.42792853549971144,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3274699863421883,-1.1331211295060708,0.31477535443271787,1
0.3450621604361235,-1.0058337114738825,0.17297768089009596,0.8380022596306197,-0.01027672092190779,-1.5505474629629674,-1.0777980184654705,1.3872983390594023,-1.1331211295060708,-0.8798162094651053,1
0.5070577185992025,-0.1996311053540627,-0.0010928294172481423,0.2900940302665962,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6160839847538268,-1.1331211295060708,0.31477535443271787,1
-1.7040670724319622,-0.5417416512843538,-0.7583396155498776,0.5926960542298639,3.4789463943375685,0.6449334985780334,-1.0777980184654705,0.24052833802042267,0.8825181827083229,1.5093669183305412,1
