credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.14342130111196638,-0.8272085776507115,1.2725648750331942,0.5506036608535155,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1674207323977013,-1.1331211295060708,1.5093669183305412,1
0.3529590505888811,-0.3011214699566241,-0.6957327469349285,0.4041359770852942,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7018102038130256,0.8825181827083229,-0.8798162094651053,1
1.2545466182333518,-0.736897112156765,0.335338198734047,0.0649413166571879,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.041582903938283344,-1.1331211295060708,0.31477535443271787,1
0.16266027107497377,0.48695254941274907,-0.23280626668621482,1.742139027602669,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0581347897251476,0.8825181827083229,1.5093669183305412,1
-0.03609404015809847,0.867219932959688,0.03476995373896985,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.228843577512207,0.8825181827083229,1.5093669183305412,1
-1.093679988869652,1.0936340772183977,0.23426310115431037,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1221034068325029,-1.1331211295060708,-0.8798162094651053,1
1.238866085795351,-0.6089048224358137,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2460708188811351,-1.1331211295060708,-0.8798162094651053,1
-1.2964993628926353,1.0521440589361881,0.22526719506291634,0.7488040842099158,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.02619611956770751,-1.1331211295060708,0.31477535443271787,1
-0.6911527345177684,0.3195902487993153,1.0228299644513512,-0.6049758868897195,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.19762073816613887,0.8825181827083229,-0.8798162094651053,1
-1.374390508884843,1.1835783807552724,-0.33926236423224143,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.03946147395311539,-1.1331211295060708,-0.8798162094651053,1
0.17255557591315634,0.3410550446279269,1.374451624221612,0.5994199346253708,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4066421404916947,0.8825181827083229,0.31477535443271787,1
0.781770046915648,1.4238233503361668,-0.3574040849243296,1.1473230335013653,0.8551093958434276,-1.5505474629629674,0.5062976435812934,-0.8470067198070659,-1.1331211295060708,0.31477535443271787,1
-1.921769960399724,0.819254752653728,1.0280804823924237,0.42546427181056146,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9510988091873684,-1.1331211295060708,0.31477535443271787,1
1.522214771517818,-0.4781665217370462,1.7208227660508002,0.9137770308678678,0.8551093958434276,-1.5505474629629674,-0.8208788108273856,-0.7636411396029017,-1.1331211295060708,0.31477535443271787,1
-0.6272441085431396,1.2396000438450956,-0.5925944135767253,1.1130259741731707,2.701277302718602,-1.5505474629629674,0.927817627113254,1.2466866188626182,-1.1331211295060708,0.31477535443271787,1
-1.058555493770434,1.0805371792251186,1.351423262398739,0.5577049056739407,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4561380047735953,-1.1331211295060708,0.31477535443271787,1
1.1086118120640167,2.8974961510563095,0.335338198734047,0.6110720059940715,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1104318115870175,-1.1331211295060708,-0.8798162094651053,1
-0.903693115688236,-0.4731988222785761,-1.0590194308219796,0.6461048502496035,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.22991132173628792,-1.1331211295060708,0.31477535443271787,1
-0.68924173677372,0.5561559730246758,0.3932726888996001,0.8264370608926068,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8197288939711147,0.8825181827083229,0.31477535443271787,1
-0.6843867155648704,-0.19786563561620119,-0.3574040849243296,0.9215542902087976,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3368121389308352,0.8825181827083229,0.31477535443271787,1
0.9641427841957546,-0.6149538060532053,-0.6548892408939087,0.5210534506016522,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7671752282716253,-1.1331211295060708,0.31477535443271787,1
1.7803849694816858,2.2780931906931934,1.111953329323203,1.43786961752129,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3448902085975365,0.8825181827083229,-0.8798162094651053,1
-1.3863956248879579,-0.2064342504830315,0.9636655162251448,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.20384783322504552,0.8825181827083229,-0.8798162094651053,1
0.7393582917350487,0.33249647099680324,1.0280804823924237,0.35625169773410614,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.25725218261469973,-1.1331211295060708,0.31477535443271787,1
-2.172837355619106,-0.7925521323394503,0.9092714898208425,0.6330162936978535,2.701277302718602,0.6449334985780334,0.927817627113254,-0.1966214093994431,0.8825181827083229,0.31477535443271787,1
-1.7522222302945527,0.9464946246349754,-1.0682191265452596,-0.06184075485618323,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.05903758118645319,0.8825181827083229,0.31477535443271787,1
0.6244875324418262,1.0779468774715042,0.6817093405632353,0.5088209430632016,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4229669864543033,0.8825181827083229,0.31477535443271787,1
0.47176248663671383,0.5652249344035045,-1.3965175104118945,-1.1886599683045092,0.1696978927066315,0.6449334985780334,-1.0777980184654705,-1.215281661898563,-1.1331211295060708,-0.8798162094651053,1
1.215012973836104,0.5651237789866692,-1.3965175104118945,0.4785890336564097,0.8551093958434276,0.6449334985780334,-0.19014080761549979,-1.1227493492399059,-1.1331211295060708,-0.8798162094651053,1
1.5093343869641036,1.7192394756445757,0.4098311761051834,0.299781461485912,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.39592918058639887,-1.1331211295060708,0.31477535443271787,1
-2.6806108842138747,1.742163586603788,-0.8186175486345006,-0.821945798099404,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.1798410100881943,0.8825181827083229,1.5093669183305412,1
0.21038200559959405,0.6682074635643133,1.2316301429367795,-0.06824235904063633,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4345588509608656,0.8825181827083229,0.31477535443271787,1
0.9774580848751426,0.2332086411210137,-1.316351904334069,0.9352836499579255,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4400482092388487,0.8825181827083229,0.31477535443271787,1
-0.4470414788025711,1.1836827410114605,-1.2223344898419306,1.2266669673667874,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8908566363739471,0.8825181827083229,0.31477535443271787,1
1.4226359014754728,-0.13272039500317562,1.2670410508670764,0.7102524560929643,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7484655690274494,0.8825181827083229,-0.8798162094651053,1
-0.29964523410388433,0.030337344784051506,0.5727998268108924,0.3616486472053727,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.215250069172595,-1.1331211295060708,1.5093669183305412,1
-1.2556604097286173,-0.7270577398064376,1.0280804823924237,0.5395850296057288,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7361496892225743,-1.1331211295060708,0.31477535443271787,1
-0.23048409692196614,-0.24451384256854425,-1.2221597325796116,0.7999603661309852,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04740202446763221,0.8825181827083229,-0.8798162094651053,1
-0.944802660932495,1.030564411335666,-1.6608503413184725,0.5036724939696771,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6617203469657745,0.8825181827083229,-0.8798162094651053,1
0.6696288654454923,1.1973973561304225,-1.0501463685827062,1.096022276664129,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1887647908551233,-1.1331211295060708,0.31477535443271787,1
-0.7330740798105848,1.1813140555349013,-1.0501463685827062,0.8419209272312269,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5814495664671433,0.8825181827083229,-0.8798162094651053,1
-0.3488571016192937,-0.10720225471984281,-0.00018178092079877868,0.353774114361881,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.007702922804846872,-1.1331211295060708,0.31477535443271787,1
-1.0765204624627938,1.7155568544929387,0.23290562809410714,-0.567023571771669,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1974229683194265,-1.1331211295060708,-0.8798162094651053,1
1.5673705061075642,0.6840121544355027,0.7394229508666371,-0.559840800085654,3.419204992561278,-0.6967808207507863,0.927817627113254,1.521206121076911,0.8825181827083229,0.31477535443271787,1
-1.1346815468201035,1.9744817342010414,0.8933799718935064,1.2806110077407677,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.16022030043795327,0.8825181827083229,1.5093669183305412,1
-0.4251195253306198,0.28042421772242354,-0.3574040849243296,0.9406235822761183,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0158134053128847,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,0.5789242194570627,0.6626836914919376,0.23954800658355202,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.05686327582858519,0.8825181827083229,0.31477535443271787,1
0.704893097526484,-0.2807304128895264,-0.26085981704879485,0.6943230738214586,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8349122994139266,-1.1331211295060708,0.31477535443271787,1
0.3568406922003179,1.2488895737276473,-0.746852709171455,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.655120031308752,0.8825181827083229,-0.8798162094651053,1
-0.40096733295085873,0.7472003932077127,-0.4396629381556848,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5906500354628996,-1.1331211295060708,-0.8798162094651053,1
-0.5990085020758878,1.8103641625463007,0.4307655250813389,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3655423496046837,0.8825181827083229,-0.8798162094651053,1
-1.8767209001032878,1.8865883579368603,1.2698184322242931,-0.5115776388300438,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.24327111850359323,-1.1331211295060708,-0.8798162094651053,1
-1.0463658760063514,1.5266022834608417,-0.28768142510650957,1.1326011799120956,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9416935324555705,-1.1331211295060708,0.31477535443271787,1
-0.32723550946730956,0.6593024207011645,-1.445871408427149,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.35044005530083483,-1.1331211295060708,-0.8798162094651053,1
-0.295213584869248,1.1859761703314948,-1.4957894239494804,0.43030208757529553,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.25527637956137583,-1.1331211295060708,-0.8798162094651053,1
1.4384582287189842,-0.888761204093943,-0.07023834033173881,1.0476169396358443,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5670456337231196,-1.1331211295060708,0.31477535443271787,1
0.8173845505842352,0.04467168685902512,0.10836019966075841,-0.7068904424188931,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.379192267597545,-1.1331211295060708,-0.8798162094651053,1
0.31121587633972,-0.39832193048011405,0.28479049595690586,1.1529930422935588,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5572030896201543,0.8825181827083229,0.31477535443271787,1
0.21381876399549107,0.8106037972789397,-0.9692682915384663,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.139087375207115,-1.1331211295060708,-0.8798162094651053,1
0.07415415946352102,0.9227080880455757,0.18713385282436446,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.089706643789556,-1.1331211295060708,-0.8798162094651053,1
-0.36699835222314214,0.3406095415854695,-0.7037752267535179,0.8365585616060813,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0944508221533686,0.8825181827083229,0.31477535443271787,1
1.1772870935709945,0.18237016255934108,-0.1300283288360398,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6172485266270105,-1.1331211295060708,-0.8798162094651053,1
0.2940947917147985,0.6310241355973589,-0.3126170591936656,0.24516550992348807,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3317101254422357,-1.1331211295060708,0.31477535443271787,1
1.9026084828482324,1.243074237902578,-0.6605923313485129,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6646490177701144,-1.1331211295060708,-0.8798162094651053,1
-0.6094474817118045,0.7702334749311652,-0.5652678417224812,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4524085541051642,0.8825181827083229,-0.8798162094651053,1
-0.4391938907082039,1.0995501260710707,1.0280804823924237,0.8389332611734386,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5458208830851159,-1.1331211295060708,0.31477535443271787,1
0.5135964837441795,0.9412257331540361,1.6879941140686108,0.39911993354317765,2.701277302718602,-1.5505474629629674,0.927817627113254,0.9784516054985539,-1.1331211295060708,-0.8798162094651053,1
0.2189987691448219,-0.9429588539405405,0.18153540364287332,1.0740482459733056,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.218714781595616,0.8825181827083229,-0.8798162094651053,1
0.8184707930516747,1.6027607068322764,-0.15513949415798323,1.1730002386578748,-0.22296654950832873,-1.5505474629629674,0.927817627113254,-0.13277959576574683,0.8825181827083229,0.31477535443271787,1
1.0289209643472592,-0.5578467768270098,-0.6351481480139898,1.382079198837902,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8997344866265008,-1.1331211295060708,0.31477535443271787,1
1.5478160292937948,2.1618582577710423,1.1811389786311446,1.369524223453309,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.243914578221961,0.8825181827083229,-0.8798162094651053,1
-0.8014496225326355,1.404096849265306,-0.8892868934511381,-0.3089081664785297,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1129442608419828,-1.1331211295060708,-0.8798162094651053,1
1.9404309880685107,0.007663147461065417,0.9355408272414328,0.8616271934338958,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.10380021014034053,0.8825181827083229,-0.8798162094651053,1
1.9277726888703852,-0.0810332216876502,0.9221922861970856,0.9467421955335362,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4789287522990695,0.8825181827083229,0.31477535443271787,1
-0.5867735733154243,1.0712073537932423,0.023706720018634164,-1.1001317831571986,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.017383271719574933,-1.1331211295060708,-0.8798162094651053,1
-0.7531964457050421,0.7053229754552234,1.316835981910388,1.0472395325469268,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7170322657146194,0.8825181827083229,0.31477535443271787,1
-0.0425020799845241,0.9362241886254026,0.14750227793398044,0.9782976135932089,3.546274480103727,0.6449334985780334,-1.0777980184654705,1.5068717661070323,-1.1331211295060708,-0.8798162094651053,1
-0.02578856142581601,0.5762605588741196,-1.0501463685827062,0.6382424137031044,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7698220852461187,-1.1331211295060708,0.31477535443271787,1
1.0627276351072357,1.0939166870222636,1.336201065798715,0.8591570664472116,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2821214180628831,-1.1331211295060708,0.31477535443271787,1
1.3951299234701375,0.8873580272148893,1.374451624221612,1.3089365188988618,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6195143156911305,-1.1331211295060708,0.31477535443271787,1
1.6166294952917601,1.2441526224420818,1.435859528017999,0.8503908188490312,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5380070281518762,-1.1331211295060708,0.31477535443271787,1
0.46885192682905474,0.016392594189678644,-0.843052645692381,1.3992165099636678,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2810204223334456,0.8825181827083229,1.5093669183305412,1
0.13559034167839945,0.5846646463767761,0.4635030506199379,1.7062164093951753,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6631969661842272,0.8825181827083229,0.31477535443271787,1
0.16749487560984044,0.5762605588741196,-0.3199707830065218,0.8596965132405685,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2582462035846422,-1.1331211295060708,0.31477535443271787,1
0.937426488313496,-0.1996311053540627,-0.9785598782372591,0.8471207120883497,0.6643303945333696,-1.5505474629629674,-1.0777980184654705,-0.8280656956918584,-1.1331211295060708,0.31477535443271787,1
-1.0838808039971843,0.9635574148526633,-0.4724748469920158,0.6811161183083839,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.188503934641336,-1.1331211295060708,0.31477535443271787,1
0.5840216933417113,0.7403315095889255,-0.3574040849243296,0.4895032052232851,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.17918082827653575,0.8825181827083229,1.5093669183305412,1
-1.5206372401461319,0.9031614290356782,-1.3965175104118945,-1.1010357610984767,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.22025674904536846,-1.1331211295060708,-0.8798162094651053,1
-0.7217460337828604,0.1936013499383009,-0.7226555296731312,0.5253812342845408,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9337202423476527,0.8825181827083229,0.31477535443271787,1
-0.8465091092771637,0.05693957205150957,-0.08929854130006398,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.12853346093699614,0.8825181827083229,-0.8798162094651053,1
-0.7757064089534883,0.6998305386353765,-0.8926101789992956,0.6948063087153991,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.009683340058291,0.8825181827083229,-0.8798162094651053,1
-0.5863088473716276,0.9493466616925404,-0.6772406903448354,0.914742126144124,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3142365176654698,-1.1331211295060708,-0.8798162094651053,1
-2.8430420090727946,1.7607854163191632,-0.3574040849243296,0.9669305652303128,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0459489496528864,-1.1331211295060708,0.31477535443271787,1
-0.434014300085116,0.27501245303109867,0.34583662983830055,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.7540847662755308,0.8825181827083229,1.5093669183305412,1
-0.25131086144076004,0.37960044085808103,-1.0405494699044566,0.384515037849638,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6228683934154964,-1.1331211295060708,0.31477535443271787,1
-2.110485316555292,-0.01278944482748351,1.1573819826057272,1.3934332108827503,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.21853665352740462,0.8825181827083229,0.31477535443271787,1
1.039595710297288,0.28530118478855127,0.1186693930565324,0.908531175456192,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7313641741991135,-1.1331211295060708,0.31477535443271787,1
1.2579654502239759,1.529052011277866,-0.4287534051620664,0.6499958702695341,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9029614994538748,0.8825181827083229,0.31477535443271787,1
0.41589514628722224,-1.0366896596275024,1.0280804823924237,0.9065897412676118,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.47924210020589686,0.8825181827083229,0.31477535443271787,1
-0.7329423948289974,0.08418829803735267,-1.0756455965391845,0.8675619314156986,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8747189015401658,0.8825181827083229,0.31477535443271787,1
0.00960778252914047,1.7400980552163932,1.150842843319355,1.127933638342851,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.11785149275605872,-1.1331211295060708,0.31477535443271787,1
1.0947074804137777,2.2996479476630856,-0.6971180034529811,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5414618961406836,-1.1331211295060708,-0.8798162094651053,1
0.733650656670999,0.5091723045408177,-0.06442119524427004,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.026907849758665225,-1.1331211295060708,-0.8798162094651053,1
0.3725845434143329,-0.40811283408098303,-0.544500437240116,0.536031963123901,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5449950711179974,-1.1331211295060708,0.31477535443271787,1
0.7153165638478429,0.43146979652166306,-1.0216921702516337,0.39027912856618346,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.19334584867547278,0.8825181827083229,0.31477535443271787,1
-0.09994221590264163,0.4954213512986826,-1.194498318337569,0.6653769664647798,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5766256408505929,0.8825181827083229,0.31477535443271787,1
-0.28185093440342157,0.10691385089750066,-1.1080628183106545,0.8257184416090355,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04646483554242181,0.8825181827083229,-0.8798162094651053,1
1.974450789827228,-0.32662809228446443,1.623228661316315,-0.6881986477061266,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5924483164669363,-1.1331211295060708,-0.8798162094651053,1
1.3601442773925743,0.4998799197024655,0.5539872459272033,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.264665451230228,0.8825181827083229,1.5093669183305412,1
-2.853144313457532,0.6802441735548901,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-0.0629321489982706,0.7540688402131622,-1.1331211295060708,-0.8798162094651053,1
-0.7916880065392286,0.6602650931076215,-1.0501463685827062,0.9896525611366825,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3541538175542651,0.8825181827083229,0.31477535443271787,1
-0.3361641802727428,0.8053578589370995,0.5535203931718498,1.3423779408339613,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.192145612862198,0.8825181827083229,-0.8798162094651053,1
0.7658452837730263,0.5199519921266369,1.1845193393257287,1.2019940676692156,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.0348291860526975,0.8825181827083229,-0.8798162094651053,1
0.16449396463000057,-0.357494609968174,1.1005512601541252,0.9166757769291893,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4706615027682641,0.8825181827083229,0.31477535443271787,1
0.050727661803477014,-0.2512476425446048,-0.5976330081808434,0.7830626143127365,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6988302291838172,0.8825181827083229,0.31477535443271787,1
-0.6901310571957283,2.3221771677314167,1.2880020174668623,0.021187198943945107,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5832818900886702,0.8825181827083229,-0.8798162094651053,1
0.7024912567792703,0.09044620183442675,-0.7911555513284438,0.6508337845003882,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.063056100282071,-1.1331211295060708,1.5093669183305412,1
0.9859599180647174,0.9652729418165649,-0.014841953504895644,1.4432523184864092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9456610170936267,-1.1331211295060708,0.31477535443271787,1
0.4645299141809644,0.004016028992081144,1.4379384604174152,0.5380779781398259,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.600132370804062,-1.1331211295060708,0.31477535443271787,1
-0.2760247749444023,1.0892199515344263,0.22372186953015297,0.6954314680052086,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.255998507927752,-1.1331211295060708,-0.8798162094651053,1
1.1558457512676616,-0.08154728991986154,-1.0124735020674953,0.21820306527871536,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.21568807435445891,-1.1331211295060708,0.31477535443271787,1
-0.5025015794878417,0.534673027388798,0.7064631757192593,0.5782345805881557,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.39357536646541524,0.8825181827083229,0.31477535443271787,1
1.687919173607595,1.1192943233423749,1.3181864918273876,1.4917589521303158,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6125215020253547,0.8825181827083229,0.31477535443271787,1
0.212873068223496,1.2247726181346916,-0.7580472829924316,0.40717273754703215,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3841206990589943,0.8825181827083229,0.31477535443271787,1
-0.40744756459795684,0.616894439530782,0.5530140051212639,0.6000310765640897,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.03858221400971351,0.8825181827083229,0.31477535443271787,1
0.7076979349308584,-0.9693496531084783,1.3193359553662156,1.2522855867469302,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.004690289177173356,-1.1331211295060708,0.31477535443271787,1
-1.4713703241257268,0.7978128821783337,-1.2980222052594519,0.27538331641588,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.06553277351561797,0.8825181827083229,0.31477535443271787,1
-0.2924746262097032,0.5253308476394226,-0.1474482421377528,-1.1886599683045092,4.547445209593777,-1.5505474629629674,-0.8144998535632251,0.28384813867488656,0.8825181827083229,-0.8798162094651053,1
0.3441056231576656,1.788719656839389,-0.011032943095141303,0.8251557424512506,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7141153223945836,0.8825181827083229,0.31477535443271787,1
-0.09184164529275307,1.044968681090702,0.6237674001728006,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9268171551742455,-1.1331211295060708,-0.8798162094651053,1
0.14062649528320936,0.9100619349106668,0.8293943872540512,0.7820177204664545,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5193053300335151,-1.1331211295060708,0.31477535443271787,1
-1.6425721781188611,0.9016116763071765,-0.8265996669373494,0.14541351641826572,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.005525587640500831,0.8825181827083229,0.31477535443271787,1
0.7825867553527698,-0.06226602165769726,-0.48004827117087623,0.5884366947960004,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.170548331748619,-1.1331211295060708,0.31477535443271787,1
-0.26459874763187496,0.33907706641249064,1.0280804823924237,0.5141485365419531,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9314423412696301,0.8825181827083229,0.31477535443271787,1
0.8096225776441289,-0.506596210767915,0.12924585624570123,0.8236283620524901,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8009934762918343,-1.1331211295060708,0.31477535443271787,1
0.8933668065523419,0.7315428059215062,1.5359677862631833,0.7061216765765987,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9570109879376738,0.8825181827083229,0.31477535443271787,1
-0.17775420382445328,2.123883233617448,-0.7526437777245438,0.6923818209910266,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4004760853937351,0.8825181827083229,0.31477535443271787,1
-0.1263429436459252,0.25201065047482457,1.230988966734164,1.5588543917079296,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2116453575582981,0.8825181827083229,-0.8798162094651053,1
-0.3902926417927951,0.5549761296230252,-0.08704677237341057,-1.1886599683045092,4.547445209593777,-1.5505474629629674,-1.0777980184654705,-0.06825848741250629,0.8825181827083229,-0.8798162094651053,1
-1.2617321616028907,-0.41405895034920304,-0.8404350948208178,0.5274016665796267,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.5059246333440566,0.8825181827083229,0.31477535443271787,1
1.1815453470263209,1.15416848878215,1.374451624221612,0.8291972964769254,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3620069956448009,0.8825181827083229,0.31477535443271787,1
0.21867603513891426,0.9642063909882108,-0.6433202162607808,-0.22326272882995335,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.375621128831381,-1.1331211295060708,-0.8798162094651053,1
0.507854021480279,0.4317740081088478,-0.7037752267535179,-0.0729617758768406,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.43564934655837506,0.8825181827083229,-0.8798162094651053,1
1.853659870766963,1.5572894357103608,0.5529618119052121,0.025720729272332737,0.168881454789522,-1.5505474629629674,-1.0777980184654705,1.0442025074523094,0.8825181827083229,1.5093669183305412,1
-1.4641348023429033,1.1160019180205536,0.6490857485701744,-1.1216715299434261,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.24088666113613905,-1.1331211295060708,0.31477535443271787,1
