credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.2821422994348586,-0.646291254576618,0.9550746210404286,1.2121064978083498,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2324833026284454,0.8825181827083229,0.31477535443271787,1
1.1841851220318653,-0.37334548536671436,-1.1572482745895993,1.3703360738910917,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5610242816371367,0.8825181827083229,0.31477535443271787,1
-0.06480215736249328,0.26625900115552115,0.058029917009483845,-0.4495687277192164,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.2357256196044857,-1.1331211295060708,-0.8798162094651053,1
-0.3344645336820336,0.0967263540816767,-1.669758749537947,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6661984419630264,0.8825181827083229,-0.8798162094651053,1
-1.2970838949355734,0.26290284615859816,-1.2083334445707223,0.5282887451681496,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.8096671300028011,0.8825181827083229,0.31477535443271787,1
-0.1398428093987909,2.245108785868192,1.3027447848681175,0.9111646328120092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3127004230691417,-1.1331211295060708,1.5093669183305412,1
-0.10043262655108211,-0.6394368373735656,-0.8508037850817802,1.255872810837708,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8090095905811614,0.8825181827083229,0.31477535443271787,1
0.00501623082299818,0.23465465688760434,0.5989616310538682,0.398790858972703,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.46291049399250195,-1.1331211295060708,0.31477535443271787,1
-0.7087316430767701,0.1779951913211952,-1.3965175104118945,0.16745524503806503,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5935461792555894,-1.1331211295060708,1.5093669183305412,1
-1.1855072129780526,0.867219932959688,0.9502340775439139,0.5277675671995411,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6766666981445287,0.8825181827083229,0.31477535443271787,1
0.1640383981307202,-0.3936040214111083,0.5099190860172524,0.9189401358453787,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7069425660883315,0.8825181827083229,0.31477535443271787,1
-1.1871770912528392,0.8678919520803929,0.335338198734047,0.45906874858567437,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4508091660250289,-1.1331211295060708,0.31477535443271787,1
1.7489064935429033,1.331005021217663,1.2709308764229719,1.4964770664756115,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7517573662028327,0.8825181827083229,0.31477535443271787,1
1.1081224422594131,0.8949249311175823,-0.3574040849243296,1.4053850040134805,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9433187238369212,-1.1331211295060708,0.31477535443271787,1
1.1621216475508591,-0.014589552686261109,0.3672350903012601,1.3952511746515763,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1515493033540085,0.8825181827083229,0.31477535443271787,1
-1.7330422822016138,0.5109127169476605,1.2295140783610523,0.5220042517561164,2.701277302718602,0.6449334985780334,-0.23855659646191751,1.5934565022036797,-1.1331211295060708,0.31477535443271787,1
0.19827449977831482,0.5049764207866556,-0.6119836293840635,1.0559572502034333,-0.31260045265193026,-1.5505474629629674,0.927817627113254,1.152147556946694,-1.1331211295060708,1.5093669183305412,1
-0.7692820933829059,0.47927410084559685,-1.0058976160746163,1.0118149702202808,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.292349119456964,0.8825181827083229,-0.8798162094651053,1
-0.3456735413598671,1.3823242440699364,0.8094823575414759,-0.8214326957664213,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.678233380169664,0.8825181827083229,-0.8798162094651053,1
-1.6863138598159877,1.2349221189019088,-0.6356001313948096,1.828860158593689,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3468968034547297,-1.1331211295060708,1.5093669183305412,1
1.2138369403229967,1.2551657650737793,1.374451624221612,1.0895334342102199,-0.9286321724927179,-1.5505474629629674,0.927817627113254,-0.9502345835827113,-1.1331211295060708,0.31477535443271787,1
-0.830953876902253,1.0359068929329058,-0.7037752267535179,0.9379786318330828,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.004029274604137378,0.8825181827083229,0.31477535443271787,1
0.9037019317805923,2.3562546295332254,0.11801018754553244,1.0078535897230636,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7189339550275915,-1.1331211295060708,-0.8798162094651053,1
1.7572362978215532,0.04068011596102583,1.238790479898574,0.6021063563301421,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4219194087716063,0.8825181827083229,0.31477535443271787,1
0.697825324201873,0.7989991752545377,-0.011032943095141303,1.440602303829778,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8231317821241335,-1.1331211295060708,0.31477535443271787,1
-1.2871113223922028,2.0440997595764667,1.2545345802505312,0.6427203807591221,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2741613044750022,0.8825181827083229,0.31477535443271787,1
1.4341051391622108,0.662407818125836,0.5172296559040104,0.08888746302774633,2.216534016963655,-1.5505474629629674,0.927817627113254,1.3835147652009983,-1.1331211295060708,-0.8798162094651053,1
0.8920366480760418,1.1674070382014314,1.3085409838697986,0.7150645501893631,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4246359347649546,0.8825181827083229,0.31477535443271787,1
1.4468743151254229,2.3774958773211794,0.6026011930560893,0.4146601787648788,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2216810437154675,-1.1331211295060708,-0.8798162094651053,1
0.5182494388456927,2.0120496698911348,-1.4576541414821287,0.7935694284794866,0.8551093958434276,0.6449334985780334,0.927817627113254,1.154308956526074,-1.1331211295060708,0.31477535443271787,1
-0.2706876421135591,0.31280728319593026,-0.9157349499015864,0.6569083608463078,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.31373673131626933,0.8825181827083229,0.31477535443271787,1
0.575720835055413,0.9642063909882108,0.8168596502733687,0.3842042270115701,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9915927462001841,-1.1331211295060708,-0.8798162094651053,1
0.9070645127645318,0.6177031249886304,0.7257906407432745,0.34553791493348074,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8809976394339069,0.8825181827083229,-0.8798162094651053,1
0.8860402401008515,0.2649735754310739,-0.4258476941797892,0.42409756837674056,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7704759966679177,0.8825181827083229,1.5093669183305412,1
0.45840309495878384,1.421417875238686,1.463525910006727,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5607626546356859,-1.1331211295060708,1.5093669183305412,1
-1.0199287564240278,0.3203816328589997,-0.7288320338604798,1.2144595016293211,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3035765636396994,-1.1331211295060708,0.31477535443271787,1
0.16658110020102523,0.8415047727922309,-1.068513859406844,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.156886213588296,-1.1331211295060708,-0.8798162094651053,1
-0.2504114431573821,-0.09231796464407432,-0.23736659049775533,0.7383782469290621,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.07085767353584888,-1.1331211295060708,0.31477535443271787,1
1.9657344212432117,-0.010684481347603442,-0.06293999774381961,0.7672485596641531,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5773363182783775,-1.1331211295060708,1.5093669183305412,1
-0.4030604591061887,-0.7486246265994707,0.8401965341514095,0.4950236539945569,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1502631558552934,-1.1331211295060708,0.31477535443271787,1
0.10033387717687331,1.014885489478969,-1.5708182916674167,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0493640861447417,-1.1331211295060708,-0.8798162094651053,1
0.7140041010326044,2.2525592938421735,-0.7037752267535179,-0.4670921858119013,0.2979447871300521,0.6449334985780334,-1.0777980184654705,-0.4225144635537329,0.8825181827083229,-0.8798162094651053,1
0.9391326625702203,-0.5115315838031026,0.4312794468233728,1.680929327312626,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1335337963572734,-1.1331211295060708,-0.8798162094651053,1
-0.022863785430851935,0.7193924692933201,-0.9021148888598353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8229764405873735,-1.1331211295060708,-0.8798162094651053,1
-0.13171536032861014,-0.20510669747854146,1.5861853441891454,1.253077828372036,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4845231962501787,0.8825181827083229,0.31477535443271787,1
-1.7913953602782766,0.1092767167974763,0.6010604207769735,-1.1886599683045092,-0.7761280080931213,0.6449334985780334,-1.0777980184654705,1.251200143235267,-1.1331211295060708,-0.8798162094651053,1
2.025924057985665,3.0302406594819153,1.7208227660508002,0.0029898339381032174,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.03606016040386112,-1.1331211295060708,-0.8798162094651053,1
0.7619335614587532,-0.31686597295790014,1.0684291684201166,1.257118227386624,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.010554778149378219,0.8825181827083229,0.31477535443271787,1
-0.2023532405677217,0.7403816897323833,0.6284039764169287,0.9749143062600188,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6139305445223232,-1.1331211295060708,0.31477535443271787,1
-1.224518884901455,1.342807458889001,-0.6704019423127799,0.5930532518586022,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8758349127926685,-1.1331211295060708,0.31477535443271787,1
-0.026150677884627438,2.0152098533792513,-0.9777028341630116,0.8653631201138926,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.729927301357368,0.8825181827083229,1.5093669183305412,1
-2.746612056170703,-0.170032900654859,-1.7164623754026653,-1.0529180215423442,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3093364733951045,-1.1331211295060708,0.31477535443271787,1
1.3550981061574334,1.650349379207722,-1.245446841263052,0.8209758030861927,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.335836911736654,0.8825181827083229,0.31477535443271787,1
-1.2464901930731354,1.5085025804237364,-1.3965175104118945,0.5123809273123195,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1778343782834944,-1.1331211295060708,0.31477535443271787,1
-0.43382908715874346,0.6012433825521543,0.6965796797483431,0.6409524337471265,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4267799823654238,0.8825181827083229,-0.8798162094651053,1
-2.853471758034537,-0.5179963662339313,-1.5546410882372623,0.7988347379006631,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4382783391042705,-1.1331211295060708,0.31477535443271787,1
-0.0013601214995870303,0.65599349142756,0.30452913816589133,0.19729258083146975,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24934119387541373,-1.1331211295060708,0.31477535443271787,1
1.8888030069215949,0.7151524360042204,-1.1390918817176536,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0579585359566146,0.8825181827083229,-0.8798162094651053,1
0.10382459924965241,-0.1360619499168774,0.22182482067347495,0.09059168495087849,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.0877172447267596,-1.1331211295060708,0.31477535443271787,1
-1.2539745914284044,0.9904852750600185,1.2864072556383184,0.8403883432851994,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6980357552775571,0.8825181827083229,0.31477535443271787,1
-1.0518335644853474,0.11079740462213887,0.688030323143451,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3017877124201854,-1.1331211295060708,1.5093669183305412,1
0.7837796144600115,0.21742338757828616,-0.5256285139386032,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1731656380410282,-1.1331211295060708,1.5093669183305412,1
0.7748278783212268,1.1068664789909761,0.41689611768088425,1.3130331831743498,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9895580938543924,-1.1331211295060708,0.31477535443271787,1
1.3033128069913764,1.491169975520207,-1.247703166030674,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.394179766685893,-1.1331211295060708,-0.8798162094651053,1
0.06667147692819708,-0.681936517496565,-0.7030535758607104,0.9331256260819288,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.811203530316422,-1.1331211295060708,0.31477535443271787,1
0.024334720180171805,-0.4160000830506657,0.721701261086248,0.6710124798331312,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7902686484715571,0.8825181827083229,0.31477535443271787,1
-1.0695325337799597,2.046320029924538,0.6452264305006022,0.8463541436444251,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3435479359214912,-1.1331211295060708,0.31477535443271787,1
1.1349357350459015,2.9236584720836367,0.9855109209069666,0.6847915329879208,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3085673797186173,-1.1331211295060708,-0.8798162094651053,1
0.05790298658472581,0.5192227002267626,-0.7037752267535179,0.6650566701496647,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3475365435446485,-1.1331211295060708,-0.8798162094651053,1
-1.7616426456128862,1.1645712507770531,1.0280804823924237,0.5714632687072285,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4232190881786376,0.8825181827083229,0.31477535443271787,1
-3.0806040768456926,1.9414970209194338,-0.42618298846198677,-0.9436702844975582,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3108404224267486,0.8825181827083229,1.5093669183305412,1
-0.4317642362695275,2.258837016421743,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6664681228784467,0.8825181827083229,-0.8798162094651053,1
-0.4356459408453726,0.47927410084559685,-1.022965815907062,0.7055627733125593,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9328578792568228,-1.1331211295060708,0.31477535443271787,1
-0.6646559075314271,0.6475843403043958,-1.3965175104118945,-0.46320656029082274,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7739417601478404,-1.1331211295060708,1.5093669183305412,1
0.4730527075225053,0.3827691200844248,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7096843467438436,-1.1331211295060708,-0.8798162094651053,1
-0.6193864394593005,0.11766269145863725,-1.2497107803900078,0.8398460555921242,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4946600860191048,0.8825181827083229,0.31477535443271787,1
-0.57337896002726,-0.400321999379754,1.420747035765726,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-0.20902388165386498,0.03339640251846311,0.8825181827083229,1.5093669183305412,1
1.0641295272852584,0.7891442832478979,0.7503320458619333,0.6584663348777737,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7746013255219397,-1.1331211295060708,0.31477535443271787,1
0.15137877269817177,0.49370690276886603,1.040966575419161,1.8234461190778157,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.023413820763525058,0.8825181827083229,-0.8798162094651053,1
-1.1812773359614948,0.867219932959688,0.954504748688154,0.526193516174438,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6700156714225639,0.8825181827083229,0.31477535443271787,1
1.0403180796698266,0.5797584382952763,1.1036638361817934,-0.7159898284493807,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.1767918881836061,0.8825181827083229,1.5093669183305412,1
0.32841818202611506,2.187048793313521,-0.8242792247085713,0.8861454898720919,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5119681116986589,0.8825181827083229,1.5093669183305412,1
1.5538661875393507,1.670282129439436,-0.49198670634699104,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6040769856934065,-1.1331211295060708,-0.8798162094651053,1
-1.2538906026447465,1.0450500113340997,0.19097836923818146,1.2862384907403601,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.25205067026456063,0.8825181827083229,0.31477535443271787,1
0.7086698170954959,0.7803658360212427,0.3534312271399487,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.09785538735349217,0.8825181827083229,-0.8798162094651053,1
-1.4247631079250571,2.536904521537389,-0.18081879440302437,-0.9636610205259565,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3445257753777196,-1.1331211295060708,-0.8798162094651053,1
-1.3595660454162641,0.03967994716483647,-1.1990811459389232,0.8320434511827297,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3417360358694737,0.8825181827083229,0.31477535443271787,1
-1.3061965900166141,-0.28603057539616644,1.020518546031557,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.002595783676520913,-1.1331211295060708,-0.8798162094651053,1
0.07557343494926498,0.22496854395959387,0.6817093405632353,0.09441490090403515,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.30440846951213574,0.8825181827083229,-0.8798162094651053,1
-0.15720580735632395,0.1010647657147149,-0.8077058806235606,0.6636086001930785,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5949979921760593,0.8825181827083229,0.31477535443271787,1
0.3959429476068459,0.7243717792151378,1.1162396157224013,1.0257306617602566,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.11416735244040305,-1.1331211295060708,0.31477535443271787,1
-1.2529199471851042,1.439565361768423,-0.07941200602938013,0.8211189289375782,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7385083149010316,-1.1331211295060708,0.31477535443271787,1
-0.01042568668263577,1.8138387649697356,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7915101387610634,0.8825181827083229,-0.8798162094651053,1
-0.6004009955806983,-0.566196293113432,1.374451624221612,0.9488871648359686,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.790787383414028,0.8825181827083229,-0.8798162094651053,1
1.9417863216347928,0.8725460308087921,-1.0438059418503278,0.9921306572132629,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1880382853950846,0.8825181827083229,-0.8798162094651053,1
-0.21130110043131878,0.8274677648555876,-0.2552026706450554,0.4893006886614578,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.145883657512961,-1.1331211295060708,0.31477535443271787,1
-0.21678512409905507,0.7570305999443041,-0.7037752267535179,-0.02874242649458042,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.208184463332052,0.8825181827083229,0.31477535443271787,1
1.3694360348662598,0.907765756984863,1.374451624221612,0.8860918182529925,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2248487196637892,0.8825181827083229,0.31477535443271787,1
0.5315699978968202,-0.5317803730858808,0.7614166321092367,1.537725250806837,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.22822505478882232,0.8825181827083229,0.31477535443271787,1
-0.8794608302044407,0.3570284392696738,0.4378030233700502,-1.0414149592562338,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7338624494336736,0.8825181827083229,-0.8798162094651053,1
-0.6891770295854247,0.488347756722425,-0.7361802924761758,0.844011224659869,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3494717406548111,-1.1331211295060708,0.31477535443271787,1
0.3889461572882887,1.837084513244916,0.629239372896407,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4195080190834202,0.8825181827083229,-0.8798162094651053,1
-0.15830425297105807,-0.41242821305244926,-0.4246315812713476,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0273207482103892,0.8825181827083229,-0.8798162094651053,1
-1.3250303633284715,0.0913282687315057,-1.2856191717097758,-0.39159158745349687,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.028620517320605443,-1.1331211295060708,1.5093669183305412,1
0.5668525630509633,0.9626817258766039,-1.4817490233617991,0.6252312858967952,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.1575370167993675,-1.1331211295060708,-0.8798162094651053,1
-0.5776233448142689,0.4848163378564652,-0.050619314239407597,-1.086774677087866,2.701277302718602,0.6449334985780334,0.927817627113254,0.02073690707275254,-1.1331211295060708,0.31477535443271787,1
0.08281710543237475,-0.0860983423191578,0.6732675691557126,0.5640380212434584,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.26300413610168905,0.8825181827083229,-0.8798162094651053,1
0.20348794578419216,-0.016362523126968592,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.266723040808724,-1.1331211295060708,-0.8798162094651053,1
-0.7021492972072738,0.5730988419292484,-1.2205090518215445,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.054350069772588674,-1.1331211295060708,-0.8798162094651053,1
-0.8889770520099619,1.4382453298419655,0.5890928275054933,0.7689785134311217,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.8487799102024359,-1.1331211295060708,-0.8798162094651053,1
0.17846518790607613,1.0023509800662267,-0.478053647848621,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2579950335343309,-1.1331211295060708,-0.8798162094651053,1
0.4584804595181519,0.5505518605500751,1.6290083893383045,0.5349740708669813,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8460748292960049,0.8825181827083229,0.31477535443271787,1
0.6197999372261522,-0.37910987702850607,0.49558290800236215,1.5798096136360964,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.15843343988566616,0.8825181827083229,0.31477535443271787,1
1.0255809404043026,0.686977203068492,-0.3574040849243296,1.0802321669679957,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.510664097790462,-1.1331211295060708,0.31477535443271787,1
-0.23447983638314956,-0.49400493502909965,1.233464334470792,0.6166281074036419,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4717972512357627,-1.1331211295060708,0.31477535443271787,1
0.3827793439996817,-0.8267631364450998,0.5506339111341758,-0.008187378303195159,1.1419924431881723,-1.5505474629629674,-1.0777980184654705,0.5431824645929845,0.8825181827083229,1.5093669183305412,1
1.8630639936014115,-0.4874997657501945,1.6090450435359511,1.1457035507456534,0.25933099779120505,-1.5505474629629674,0.927817627113254,-0.4321671597888887,-1.1331211295060708,0.31477535443271787,1
-0.5116854472360628,0.0913282687315057,1.3546605406779026,0.9816114183934053,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9795922970075321,-1.1331211295060708,0.31477535443271787,1
-1.2976373647974222,0.6072422289780897,-0.8144211526675398,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4412637515893555,-1.1331211295060708,-0.8798162094651053,1
-0.5359177172596985,0.397915327662372,-0.7037752267535179,0.8431086907180668,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.824619402718121,-1.1331211295060708,0.31477535443271787,1
0.015836554469499203,-0.490619021017785,0.4342722588167053,0.8941028441520295,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.444065754216502,0.8825181827083229,0.31477535443271787,1
0.5540983939673597,0.9417627435619587,1.6139510516023567,0.5369519022249453,2.843684612061324,-1.5505474629629674,0.927817627113254,0.950099830735391,-1.1331211295060708,0.31477535443271787,1
0.9161021053276577,0.05498788543811251,0.335338198734047,0.9214590758709417,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2470062968209705,0.8825181827083229,0.31477535443271787,1
2.0474985059855735,0.4840447660223641,0.6817093405632353,0.32495011910813987,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22115324235698428,0.8825181827083229,-0.8798162094651053,1
-0.02793648232998169,-0.4738012901216959,1.4344114453414778,0.9004333119933072,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4961840413157296,0.8825181827083229,0.31477535443271787,1
-2.6707148531988665,0.9642063909882108,0.9646639612166886,0.4185365845193021,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5813858038637312,0.8825181827083229,0.31477535443271787,1
-2.728847407631862,0.9761460926869194,1.521528216106476,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.004910191517585982,0.8825181827083229,-0.8798162094651053,1
0.1452242616322782,1.7591784452821697,-0.1473178766409302,0.8328028816070278,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6407195633754942,0.8825181827083229,0.31477535443271787,1
0.022479093614871465,1.765589470012524,0.062223045466546,1.400473652511552,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5255529402198221,-1.1331211295060708,0.31477535443271787,1
0.1747245088986536,1.541778734231453,1.221830805798497,0.7571927081046876,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.314111900601887,-1.1331211295060708,0.31477535443271787,1
0.23550394095573834,1.042894592188522,-0.5142523541168436,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.27929132270302115,-1.1331211295060708,-0.8798162094651053,1
0.6666906940870636,-0.9506876431998513,1.1527152277854187,1.181413321674809,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.09994773149846081,0.8825181827083229,0.31477535443271787,1
1.604531331612999,-0.5139574456656206,0.7760189489315052,0.5863702776149432,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.13973523825600093,-1.1331211295060708,-0.8798162094651053,1
-1.5213279754422628,1.0896416885295999,-0.6021748876330928,-0.7978592585330466,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.10042607850124119,0.8825181827083229,0.31477535443271787,1
-0.08846592279086764,-0.22063305393149044,0.26988448221311356,0.6512233253952505,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3852549587309664,0.8825181827083229,0.31477535443271787,1
-0.35574956460098633,2.2056405127296794,0.9761281409310639,1.0028382913063194,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5752109141876272,-1.1331211295060708,0.31477535443271787,1
-0.025965378535972264,-0.009228856750724832,-1.024642268563519,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6075999769686294,0.8825181827083229,0.31477535443271787,1
-0.22934270010279453,1.3090050101051316,-1.6812513897350867,-1.1886599683045092,0.6908452263383262,0.6449334985780334,-1.0777980184654705,-1.1714825834042357,-1.1331211295060708,-0.8798162094651053,1
-0.5165369652900387,-1.026682317022121,-0.7310524358088715,1.2907341869234399,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.871008534634637,-1.1331211295060708,1.5093669183305412,1
-1.0531362566376516,-0.3344558537543946,-1.423544153321348,0.7801345829950667,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5622417048495334,-1.1331211295060708,0.31477535443271787,1
0.1488427880770541,0.5423139234677299,1.374451624221612,0.6976951495093897,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2143638854882173,0.8825181827083229,0.31477535443271787,1
-0.4847788074685788,0.7106388391544076,-0.570236499474612,-1.1886599683045092,-0.2792933468632769,0.6449334985780334,-1.0777980184654705,-0.9327830751745383,-1.1331211295060708,-0.8798162094651053,1
-0.8565626107619632,0.06560131582662755,0.8584194344648124,-1.1886599683045092,1.3072584693439437,-1.5505474629629674,-1.0777980184654705,-1.490817542464046,-1.1331211295060708,1.5093669183305412,1
0.14765256241803348,2.377660456024033,-0.5050530969734595,0.7512110904654807,-0.20408513303204712,0.6449334985780334,-1.0777980184654705,-0.11325845207807489,0.8825181827083229,1.5093669183305412,1
0.9838307222262621,0.3972527378042642,1.374451624221612,0.8802824029607648,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.775314533861506,-1.1331211295060708,-0.8798162094651053,1
0.3520132941721483,0.5973614253383689,-0.10137056868671544,1.5600331984795874,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8662060148010562,0.8825181827083229,1.5093669183305412,1
