credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.626468326611532,-0.4329550009505819,0.10898382912516003,0.4971120862324587,1.4583469671751763,-1.5505474629629674,-1.0777980184654705,0.9316462488079921,-1.1331211295060708,1.5093669183305412,1
0.05503106847212691,1.1474299619599395,1.0408769868625707,0.8104723025764902,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4261544593516327,0.8825181827083229,0.31477535443271787,1
-1.6248236649231134,0.5550304901229782,0.176062039419151,0.741943978575832,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.601540556717728,0.8825181827083229,0.31477535443271787,1
1.0571237072143846,-0.44983169875235524,-0.7037752267535179,-0.3257111797551419,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.1872921821432435,0.8825181827083229,1.5093669183305412,1
0.759643255171129,1.1019793165920373,-0.648728371477457,0.4352406747347422,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3003952489611732,0.8825181827083229,0.31477535443271787,1
0.9587771149212642,-0.6518846004275032,-1.509474796496751,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.46876939540412105,-1.1331211295060708,-0.8798162094651053,1
-0.9078029175390251,2.207055618774244,-0.21631539999664798,0.6163015039689148,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.8114299207066326,-1.1331211295060708,0.31477535443271787,1
-0.23080905947924485,2.2708256541216745,1.2109012305998503,0.9598252334571354,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.418671958752621,-1.1331211295060708,1.5093669183305412,1
1.032004009138251,-0.5914034077820799,-0.6009075840185795,1.3768291989942374,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8840387689993405,-1.1331211295060708,0.31477535443271787,1
-0.937662745568318,-0.08703010298343306,0.2012928946952911,1.046266489831412,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2517219405821802,-1.1331211295060708,0.31477535443271787,1
0.4004634141747878,1.1349374245927315,-0.6305780491767484,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5739920763605704,0.8825181827083229,-0.8798162094651053,1
0.4652826219683852,0.01776930050661829,1.266941984601308,0.5936328322709358,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8669751454639216,0.8825181827083229,0.31477535443271787,1
0.636647206280111,0.42095722627251536,-0.6884305555628918,1.5759360377985263,2.6194897746235037,-1.5505474629629674,0.927817627113254,-1.410254923588173,0.8825181827083229,0.31477535443271787,1
0.5864168009044587,0.6410710471397246,1.374451624221612,0.5907694126368092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.119834546473753,-1.1331211295060708,0.31477535443271787,1
-0.5305268468834501,0.4022953298484577,-1.3875857410400518,0.3939195172804604,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0530182020684677,0.8825181827083229,0.31477535443271787,1
-0.3463817456577086,-0.2757918134898199,1.5720713028787991,-1.1886599683045092,-0.5946337743192686,0.6449334985780334,0.927817627113254,-1.3678441654999918,0.8825181827083229,-0.8798162094651053,1
-1.364815765697993,0.8934983151262965,1.374451624221612,0.8151992179120298,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8140261137581315,-1.1331211295060708,0.31477535443271787,1
-1.49466273915776,0.8055972358567657,-1.3965175104118945,0.4293487843863032,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.049554931685315384,0.8825181827083229,0.31477535443271787,1
-0.6449031666969757,0.9358241089116738,-1.1494094840664864,0.6939481418205677,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.418759518480718,0.8825181827083229,0.31477535443271787,1
1.750951925820596,-0.24106057475672604,0.631255235278628,0.5271129654615948,-0.596746983604019,-1.5505474629629674,0.927817627113254,-1.1161873087912597,-1.1331211295060708,0.31477535443271787,1
-0.6665348767104996,0.12051106588546368,-1.3965175104118945,0.5336612648237811,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8633581975933489,0.8825181827083229,0.31477535443271787,1
1.938668534367671,0.8846992872503919,0.46018746175853076,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5198537376462764,0.8825181827083229,1.5093669183305412,1
-0.05768305445395289,0.8299052268475333,1.0280804823924237,-0.06536666955263107,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5021214308498796,0.8825181827083229,0.31477535443271787,1
0.35015064372436755,1.6357243190371322,-0.06428345560742436,0.7027357636706327,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7531250527847285,0.8825181827083229,0.31477535443271787,1
0.08884967278229697,-0.5188792136248159,0.9054091861497804,0.8240910727120367,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8899391719498431,0.8825181827083229,0.31477535443271787,1
-0.8963935726553647,1.5573903184529847,0.3863614340014706,-0.5822002308851588,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5085075174415139,-1.1331211295060708,-0.8798162094651053,1
1.1337518832991438,-0.3179815865242658,-1.3202194246783916,0.7631007558061057,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3193112739475206,-1.1331211295060708,0.31477535443271787,1
0.6146353887190379,1.1202843840755623,0.8473960371586559,0.8106171053404206,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8470648577022428,-1.1331211295060708,0.31477535443271787,1
0.1914430959744582,0.7086422478870593,1.5888450194359867,0.8557287748005202,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.9329963959286129,0.8825181827083229,-0.8798162094651053,1
-1.5945885708962269,0.10488679200542866,-0.4890018088937035,0.6824347816185559,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3752821371495911,-1.1331211295060708,0.31477535443271787,1
1.578791204763179,1.6250840911067537,0.08991699675820733,-0.9160079448707389,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.050420566573958,-1.1331211295060708,-0.8798162094651053,1
0.8039853351000844,1.194489296876051,-1.0862623686907296,0.5276999682508331,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8857803201395009,-1.1331211295060708,0.31477535443271787,1
-0.6456778060805177,0.9394375527188299,-1.1477963817287196,0.6959801532468635,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.421236583911249,0.8825181827083229,0.31477535443271787,1
-2.281601258516026,1.643084697749842,-1.1986185913401342,0.14964434548277072,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.23916497223093863,0.8825181827083229,1.5093669183305412,1
0.42937745702876673,-0.5868970052204476,-0.011032943095141303,0.9123329725831678,3.3209808468130175,0.6449334985780334,0.927817627113254,-0.9409642093533526,0.8825181827083229,1.5093669183305412,1
-0.7148207831062053,0.44295520694244606,-1.1798533091898977,0.8011578751848081,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1869017626852338,0.8825181827083229,0.31477535443271787,1
-0.7956873621768759,1.6603093945594758,-0.7037752267535179,0.8448612806101113,2.701277302718602,-1.5505474629629674,0.927817627113254,1.0214918961258244,-1.1331211295060708,-0.8798162094651053,1
-0.3114446624184991,-0.1640162966287559,0.2805435174012061,0.21226942077020694,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3157511699123945,0.8825181827083229,-0.8798162094651053,1
-1.4938133146317827,0.27451258697797865,-1.5718216122965827,0.8904216196587431,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2752545241848916,0.8825181827083229,0.31477535443271787,1
-0.10025859737998499,-1.0486470466213753,-0.3574040849243296,0.8108389379545037,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1271687658802273,0.8825181827083229,0.31477535443271787,1
0.5168035756699239,0.6318929346204706,-0.5552045367727162,1.626138297620826,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.694227936303375,-1.1331211295060708,0.31477535443271787,1
-0.15935858786046808,0.562613534732695,-1.0014082722492408,0.6484721312989744,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.635746282953776,-1.1331211295060708,0.31477535443271787,1
-0.8160773949904019,0.9219561023262199,0.726300604583858,0.6157685344223627,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9844260373831082,-1.1331211295060708,0.31477535443271787,1
0.24144322297597998,0.5039973328759582,0.13035485840039562,0.6427576010093046,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.32945141377623477,-1.1331211295060708,0.31477535443271787,1
0.24670743985235272,-1.1754864792342958,-1.4000833656528304,0.5413341659165104,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6780620824571468,-1.1331211295060708,0.31477535443271787,1
0.4105632187900553,1.82419319216815,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4041576113527299,0.8825181827083229,-0.8798162094651053,1
-0.772966947368136,-0.2675617373843402,-0.3574040849243296,0.8688561046290805,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3737273042025866,0.8825181827083229,0.31477535443271787,1
0.4863095967813918,0.38228764281707406,-1.33042418080043,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6833241771826155,-1.1331211295060708,-0.8798162094651053,1
1.4612290183232253,-1.072509227610768,0.8430480301315725,1.5107057675492988,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0858125675912627,-1.1331211295060708,-0.8798162094651053,1
0.7833110336504585,-0.9569836238938199,-0.1676661385772059,0.70971979437657,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8845891901123956,0.8825181827083229,0.31477535443271787,1
-2.694574471461572,-0.21738906573003725,-1.4550590488451753,0.922997651709152,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6339124875443136,-1.1331211295060708,0.31477535443271787,1
0.9730781543904179,-0.19839664727375372,1.3737168469762309,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3943426122503533,-1.1331211295060708,-0.8798162094651053,1
0.22561933572308196,0.48858473345469045,-0.008010089545632593,1.4930279170559944,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8246973203360062,0.8825181827083229,-0.8798162094651053,1
0.6971067983507984,0.9592614057531514,-1.414177709753253,0.6537987829961905,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.307473726885216,-1.1331211295060708,1.5093669183305412,1
0.8676998579648841,0.0068220383649778005,1.4178896483261167,0.9479809862840202,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.10455486468805009,0.8825181827083229,0.31477535443271787,1
1.0157071702520648,1.5589613325742302,1.1197651785908478,0.8094218657211965,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5143728259500787,-1.1331211295060708,0.31477535443271787,1
-2.3473331443963934,0.8856376263595427,-0.631336967873647,0.40887651204143316,4.547445209593777,0.6449334985780334,-1.0777980184654705,1.4348630381063416,-1.1331211295060708,0.31477535443271787,1
1.017225549405163,0.375784213136522,0.335338198734047,0.8023335248729244,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7730690874468329,-1.1331211295060708,0.31477535443271787,1
0.12199147994104928,1.453050280612843,0.6817093405632353,1.7595789311901664,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4973774129156692,-1.1331211295060708,-0.8798162094651053,1
1.2978672939302922,1.0539094241617235,0.43453242847590906,0.431731161160427,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8942729257867001,0.8825181827083229,0.31477535443271787,1
-0.09634024994608881,-0.23191964937707393,1.7208227660508002,-1.1886599683045092,-0.37528588201369273,0.6449334985780334,0.927817627113254,-1.380946359999993,-1.1331211295060708,-0.8798162094651053,1
0.8361709382703398,-0.1491298779646426,1.2842732212248522,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.46563199515073,0.8825181827083229,-0.8798162094651053,1
1.2627944360696446,1.2164455088559767,1.346795022195513,1.0880428684263583,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.932688146550436,-1.1331211295060708,0.31477535443271787,1
-0.1571665301666917,-0.21642403751420636,0.13216603378764247,0.5374367834704564,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1009024241138978,0.8825181827083229,0.31477535443271787,1
-0.1726555708029412,1.7066721251538701,0.38708779197048104,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.200904866236478,0.8825181827083229,-0.8798162094651053,1
-0.6523333541576596,1.0408073635553248,0.7486307879937647,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1312867127448714,0.8825181827083229,1.5093669183305412,1
0.07809553980666473,1.2465397113277352,0.08326147449263965,0.6435985828358964,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3233699546820843,0.8825181827083229,-0.8798162094651053,1
0.22010887944158755,1.7889696247388764,-1.1881543530196024,0.7438608569316654,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2555466516498016,-1.1331211295060708,0.31477535443271787,1
1.1588341750843727,0.1413426291165676,-0.5823994488960902,0.7317550746376937,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3858894361800722,-1.1331211295060708,0.31477535443271787,1
0.08596897323020636,0.21176486963627456,1.5615952481971023,0.6234658892466898,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3006570655143998,-1.1331211295060708,0.31477535443271787,1
-1.8424035055540595,0.24781077468334134,0.8941896648520289,-0.010139695781173689,2.701277302718602,0.6449334985780334,0.927817627113254,1.1596470207195317,-1.1331211295060708,-0.8798162094651053,1
1.3118345084355088,-0.5287653607265649,-1.0851523433047445,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6357824963432311,-1.1331211295060708,-0.8798162094651053,1
0.619819480299867,1.3612217299494085,-1.7234545033527748,1.7626115255956765,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9202646088603543,0.8825181827083229,0.31477535443271787,1
-0.3346063229611459,-0.08053335406454237,1.329884240206775,0.01236905867469991,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.43895680514563884,0.8825181827083229,0.31477535443271787,1
-0.2583526392297053,0.28530118478855127,-0.7037752267535179,0.7023110818746073,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4370110383740438,-1.1331211295060708,0.31477535443271787,1
0.9970307365780912,0.18831472676002847,-1.3652762105690706,1.0379280753607831,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.449171060494937,-1.1331211295060708,0.31477535443271787,1
-1.1170430323502558,0.8008222058341633,-0.9222604434599847,0.3042631644935534,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.08847501524092788,0.8825181827083229,-0.8798162094651053,1
1.6402439787874743,0.9537951871708814,1.355127296459235,1.4880706933113648,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5036776151706708,0.8825181827083229,0.31477535443271787,1
1.0643250726232993,2.5888065930480457,-1.3101998251905176,0.9943306133327237,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.29231989714513884,0.8825181827083229,0.31477535443271787,1
0.21913990599111277,-0.00656292429899949,1.2028816092416275,1.1888462479517607,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6743962403612958,0.8825181827083229,0.31477535443271787,1
-1.304398066275344,-0.604934691933839,-1.742888652241083,0.7916115875180803,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8301501056949361,0.8825181827083229,1.5093669183305412,1
1.2595997916880664,-0.734450413704255,1.517943318605645,1.195846771802181,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2103297657906697,-1.1331211295060708,0.31477535443271787,1
-0.10564560788851972,-1.1247020572945743,1.0280804823924237,0.6945717256435486,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7718906920650429,-1.1331211295060708,1.5093669183305412,1
-0.68695524073766,1.079389977066405,1.108781065124599,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2801383157655827,0.8825181827083229,-0.8798162094651053,1
-0.24402656152684665,0.867219932959688,0.08608810249789156,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3019048995284437,0.8825181827083229,1.5093669183305412,1
-1.399854720517948,0.604582274292935,-1.69384369115149,1.3754052820092744,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.7938187553617208,0.8825181827083229,0.31477535443271787,1
-0.002455711861724108,-0.07902398770386548,-0.6475370328844875,0.7389971889565773,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8712656618044853,0.8825181827083229,-0.8798162094651053,1
-0.4959224176440055,2.1052504268274403,-0.9061710394806249,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8263539029690824,0.8825181827083229,-0.8798162094651053,1
-0.40381768479386776,-0.012051665690339275,1.3698849748900905,-0.13212584004789663,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.35888632654528274,0.8825181827083229,-0.8798162094651053,1
0.9898137852970118,-1.2160140305236693,-1.6112362308020258,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.44616918622780555,-1.1331211295060708,-0.8798162094651053,1
-0.2508074531096137,0.7954019912662769,-0.5371744965538666,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6190586624512412,-1.1331211295060708,-0.8798162094651053,1
-0.4665401130399185,0.8722869844469255,-0.5396377252550972,0.7447010346341383,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6937643444451711,-1.1331211295060708,0.31477535443271787,1
0.9078187952670971,0.683859249091714,0.6864468202271542,0.4544111142204677,-0.9658076114654256,-1.5505474629629674,0.927817627113254,0.8411485439072011,-1.1331211295060708,0.31477535443271787,1
-1.9037702665352811,0.7344367573237871,-0.8130397606313838,0.5913706828584739,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3662842544690854,-1.1331211295060708,0.31477535443271787,1
1.0367752561645371,0.02101441473807976,-1.253632299893989,0.655407544265729,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4187044576292228,-1.1331211295060708,-0.8798162094651053,1
-2.285821102430598,0.36557344005352355,1.3346569448841936,1.2206895876830384,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.18681146472750673,-1.1331211295060708,0.31477535443271787,1
0.5411507119485687,0.781608207739526,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9099955027625367,-1.1331211295060708,-0.8798162094651053,1
0.5425632150914903,0.9187022137801489,1.5041418790082146,0.5974141559005356,2.9900061049931717,-1.5505474629629674,0.927817627113254,0.8808764265766643,-1.1331211295060708,0.31477535443271787,1
0.8869480646685243,2.2997023697467185,-0.2777117648154085,0.9735572601609559,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1944571373504105,-1.1331211295060708,-0.8798162094651053,1
-0.632752444532948,0.11676495786339007,-1.4816935774426643,0.10289443376647274,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3229143729836834,-1.1331211295060708,1.5093669183305412,1
0.433981528802146,-0.31367474009919327,-1.1447583452536718,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.35187835500569253,-1.1331211295060708,-0.8798162094651053,1
0.5485140388080624,1.4288860749007444,1.0642449041453395,1.0153732951505152,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6974521119353235,-1.1331211295060708,0.31477535443271787,1
1.793416396550085,1.361187488761197,-0.7795030473973232,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7002029094759155,-1.1331211295060708,-0.8798162094651053,1
1.4895492650153164,-1.090679095270716,1.309560938076433,0.5925950860093296,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.40205378935664465,-1.1331211295060708,0.31477535443271787,1
-0.3862233658164034,1.2191892993682354,0.838138419754476,-0.4977440468509152,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.372642175884666,0.8825181827083229,1.5093669183305412,1
1.0497207838055165,1.9414163926437003,0.17074232667510258,0.4176722346599153,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0838864357693356,-1.1331211295060708,0.31477535443271787,1
-2.2056863695750275,0.9230419496577349,1.1750924966078968,0.5597908636675182,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7479972551483117,0.8825181827083229,0.31477535443271787,1
-1.2731160196588454,1.6678736204907008,-1.2663215493054185,1.37253440521506,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5940222137530069,-1.1331211295060708,0.31477535443271787,1
0.6359390588273233,0.8836497208654288,-0.6450989485121865,-0.34738805476747825,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2326682145653507,-1.1331211295060708,0.31477535443271787,1
-0.5058367753537437,1.8581277392659508,1.5973047916624061,1.4064324462378286,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5929233510393093,0.8825181827083229,-0.8798162094651053,1
-0.28843519225605097,0.7055695998644238,-0.8047973590945422,0.6668055149188761,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3267903394138933,-1.1331211295060708,-0.8798162094651053,1
-0.12979309407356787,-0.6456345634584522,-0.773289178893058,0.8779703925694666,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6916346418633597,-1.1331211295060708,0.31477535443271787,1
-0.975312693055938,-0.49330986538611465,0.28169439055168516,0.4995385136052516,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1463931200862452,0.8825181827083229,0.31477535443271787,1
-0.47567172677515746,0.37590201690929814,1.0394830873639338,0.26550003122698895,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8067642532673401,0.8825181827083229,0.31477535443271787,1
-0.543162318299075,0.61708823159348,-0.011032943095141303,0.434506377095309,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2282976355835689,-1.1331211295060708,0.31477535443271787,1
0.8554053925614937,0.9502791950019495,-0.8520914557295625,-0.09283929242233746,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2071921220079056,-1.1331211295060708,0.31477535443271787,1
0.7696637064960186,-0.204931614154294,-0.3763339780530367,0.6504573749552376,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5669310879282317,-1.1331211295060708,1.5093669183305412,1
0.32237314698097225,1.107886490913139,-0.529304270110847,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.33451349718604567,0.8825181827083229,-0.8798162094651053,1
-1.5489230417019602,0.4930875098156829,0.028641897883344924,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4070619801600407,-1.1331211295060708,-0.8798162094651053,1
-1.0140411794496822,1.7326278867209148,-0.6238296084058981,1.308492204487405,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.012532306621054,-1.1331211295060708,0.31477535443271787,1
0.13667672497128802,0.260880936157731,-0.6605821849649652,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.14916829441827428,-1.1331211295060708,-0.8798162094651053,1
-0.3103152617198967,-0.6768873683945421,1.2149728858180897,0.6796007412153661,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4725138521897956,0.8825181827083229,0.31477535443271787,1
-1.0057537898569717,1.5525217300605743,-0.05725105341231007,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5421191490860593,-1.1331211295060708,-0.8798162094651053,1
-1.0685497244088742,0.8756887749118896,0.7960617392754102,0.901552601348334,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.586418306604023,0.8825181827083229,-0.8798162094651053,1
-0.9051439238848165,1.1632118237578337,-0.06495135383338835,1.3949873056064126,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8893016554212886,-1.1331211295060708,0.31477535443271787,1
-0.32402535210142924,2.4543407393795436,-0.9561791775809293,1.3051495814284224,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.43060922781788946,0.8825181827083229,0.31477535443271787,1
-2.190492645109962,0.1702939598305483,1.2579746271244847,1.325047489531988,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2019576203410608,0.8825181827083229,-0.8798162094651053,1
-0.036797018807259774,-0.19465173093032537,1.063646511708346,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5233188365928092,0.8825181827083229,-0.8798162094651053,1
-0.21041690381108713,-0.38794588776717753,0.016781325928272695,1.0478974670829124,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.370431250029268,0.8825181827083229,0.31477535443271787,1
-0.637954563228262,0.2917180798596716,-1.3965175104118945,0.04240827779616563,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6730876919823556,-1.1331211295060708,1.5093669183305412,1
0.18650457154131672,-0.2603799114259574,0.5256533748224996,1.0676686979324397,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5929549357216378,0.8825181827083229,0.31477535443271787,1
-0.5723189368437112,0.995098833384906,-0.011032943095141303,0.6781363900868987,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3317045586495928,-1.1331211295060708,0.31477535443271787,1
0.4370346091171211,-0.23392156385848956,-1.1651030108025122,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.39788003556140594,-1.1331211295060708,-0.8798162094651053,1
0.42238013714281153,-0.4379693199219392,-0.011032943095141303,0.7158194126329072,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4194218946548633,0.8825181827083229,0.31477535443271787,1
0.6665658736143116,0.46561205753767576,0.09490048811462026,1.2141279960922802,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.882162233032127,0.8825181827083229,1.5093669183305412,1
-0.7417519411740877,0.7297859949209796,-0.2999359532683986,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2446779312640273,-1.1331211295060708,-0.8798162094651053,1
-0.7583752377637607,0.0955074984249138,0.335338198734047,1.1213026460888436,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5965767154924092,0.8825181827083229,0.31477535443271787,1
-1.1297330568190256,0.6999166567895894,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.17797696720878237,-1.1331211295060708,-0.8798162094651053,1
0.3738699601983824,1.607039099522583,-0.07891838865277993,0.679053405343733,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7728463426817141,0.8825181827083229,0.31477535443271787,1
0.9646306282458761,-0.0852171581777652,1.0679937150696157,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.349834116846567,-1.1331211295060708,-0.8798162094651053,1
-0.5360886617519691,0.42823940901637053,-1.3760038659672786,0.4085091077452444,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0708032251831285,0.8825181827083229,0.31477535443271787,1
-0.24014994164813114,0.35452761353511886,-0.3512853298076303,0.6713883025917389,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.44938068958998206,0.8825181827083229,0.31477535443271787,1
-0.3015033379337517,0.2413663339070155,-1.0644105572270606,0.835573206244723,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04610627706684814,0.8825181827083229,-0.8798162094651053,1
-0.058425090298652026,0.5365267429514371,-0.9791949828422202,0.8180008790606593,-0.6128856337803202,-1.5505474629629674,-1.0777980184654705,-0.7620802535389959,-1.1331211295060708,0.31477535443271787,1
1.3979433412365312,0.8804529132434903,1.3902047598788112,0.7552879622352401,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0940780692401622,0.8825181827083229,0.31477535443271787,1
0.9387414396039007,-0.2650470259547361,0.4118582171151321,0.4837056326417439,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5934352951433547,-1.1331211295060708,0.31477535443271787,1
