credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.8518299308441185,0.12326125960542819,0.721137447058581,0.23566469794753517,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2598572700100148,-1.1331211295060708,1.5093669183305412,1
0.8108276096313167,0.4883335991016981,-1.0501463685827062,0.3799572615982728,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.15786551887334,0.8825181827083229,-0.8798162094651053,1
0.9395750545208602,0.4146339369898303,0.10448651265470643,0.33722851793727115,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6012980807232089,-1.1331211295060708,0.31477535443271787,1
1.7115653877891628,-0.21879081188050972,0.47218966359991366,0.4459733639398461,-0.8087029739119628,-1.5505474629629674,0.927817627113254,-1.1994828610630295,-1.1331211295060708,0.31477535443271787,1
0.301786583250902,2.2677147753385305,-1.3965175104118945,1.3045642641014943,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2773862017403943,-1.1331211295060708,0.31477535443271787,1
0.580990690368526,0.838731772914943,-0.8545552022808479,0.9488275034305289,3.504938803927775,0.6449334985780334,-1.0777980184654705,-1.4815632228356006,-1.1331211295060708,0.31477535443271787,1
-0.7196388244469343,0.4024175697320647,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.31971327406359373,0.8825181827083229,-0.8798162094651053,1
0.7557507889877244,-0.5348360898461342,-0.7037752267535179,0.889057979872357,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.47864580709291304,0.8825181827083229,0.31477535443271787,1
-0.18896464547736408,1.6382031917103586,0.4142572925593402,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.227860771118925,0.8825181827083229,-0.8798162094651053,1
-1.0216439545616356,0.25621582053285463,-1.742888652241083,0.595926026083107,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4740199400503762,0.8825181827083229,0.31477535443271787,1
-1.9002576011164813,0.3087282762574404,-1.5040267943854835,0.6912795939617593,-0.41803101019840916,0.6449334985780334,0.927817627113254,0.5619662497909411,-1.1331211295060708,0.31477535443271787,1
-0.2941034005491849,0.03924427897951077,1.4116535003765547,1.3377273494397681,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.36011504801423844,0.8825181827083229,0.31477535443271787,1
-1.2284880456150389,2.3692924396671846,-1.3965175104118945,0.6278552476543023,-0.9910585110317469,-1.5505474629629674,0.8135968678664275,-1.328501855951209,0.8825181827083229,0.31477535443271787,1
1.232289466458843,-0.4990821784611805,-1.3055374020765984,1.3129398156359484,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.571629720894361,0.8825181827083229,0.31477535443271787,1
0.7226936509941035,0.6669226193587449,0.6741804929172499,1.0178298021505945,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6941191811750909,-1.1331211295060708,0.31477535443271787,1
-0.7166216133425284,1.9985911017128828,1.6976331389902417,1.7083341533815406,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5751815658202126,0.8825181827083229,-0.8798162094651053,1
0.11554325163828436,0.2995470844555306,0.6817093405632353,-0.5138383359091012,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.23093718320441514,0.8825181827083229,-0.8798162094651053,1
-0.8147098797083112,1.7463158498431648,0.8291401285741945,0.7039103163916818,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7749500395508429,0.8825181827083229,0.31477535443271787,1
-1.368897371666219,0.7094584949204686,-0.3139945210556084,0.6498327951034576,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1318554626899372,0.8825181827083229,0.31477535443271787,1
0.8531739248578797,-0.16582745034633156,1.3140895343946777,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4924327003776017,0.8825181827083229,-0.8798162094651053,1
-1.2184075220484252,1.443871656355558,0.6817093405632353,-0.945419517090582,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6060278746416718,-1.1331211295060708,0.31477535443271787,1
0.268105651512628,-0.3936040214111083,0.371225488324678,1.1003199074339642,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5960734001049228,0.8825181827083229,0.31477535443271787,1
0.6578258003895882,0.6469516151377169,-0.7037752267535179,0.20287456369531645,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3914397995313,0.8825181827083229,0.31477535443271787,1
-0.2596241996404942,0.7522143062034863,-0.7742798897711248,0.03484543488636779,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1908099086878914,0.8825181827083229,0.31477535443271787,1
-1.9437939045587143,0.4029938644631693,-0.5658945739928897,0.5824675307546355,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.168886275588318,-1.1331211295060708,0.31477535443271787,1
1.6426958632883149,0.8864219630745046,1.1061011573310138,-0.019215112879967466,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.2162340487620248,-1.1331211295060708,-0.8798162094651053,1
0.11419967807682113,-0.1026446473255399,0.5931101757542351,0.5690997613074205,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5833441832886089,0.8825181827083229,0.31477535443271787,1
-0.6215051151331283,1.233797738262877,-0.7122543805510653,1.284055616728107,2.6560831750097456,-1.5505474629629674,0.927817627113254,1.5884522370110121,-1.1331211295060708,1.5093669183305412,1
0.6927934444752779,-0.2483856212551655,-0.24070284694090183,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5982990682634193,-1.1331211295060708,-0.8798162094651053,1
0.8387784163913538,0.9420678295328142,-0.011032943095141303,1.4687217407149715,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0168549272728094,-1.1331211295060708,0.31477535443271787,1
0.16274888181021965,1.825072514434603,-0.575078607818674,1.5767518856536296,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.0782044591397354,0.8825181827083229,0.31477535443271787,1
0.6529818566647465,-0.3057575711607459,-0.7822075045615975,0.04959142686530915,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.8179077174446137,0.8825181827083229,1.5093669183305412,1
1.3772544807783103,1.0977012699938757,-0.39340197434602275,1.090206895250152,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4283171959585457,-1.1331211295060708,0.31477535443271787,1
0.8019522546332188,-0.6419776154739868,-0.46729721602511354,-0.8225334755972733,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5384489176552518,-1.1331211295060708,-0.8798162094651053,1
0.45675545795712436,0.7351868337880376,0.4772329447314839,1.1178892933685904,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.40270684692123976,-1.1331211295060708,0.31477535443271787,1
-0.3399641864352323,1.1420293963382875,-1.338840767434363,0.3596990274717742,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.5432308498812205,-1.1331211295060708,0.31477535443271787,1
0.229383303292701,0.4713504087043995,-1.3244134660591256,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.733504428257653,-1.1331211295060708,-0.8798162094651053,1
-0.4581764603487044,1.5637845680359004,0.9965466132917289,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.45668656613958614,0.8825181827083229,-0.8798162094651053,1
0.9001982875881481,2.1045294151791722,1.0875521564932136,0.46647855782969805,0.09051828842238707,0.6449334985780334,0.927817627113254,1.2438906738766833,-1.1331211295060708,0.31477535443271787,1
-1.0247924401034885,-0.20850818491171325,1.1329698543974682,-0.8644418739051507,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.13259284624013973,0.8825181827083229,-0.8798162094651053,1
-0.82573992837479,1.858654576560007,0.2253701690347196,-0.12111557105121162,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.8326452037577331,-1.1331211295060708,0.31477535443271787,1
-0.35347261553558307,0.7458753973355094,0.9845850536435459,-0.08939040790015085,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.45010332192175345,0.8825181827083229,0.31477535443271787,1
0.6092802039586769,0.9470055823961738,-1.4677528329988159,0.6297211822381353,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.2301933307304174,-1.1331211295060708,-0.8798162094651053,1
0.15684744524609226,1.539120492996653,1.3406891623546564,1.2566858721060472,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6218930838456062,-1.1331211295060708,-0.8798162094651053,1
-1.976103394607532,0.6194403935988012,1.0513320496578797,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.012387628165929476,0.8825181827083229,-0.8798162094651053,1
1.1395535753184585,0.42369433696527825,1.283640773646319,-1.1886599683045092,-0.5070341288537993,-1.5505474629629674,0.927817627113254,0.07930704547964446,0.8825181827083229,-0.8798162094651053,1
-2.1891745055703016,1.5884575749703536,-0.4224666942337375,0.33397148341297095,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7972727111354513,-1.1331211295060708,0.31477535443271787,1
0.7886213328126923,-0.0774015339801305,1.3293758158535938,1.0329642013993185,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.3604413871005491,0.8825181827083229,0.31477535443271787,1
-0.7980864549515281,1.5371621173326162,-1.3933165149662707,0.4063920834630566,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6399824338231113,-1.1331211295060708,0.31477535443271787,1
0.2898714226540688,1.0015408609926038,-1.0028047599950585,0.7112976605739043,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6515081155070888,0.8825181827083229,0.31477535443271787,1
-1.0160823482016292,0.8018965405727255,-0.34124988239365345,0.7373950135178016,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3268035761174444,-1.1331211295060708,0.31477535443271787,1
-2.9390430751777776,0.8550907719545209,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.23837716130374897,0.6626329507709118,-1.1331211295060708,-0.8798162094651053,1
0.5852397140464991,1.0369207183106264,-1.3388092371952602,1.2558201479734623,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.05471196852011473,-1.1331211295060708,0.31477535443271787,1
1.197511811158708,0.11583751068055145,-0.11531945788456277,0.32134339696665815,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7386194013627796,-1.1331211295060708,0.31477535443271787,1
0.857216936424075,0.12950872240306827,0.5284287332056326,1.5315143346028584,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1195783439386292,0.8825181827083229,-0.8798162094651053,1
-0.7326412576917951,0.15046122525917177,-0.3574040849243296,0.5670775047126474,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.903631984343343,0.8825181827083229,0.31477535443271787,1
0.3755508613696438,0.27385431560325946,-0.3014717537511207,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.4207178040525195,0.8825181827083229,1.5093669183305412,1
0.32217832645690603,1.2551657650737793,-0.8751275872227456,0.34021878012902385,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.0970583429527623,-1.1331211295060708,-0.8798162094651053,1
-1.14436230919347,0.4016039395356194,0.4050463169250923,-0.7178660371472005,2.701277302718602,0.6449334985780334,0.927817627113254,0.6090256357589257,-1.1331211295060708,-0.8798162094651053,1
0.20259519279303478,-0.4950614426462191,0.6976766483959098,1.0154570790949335,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7491966796055745,0.8825181827083229,0.31477535443271787,1
1.1359969067606475,0.9986002913620826,-0.133865086743008,1.2907077608324387,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1273342439992589,-1.1331211295060708,0.31477535443271787,1
-0.1907097282790937,0.7590748592666549,-0.4769575523108644,0.5118159187834183,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1870858507659405,-1.1331211295060708,-0.8798162094651053,1
0.3137499374075725,0.42824892660209213,0.9259776248176087,1.1598635281030953,2.9733828509167077,0.6449334985780334,-1.0777980184654705,1.2297100078187204,-1.1331211295060708,-0.8798162094651053,1
0.0927850014530016,0.20467812767553617,-0.3574040849243296,0.31410461028283754,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.40204788522900414,-1.1331211295060708,0.31477535443271787,1
0.5856363756673407,0.820763953891231,-0.676123581974405,-0.13847019196279914,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1745229264318688,-1.1331211295060708,0.31477535443271787,1
-0.2522487197193958,0.055888243794007975,1.7208227660508002,-1.1886599683045092,0.6864563746164272,0.6449334985780334,0.927817627113254,-1.0154464150348539,-1.1331211295060708,-0.8798162094651053,1
-0.9496981237475809,0.0500425083465211,0.9144085643261434,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.676349997032357,-1.1331211295060708,1.5093669183305412,1
-0.20639924791970576,-0.47253495474366597,0.822653746925623,0.4291774698246671,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.250657642250783,-1.1331211295060708,0.31477535443271787,1
-0.5762028129517973,0.2890590861960166,-1.3965175104118945,0.4364425783103007,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9766421695022411,0.8825181827083229,0.31477535443271787,1
1.84194278903137,1.3668468571030357,-0.6467965690356865,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5523563311768254,-1.1331211295060708,-0.8798162094651053,1
0.5572693286889331,1.494020287988983,-0.04726427844035874,0.9344653156940941,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9992097537654352,0.8825181827083229,0.31477535443271787,1
0.6065428445311363,0.07065205539441533,-0.4312457713602411,1.1658961527650442,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.55357047419383,0.8825181827083229,0.31477535443271787,1
-1.0315947313214606,-0.45430787800515104,-1.7243776053782338,0.5445078866279425,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.17291724314065984,0.8825181827083229,1.5093669183305412,1
-0.5082184557772444,1.4259683624991473,0.2622140435530826,0.11879903274460799,3.4294843564821527,-1.5505474629629674,0.927817627113254,-0.28261327009406434,-1.1331211295060708,0.31477535443271787,1
-1.2343012725349558,1.4256047779038006,-0.16639089075604455,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8033773415936738,-1.1331211295060708,-0.8798162094651053,1
1.2212889411019348,1.0876224035529916,1.4059703342652183,1.2134898427357033,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.0349730283801915,-1.1331211295060708,-0.8798162094651053,1
0.7403362382486744,1.0113640025582236,-0.5750785329324393,-0.07905246489307685,-0.30510152108543853,-1.5505474629629674,0.927817627113254,-0.9810786544002237,-1.1331211295060708,0.31477535443271787,1
-1.7025792721116235,0.5859011414226564,-1.1598651240516467,1.1599292856249002,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8904638681903916,0.8825181827083229,0.31477535443271787,1
0.20681240538824042,0.34476366363468425,0.7263795752179081,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2395251513567105,0.8825181827083229,-0.8798162094651053,1
0.9385272513469899,-0.627161837017263,-0.6260335449557309,-0.9222463689275013,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5656723064452065,-1.1331211295060708,-0.8798162094651053,1
0.5085544806614481,0.06387940682022497,1.593851272953266,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4673852492691051,0.8825181827083229,-0.8798162094651053,1
-0.9001648112054731,1.8870839729932496,1.374451624221612,0.1746526346727954,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.03432624266587092,0.8825181827083229,0.31477535443271787,1
-0.3547893328677539,1.5354008412629787,0.8870900607791057,0.5894420221286949,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07633200465394151,-1.1331211295060708,0.31477535443271787,1
0.4111110647886578,-0.6481554717956799,-1.0356991579327919,-1.1886599683045092,0.7781053576176042,0.6449334985780334,-1.0777980184654705,-0.12246385541341885,-1.1331211295060708,-0.8798162094651053,1
0.23913092032288819,0.33608197210031054,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.33393674379956895,0.8825181827083229,-0.8798162094651053,1
0.48481933397633226,1.6021833743330147,-0.3574040849243296,0.8259832055797283,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3566261905428922,0.8825181827083229,0.31477535443271787,1
-1.3343491718503446,0.0913282687315057,-1.3095027484373494,-0.31074639608375265,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.014509112715033495,-1.1331211295060708,0.31477535443271787,1
0.6854278247223967,-0.9792487093780533,-0.28280722472846326,1.1478141973022393,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6907936779163392,-1.1331211295060708,0.31477535443271787,1
0.0865378162959474,1.3470074309344642,-0.8131076817453438,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1148675786244289,0.8825181827083229,-0.8798162094651053,1
-0.16435656268089727,-1.0695073104915167,-0.41148032746138574,0.6645116062585831,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.708504013603715,0.8825181827083229,0.31477535443271787,1
0.3485999718084537,0.4390979449135073,0.9686743723290694,1.5175634704991667,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.29774706720942434,0.8825181827083229,-0.8798162094651053,1
0.3291762857190582,0.636340751186101,-0.3439936786963423,0.2753798643123677,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.313066099323806,-1.1331211295060708,1.5093669183305412,1
0.5871607109242373,0.9551782815871678,-1.475049694870446,0.6273803914535698,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.192314231267837,-1.1331211295060708,-0.8798162094651053,1
1.195129723566409,-0.033901105946421664,1.374451624221612,0.7090106926441959,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9573760163537313,-1.1331211295060708,0.31477535443271787,1
1.239526561611174,-0.03410679870523625,0.43693771607366927,1.3631373179822548,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1535022251228409,0.8825181827083229,0.31477535443271787,1
0.5468160762591971,0.3578251816559646,0.5943456943742612,0.21042789392516487,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.9438460748886135,-1.1331211295060708,0.31477535443271787,1
-0.03266617446113157,-0.43455478494389055,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6957609719200365,-1.1331211295060708,-0.8798162094651053,1
0.5894329954062282,0.903315649621257,-1.66922585230354,0.8405169425967468,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.49824821017548504,-1.1331211295060708,1.5093669183305412,1
-0.44457193098142717,2.419003261416053,-0.5041219182456436,0.8705515548727524,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4833348232079868,0.8825181827083229,0.31477535443271787,1
1.539294963858805,-0.09581118764443591,0.1743549150278981,0.7188582292003481,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.393808950649051,0.8825181827083229,1.5093669183305412,1
-0.2591810432577781,0.5863209987436118,0.335338198734047,1.250615999855861,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1219672474282512,0.8825181827083229,-0.8798162094651053,1
0.7491279490880217,1.2786533434325045,-0.1422775075007562,0.8145720425000779,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3986339493413915,-1.1331211295060708,0.31477535443271787,1
-0.5463306987065277,1.6527907440372147,0.40846873281988527,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4183550145920985,0.8825181827083229,-0.8798162094651053,1
0.5629537238265775,-1.1572480841308452,-0.9683149716024543,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1307571144717996,-1.1331211295060708,1.5093669183305412,1
1.321825318995363,1.1006902211730063,1.5155099757803125,0.5551749859689954,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.11561685891069878,-1.1331211295060708,0.31477535443271787,1
1.624210403045383,0.43239762902575457,0.02475896743125633,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.665991764180845,0.8825181827083229,1.5093669183305412,1
0.48229263507847897,2.515903301543315,-1.3963631967698529,1.5130336650688443,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.26088389220290364,-1.1331211295060708,0.31477535443271787,1
0.458936784276877,1.6751949564296251,-0.7037752267535179,0.622853112172973,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.30329719089309726,-1.1331211295060708,0.31477535443271787,1
0.27732565250797603,-0.4288838149076245,0.5596654698020576,0.9195900193697828,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8049991813484719,0.8825181827083229,-0.8798162094651053,1
-0.322649028953712,0.13098224244631085,-0.897436149030883,0.30775823140947556,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.1735954758759624,0.8825181827083229,1.5093669183305412,1
-1.1318573286092448,0.8398698498956184,0.7350515474485697,0.4762891411706792,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.19718698214590152,0.8825181827083229,0.31477535443271787,1
0.4330307407157159,0.23041461382597578,0.08397719251344256,0.7310994615369031,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.049277719134608,-1.1331211295060708,0.31477535443271787,1
0.8571986718457812,0.28530118478855127,0.8621957511642222,1.3905430363678202,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.2178761604030708,0.8825181827083229,-0.8798162094651053,1
0.9395750545208602,0.4602336122551729,0.26733823350064057,0.35321233837436433,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6537408789719815,-1.1331211295060708,0.31477535443271787,1
0.22543678619766513,0.2672987911385546,-0.8987393957840268,0.7915114198080282,3.7404417953315976,0.6449334985780334,-1.0777980184654705,-1.3562528128465736,0.8825181827083229,1.5093669183305412,1
-0.3334768772362099,0.30234521677478915,0.335338198734047,0.5951361751374066,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.12187776282903129,0.8825181827083229,-0.8798162094651053,1
0.6117220116286728,-0.4785486440585984,-0.1400492312068512,0.4428496109475837,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5457041369753863,-1.1331211295060708,1.5093669183305412,1
-0.00809109739366387,-0.02150457837225117,0.8668949194526044,0.9249725312070864,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6388013561246049,0.8825181827083229,0.31477535443271787,1
-1.3019792777107968,0.6966581370127091,-0.2737951299335278,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.38988536365038845,-1.1331211295060708,-0.8798162094651053,1
-2.102806560064194,0.4476347841513022,-0.8970244538843888,0.9325045399141396,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1604099257379177,-1.1331211295060708,0.31477535443271787,1
1.4126992107185625,1.75429330378306,0.4874261671328776,0.4410809768467202,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4586321420319588,-1.1331211295060708,0.31477535443271787,1
-1.1625154047032793,1.7760718001040563,-0.011032943095141303,0.6589328621045742,2.701277302718602,-1.5505474629629674,-0.2011604410298743,-1.0697878937344485,-1.1331211295060708,0.31477535443271787,1
1.0604725386070635,1.2413810241221346,0.6078644467456377,1.1615774479247005,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8582410015829619,-1.1331211295060708,0.31477535443271787,1
0.9879128400427147,0.21975537949325452,-1.3403749570676955,0.9647089465756535,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4416893884795248,0.8825181827083229,-0.8798162094651053,1
0.48168388802605644,0.6739847101043074,-0.011032943095141303,1.4352627249474974,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.736355396981208,0.8825181827083229,1.5093669183305412,1
1.122138454016221,0.0035492570505795407,1.7208227660508002,-0.2242584363279757,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4716365136976235,-1.1331211295060708,1.5093669183305412,1
0.6503765535806864,0.8865778197255743,-0.6346417262752523,-0.37796686751316033,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2318677467053933,-1.1331211295060708,-0.8798162094651053,1
0.5511041230803257,0.92053459559015,0.9324389364548104,0.7170886820346741,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.1491040874129994,-1.1331211295060708,0.31477535443271787,1
-1.2095438339792373,1.4172737134974054,-0.011032943095141303,0.8505386296748333,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7953034526432758,-1.1331211295060708,0.31477535443271787,1
-0.15474795465881175,0.7010703395800228,-1.094720123654616,0.5877942691221357,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9200019911761584,-1.1331211295060708,0.31477535443271787,1
-0.7823314778901443,0.6132037634676439,0.14840295861103203,-1.1886599683045092,2.701277302718602,0.1396395457771875,0.927817627113254,-0.03488886840030503,-1.1331211295060708,-0.8798162094651053,1
0.03326490940073914,0.2838751153129497,1.025533996405449,0.811930577866479,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1187745868380736,0.8825181827083229,0.31477535443271787,1
0.7043722078804392,1.5060228758949152,-0.3574040849243296,0.8847613672689922,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8021944602195632,0.8825181827083229,0.31477535443271787,1
0.33869645165208695,0.7702334749311652,1.499967865916179,0.12696019004510894,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.5629264748909593,0.8825181827083229,1.5093669183305412,1
0.9944551975787068,-0.1026446473255399,1.374451624221612,0.492979746380441,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.126038936672184,0.8825181827083229,0.31477535443271787,1
1.6388021023771562,0.19420552994676643,-1.221829222912239,1.1658892642187224,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4387810705835884,0.8825181827083229,0.31477535443271787,1
0.8685163039470137,0.5197809646773865,0.8422881891518255,0.5671459779294759,2.701277302718602,0.6449334985780334,0.927817627113254,-1.2266460312178442,0.8825181827083229,-0.8798162094651053,1
-1.2138665968748354,1.849891855647815,-1.3965175104118945,-1.1886599683045092,1.122172078022997,0.6449334985780334,0.927817627113254,-1.2983140744534922,-1.1331211295060708,-0.8798162094651053,1
-0.42773849825903865,-0.18229278262800686,1.7208227660508002,1.1585425038387518,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9103222782356847,-1.1331211295060708,0.31477535443271787,1
1.5885015526074207,-0.11760576240189835,0.335338198734047,0.37419841951401134,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1991966923745325,-1.1331211295060708,0.31477535443271787,1
-1.6066165484786894,0.7145714039279858,-1.3048692804678033,0.21036208988944494,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.17577398927014462,0.8825181827083229,0.31477535443271787,1
1.368083488587707,1.2014824647957059,1.374451624221612,1.3801335948766769,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6242465985905794,-1.1331211295060708,0.31477535443271787,1
1.444989673882781,-0.6200142390023238,-1.079107486966223,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.574795756097799,-1.1331211295060708,-0.8798162094651053,1
-0.18983825355232822,0.8610473723920499,-0.7037752267535179,-0.4470279757502801,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2007535769065876,0.8825181827083229,-0.8798162094651053,1
-0.6203491293082515,0.49763547099323213,1.0280804823924237,-0.17331717344626396,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1758954527424187,0.8825181827083229,-0.8798162094651053,1
0.3427791142924614,0.8795267264065967,-1.2062754986789375,1.5790160068921582,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.09241363361318222,0.8825181827083229,-0.8798162094651053,1
