credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.1463924614894307,1.5304284669282926,1.2292950915568226,-1.065357636548021,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.34821099456332044,-1.1331211295060708,-0.8798162094651053,1
0.2951559408419891,1.1581793070452564,-0.6049579851132024,0.6402968379959293,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5546277837396514,0.8825181827083229,0.31477535443271787,1
-1.4146738531365335,0.1360775278149906,-1.3520891741068957,0.8560073865553961,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3144457201388406,0.8825181827083229,0.31477535443271787,1
-0.32564380230822876,-1.0963481315003571,0.6646819977196292,0.4603986347752554,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4457705503723015,0.8825181827083229,0.31477535443271787,1
0.4641780862037273,-0.44709596055276524,0.04878173895946325,0.9523840387923874,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5825527077082281,0.8825181827083229,0.31477535443271787,1
0.1949553193234339,0.3421336586502294,-0.9521914736009769,0.7475755807165336,4.0253428702315155,0.6449334985780334,-1.0777980184654705,-1.2712242195368577,0.8825181827083229,1.5093669183305412,1
0.4772588399667751,-0.35936374572058394,0.4022888616273492,1.1479247648389654,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6180483591559103,-1.1331211295060708,0.31477535443271787,1
0.5465316759611974,0.498975422236372,1.505964078892402,0.7130981225681787,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5148821334829057,-1.1331211295060708,0.31477535443271787,1
-1.219583828110556,0.2601038488925964,0.006964682929656407,0.8405050320562775,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2023303155507719,0.8825181827083229,0.31477535443271787,1
0.7016918868073677,1.13802258482398,-0.9061735494234785,0.6180220379091459,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4349623476565563,0.8825181827083229,0.31477535443271787,1
0.3716191358068816,0.5218354172371646,-0.2577297119280629,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6643508290658426,0.8825181827083229,-0.8798162094651053,1
-0.7995609434064604,0.11850171912959806,-0.45444958213238373,0.5821828854292517,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8916970499341298,0.8825181827083229,0.31477535443271787,1
-0.5081700607887003,-1.4930951402110317,1.374451624221612,0.26578713704930823,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9462446948830978,-1.1331211295060708,1.5093669183305412,1
0.1233382454520696,0.15369725495166692,0.6611042418700143,0.40025747917827476,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3598301644588032,-1.1331211295060708,0.31477535443271787,1
0.25348032743099663,0.5809059478906098,-0.8686656772431076,0.31559867348270504,3.580148031487894,0.6449334985780334,-1.0777980184654705,-0.8486454969069256,0.8825181827083229,1.5093669183305412,1
0.4288592340285352,0.3970932507554296,0.6817093405632353,0.79405451218111,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7134755843024096,-1.1331211295060708,0.31477535443271787,1
0.43342006168394287,0.5126495055274529,-0.1919314878213523,1.3519848107757426,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.428453559646126,-1.1331211295060708,1.5093669183305412,1
-0.8496559723469976,0.24024326546454422,0.8817143996172869,0.1886810783998622,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4792781106520787,0.8825181827083229,-0.8798162094651053,1
-0.048247959292603226,1.6431115971878705,0.5329760702160149,0.9845172755061653,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.24875893424851409,0.8825181827083229,0.31477535443271787,1
0.20500420618128132,1.3407705574048596,1.017918546840602,1.5196837666294367,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7595254275846566,0.8825181827083229,-0.8798162094651053,1
0.6178787582792188,0.5454497440419994,-0.48370373778439557,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8335684730426421,-1.1331211295060708,-0.8798162094651053,1
-0.4227180506852982,0.3595854547941934,0.6301394510646005,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2071045866967848,-1.1331211295060708,-0.8798162094651053,1
-0.6792388098368375,1.6634784348598712,0.6817093405632353,-0.2958814560328442,4.13436438255364,-1.5505474629629674,0.927817627113254,0.13542361327179445,-1.1331211295060708,-0.8798162094651053,1
-0.6151800478254814,-0.3404492497730992,-1.3407351695872907,0.591504055949044,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.43456556725904855,0.8825181827083229,0.31477535443271787,1
1.3943397496682832,1.0730152665974002,-0.29407136260665406,1.014536713370871,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.42849479618161,-1.1331211295060708,0.31477535443271787,1
-0.5253760106755238,0.9624418164168834,1.0280804823924237,0.7384595917431848,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6231676775932906,-1.1331211295060708,0.31477535443271787,1
-1.9971839296522167,-1.5574415177533818,0.22201900550177822,0.5958448555573784,0.8551093958434276,-1.5505474629629674,-0.4030699913697643,0.9455516196964457,-1.1331211295060708,0.31477535443271787,1
0.6355713424929689,2.5727966989152673,-0.6380747929990502,0.5788357978691777,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8149621216804415,-1.1331211295060708,0.31477535443271787,1
-0.5524782873437576,0.0375462613523837,0.7929690545478262,0.2774775691083512,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2562072861976472,0.8825181827083229,0.31477535443271787,1
-0.7957999040887701,0.20287455854058375,-1.742888652241083,0.45998841317335204,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5710274159243225,0.8825181827083229,0.31477535443271787,1
-1.148208484482367,0.2170338800360744,-1.5953445113642422,0.8489016406312146,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0240494892493028,0.8825181827083229,0.31477535443271787,1
1.4923341678818016,1.8170394064211908,-1.505707521447746,1.1756844690250574,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1151425207098946,0.8825181827083229,0.31477535443271787,1
-0.10139798092136598,-0.9100844505363272,0.854058490125998,0.7438379911344714,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9732619748981528,-1.1331211295060708,1.5093669183305412,1
0.8074132697834981,1.125574218119018,0.45030192038025096,1.2954459372454747,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.967102905348686,-1.1331211295060708,0.31477535443271787,1
-0.6637233870434585,0.8230777048297854,-1.5852419635070498,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.36023649858608287,-1.1331211295060708,-0.8798162094651053,1
-0.0031628748695332054,0.5225549176375709,-0.6665446852981916,0.6549734812746395,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1532807260062185,0.8825181827083229,0.31477535443271787,1
1.3764779999414802,0.8813790325058699,1.374451624221612,0.7616477014867412,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1082699025703429,0.8825181827083229,0.31477535443271787,1
1.0087774550510755,2.5362023147468467,-1.4650638081004559,0.9587881240147393,-0.6257048205960097,0.6449334985780334,0.927817627113254,0.6100540460861916,-1.1331211295060708,0.31477535443271787,1
0.9271820308860372,-0.19336100975606368,0.6817093405632353,1.620523929143458,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.6836975419052278,0.8825181827083229,0.31477535443271787,1
-0.7249376443603937,0.7066803341947058,-0.12451772422430032,0.5796082182934024,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8887055497034618,-1.1331211295060708,0.31477535443271787,1
0.3359261053006,0.921878597188878,0.05403519227400799,1.5632999417697258,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2987993707509429,-1.1331211295060708,0.31477535443271787,1
-1.1129832556380035,1.7016162806384774,0.468987539611631,0.7132271052067942,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.0210810037175615,-1.1331211295060708,0.31477535443271787,1
0.43139232245549997,0.4302149645902444,-0.010224525337649948,-0.8293999279319495,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9602183269291936,-1.1331211295060708,-0.8798162094651053,1
-0.6266049475220059,0.70604521785286,0.7963282283346579,1.0946753247724303,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.986120998357497,0.8825181827083229,0.31477535443271787,1
0.24537298208906752,1.22307978292437,0.19412766839705098,0.6277188846443087,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2842573552126118,0.8825181827083229,0.31477535443271787,1
-0.29456463798331517,2.256774886523218,-0.46451451952956835,-0.29414227932176595,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.2797580618369653,-1.1331211295060708,-0.8798162094651053,1
0.8527738464908127,1.151616373749418,0.49680455262784934,1.2709635670106156,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.935844103321721,-1.1331211295060708,1.5093669183305412,1
0.8364502755337723,2.0480473933444823,-0.1323866529772773,1.1430639556498619,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.41973936494081665,0.8825181827083229,0.31477535443271787,1
-0.6009264171236641,0.48805618439267245,0.020526498179267327,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2691656735166095,-1.1331211295060708,-0.8798162094651053,1
-0.01575146310310925,0.06891269906785766,0.44194436187564445,0.9182008004011566,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2104960419627539,0.8825181827083229,0.31477535443271787,1
-0.5473094395766203,-1.339868581037888,-0.5446369195305467,1.7286243943944424,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2829816919969803,-1.1331211295060708,1.5093669183305412,1
0.1737624507985757,1.2399598291186793,-0.7309279731596221,0.3712232761915246,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3232413409241597,0.8825181827083229,0.31477535443271787,1
-0.701355266310947,1.413893202039107,-0.7037752267535179,1.1116531804369207,2.701277302718602,-1.5505474629629674,0.927817627113254,1.3754342198675054,-1.1331211295060708,-0.8798162094651053,1
1.1974039773432168,0.6823573087535652,1.5613519602013712,0.2482657365423277,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7845182781054965,-1.1331211295060708,0.31477535443271787,1
2.049512295038582,0.5537106852964934,-0.06439598020120546,0.5391780663749206,-0.7066320256197834,0.6449334985780334,-1.0777980184654705,-0.6178682238984834,-1.1331211295060708,0.31477535443271787,1
0.6348905288088278,1.076103231404975,1.5609743205252,0.5494012160748966,2.2752789523150647,-1.5505474629629674,0.927817627113254,1.0664676598204406,-1.1331211295060708,0.31477535443271787,1
0.23727236612650804,1.9326131321117301,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2392191354576836,0.8825181827083229,-0.8798162094651053,1
-0.44793387082953706,0.7394769774831502,0.06182962249913826,0.4840800055136068,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3627563913759118,-1.1331211295060708,0.31477535443271787,1
0.3781143746771109,-0.16505012590817147,-1.0501463685827062,0.9597047726111778,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2484863116218992,0.8825181827083229,0.31477535443271787,1
1.5370024406922302,-0.07023709589198801,0.335338198734047,0.37306261911142347,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1576468891774883,-1.1331211295060708,0.31477535443271787,1
-1.341014053680172,1.4089818816777688,-1.10969073559205,1.007735506711235,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5435891468279934,-1.1331211295060708,0.31477535443271787,1
1.0816655228115652,-0.1026446473255399,1.374451624221612,0.511695414851043,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0784330937337907,-1.1331211295060708,0.31477535443271787,1
-0.5006131616565225,0.3071423619021087,0.9207328906453901,0.25000095276767315,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8564295720572354,0.8825181827083229,0.31477535443271787,1
-0.7379001812403669,1.547095865584911,-0.35393729556774434,0.22170457004130895,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.637918000804516,-1.1331211295060708,-0.8798162094651053,1
-0.34083800801392333,2.259507170093341,-0.503546120403424,-0.30235902868218906,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.2902706157395873,-1.1331211295060708,-0.8798162094651053,1
-1.2624422419231622,-0.32612395599942334,1.0361864220571366,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.058102275698725725,-1.1331211295060708,1.5093669183305412,1
-0.20830301233763737,0.31310557926895305,1.0280804823924237,0.8272455715533896,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6509634364257293,-1.1331211295060708,0.31477535443271787,1
-1.0183688885238902,-1.5183096614781217,0.12872002876791366,0.47306580477894933,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1481063094479222,0.8825181827083229,1.5093669183305412,1
-0.8992200800442605,2.2836123372400596,-0.011032943095141303,0.6308927122034012,2.701277302718602,-1.5505474629629674,0.927817627113254,-1.3913812782016084,-1.1331211295060708,-0.8798162094651053,1
0.40619862250112315,0.756786177039362,1.5969366887358176,0.9441974716339483,-0.3307422420731533,-1.5505474629629674,0.927817627113254,-1.615918545514554,-1.1331211295060708,0.31477535443271787,1
0.6599865831085107,0.5086210930041245,-0.2206488294740837,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8083334063636562,-1.1331211295060708,-0.8798162094651053,1
1.0191788875651708,1.2877221447246987,0.7204659210272735,1.1349577662077646,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7882126845107145,-1.1331211295060708,0.31477535443271787,1
-0.9188462942695008,-0.9284846140606483,1.0280804823924237,0.5783871121815726,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7226792981581083,-1.1331211295060708,0.31477535443271787,1
-0.8538048971900402,-0.20330468863902662,-1.5729829805590274,1.0408680364522804,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4270660442909151,0.8825181827083229,0.31477535443271787,1
1.3332073822566588,1.0625789065745095,1.033030558399804,0.9783821443319027,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3776179297099688,-1.1331211295060708,0.31477535443271787,1
-0.9341909651459265,0.8103857320306159,-1.5207262506292647,0.6314554356150732,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7430290196182775,0.8825181827083229,0.31477535443271787,1
-0.6180052964639928,1.2706290406184575,1.2950480051921647,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.16399856493972187,0.8825181827083229,-0.8798162094651053,1
0.242576098332796,0.10024754078179832,-0.011032943095141303,0.677583223570639,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0776243608177385,-1.1331211295060708,0.31477535443271787,1
-1.4756059590122528,1.1070837080533462,0.6543940679517415,-1.132571495396914,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.23547940760207042,-1.1331211295060708,-0.8798162094651053,1
-1.056683210390976,2.1423837801824317,0.969048766562463,-0.32590795767636566,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3851711729981897,-1.1331211295060708,-0.8798162094651053,1
-0.431901995340188,0.4190854730217717,0.17750646776212323,1.1108045073305588,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0012488826357382,-1.1331211295060708,0.31477535443271787,1
0.5864760882084301,0.8354023636685786,-0.6185518252373767,-0.13187273625463147,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1911062840025735,-1.1331211295060708,0.31477535443271787,1
-0.008696271062361538,0.41897586741763704,0.5600247344811788,1.0541207269398025,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.624482148921461,-1.1331211295060708,0.31477535443271787,1
-0.9358068202135436,-0.05774542102234129,0.8420595234445649,-0.4191560061939733,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7427574944991101,0.8825181827083229,1.5093669183305412,1
1.5754002918964267,1.6578029717705711,0.2373704253648522,1.2215949463101754,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9958727661723713,0.8825181827083229,0.31477535443271787,1
1.0312450198241865,0.28530118478855127,0.07892218058116662,0.8570483620662175,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7080866097866618,-1.1331211295060708,0.31477535443271787,1
-0.4912889386108824,0.1621606808057629,0.7136216239945838,0.2059433378341503,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0012822666923156,0.8825181827083229,0.31477535443271787,1
-0.8080566222251849,1.1828738800896632,0.2837024894692162,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3314148413323843,-1.1331211295060708,-0.8798162094651053,1
0.2727360181465407,0.701261867842109,1.0280804823924237,0.8120960057538118,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.29794416219891423,-1.1331211295060708,0.31477535443271787,1
1.0223180592974535,1.2289513668660976,-0.4510244853815706,0.1350234500853843,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4721668151344617,-1.1331211295060708,1.5093669183305412,1
-0.6370379085055797,-0.0031769163688964985,-1.6244777859306583,-0.04199069567396538,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.21497068493225346,-1.1331211295060708,1.5093669183305412,1
1.1981516023723042,0.115417169775551,-0.11471898659328333,0.3214164433835921,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7393289573967554,-1.1331211295060708,0.31477535443271787,1
1.2420703629158685,1.2004739420243264,1.315854776011769,1.1121131504108908,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9197580364876439,-1.1331211295060708,0.31477535443271787,1
0.614405564380698,2.417287176603434,-1.4846424743508715,1.444114019269573,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07510522494644006,0.8825181827083229,0.31477535443271787,1
0.28260249666758464,0.9874006616474371,1.4939864882906209,0.7737928635622968,0.21798521560291906,-1.5505474629629674,0.927817627113254,-1.6622448574945499,-1.1331211295060708,0.31477535443271787,1
1.1502059994215068,0.6648267711930531,0.7419621132118581,1.157215835184763,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8837600321511088,-1.1331211295060708,0.31477535443271787,1
-2.4223385891150424,0.20132348931154273,1.6085856825812819,-0.9507100949521443,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0237452379356224,-1.1331211295060708,0.31477535443271787,1
-1.0406446159457021,1.308889038610509,-1.2619587718308984,0.7447964307470791,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3576610972206613,-1.1331211295060708,0.31477535443271787,1
-0.7733536294545037,-0.6487585988596155,1.374451624221612,0.9233285353036812,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4081180829739639,-1.1331211295060708,0.31477535443271787,1
0.3611847423098084,-0.15252324059739034,-0.8508064018231449,0.46138331435693186,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.626494890516181,-1.1331211295060708,0.31477535443271787,1
-0.22839559022890682,1.0983409851530028,-0.22473564242319566,1.0439671761175793,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4362783067704079,-1.1331211295060708,0.31477535443271787,1
-1.3863056192392231,2.418380230909549,0.9118817515438438,0.5701900222992929,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4564043348884854,-1.1331211295060708,0.31477535443271787,1
0.908510669763419,1.0554497074559128,0.5187791111702543,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.40690656297246597,-1.1331211295060708,-0.8798162094651053,1
0.713690535919721,0.11271053025086208,0.40284017891837565,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0589306208952745,-1.1331211295060708,0.31477535443271787,1
-0.516504100203009,1.191762032464553,-1.742888652241083,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-0.040730270342884456,-0.041202899956211625,-1.1331211295060708,-0.8798162094651053,1
-0.03629889613489991,0.6256275922410981,0.4234913082692525,1.0962674663903413,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6092334270961228,-1.1331211295060708,0.31477535443271787,1
-2.3711672952494744,-0.9623466688671336,1.036636168023593,0.765719113950162,2.701277302718602,0.6449334985780334,0.927817627113254,-0.1949302449545314,0.8825181827083229,0.31477535443271787,1
0.37756461804581254,1.837084513244916,0.5897115541321938,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3505870276991012,0.8825181827083229,-0.8798162094651053,1
0.9224656217733782,0.20310284052472993,-1.1169341628808,0.630956680850605,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.32491474325726655,-1.1331211295060708,-0.8798162094651053,1
-1.0371255365391197,2.445443943993175,-0.5103264327432498,-0.8447499031025911,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.21815342427601092,0.8825181827083229,-0.8798162094651053,1
1.6578445604199328,-0.06115240501672037,-0.1346714038912898,0.6389209075126568,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2464773978493247,-1.1331211295060708,1.5093669183305412,1
-0.9552230572671678,1.2633983226195433,1.037880889635746,-0.23755583110675205,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.719339067656585,-1.1331211295060708,1.5093669183305412,1
0.7805078176646052,2.6408539710938093,-0.19129205442309027,0.7214957456239011,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7904865217306439,-1.1331211295060708,-0.8798162094651053,1
-0.11615298236430618,-0.052380964841018465,1.4000516222247605,0.921163526270065,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8303785876687092,0.8825181827083229,-0.8798162094651053,1
0.43128860531310653,-0.5762043690582137,0.23083355351379573,0.9189743270623585,2.701277302718602,0.6449334985780334,0.927817627113254,-0.7950685574436359,0.8825181827083229,1.5093669183305412,1
-0.5523355733096109,2.5816576546302143,1.4893932275905517,0.776856753670047,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1606528934687284,-1.1331211295060708,0.31477535443271787,1
-0.11410820527272197,0.6811273032128606,-0.3574040849243296,-0.5269763102786948,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6566591948419709,-1.1331211295060708,-0.8798162094651053,1
1.1119100401776125,0.22431111422675815,0.41746794330495146,1.330245352187398,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.14054255183472739,0.8825181827083229,-0.8798162094651053,1
0.655170060303194,0.2691029952706574,-1.1903269775395586,0.7008928155683639,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3356646665141594,-1.1331211295060708,0.31477535443271787,1
-1.0346646317890005,1.5780357439327686,-0.04423404008429799,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.547388526786106,-1.1331211295060708,-0.8798162094651053,1
0.08368841562624185,0.32696055052040907,-0.5799875525206668,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.19386310878808616,-1.1331211295060708,-0.8798162094651053,1
-1.032867201296761,1.1477409180172375,-1.5181877218763413,-1.1886599683045092,2.701277302718602,-0.1262757639666856,0.927817627113254,0.24254295392824105,-1.1331211295060708,-0.8798162094651053,1
-0.09927507322897793,0.10958414694174998,-0.2005179786703515,0.29826801856590895,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.23565558930647013,-1.1331211295060708,0.31477535443271787,1
0.789999323254757,2.120084566655065,-0.11701485660348435,1.1867752460777994,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7032293552427741,0.8825181827083229,0.31477535443271787,1
-2.819055415489265,1.3229868108366372,0.45860265716033244,1.085140520470508,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2781380015046406,-1.1331211295060708,0.31477535443271787,1
0.8950781368741212,1.17590387170396,0.5401739496018824,1.24813075987128,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.906691444030909,-1.1331211295060708,0.31477535443271787,1
0.018898317116617765,-0.4330115894015616,1.58008513526166,1.128353136429686,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6484491311118683,0.8825181827083229,0.31477535443271787,1
-0.21151466375911654,0.6009717575707068,1.1367362606697793,1.7807316823833084,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5176002355423654,0.8825181827083229,0.31477535443271787,1
0.6244332283562692,-0.01587668614881277,-0.9407716007198159,1.1100176845055214,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8040095598543197,-1.1331211295060708,0.31477535443271787,1
1.105908411990779,2.181727588658145,1.0108972985086853,0.8115963774791017,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.424358599471906,0.8825181827083229,0.31477535443271787,1
-0.006375123591239459,-0.8784224411207878,-0.70353122506909,0.7559762215966349,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7867380563223357,0.8825181827083229,0.31477535443271787,1
-0.41395484437540075,1.658643979633563,0.867974270176952,0.8658394978551354,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9102941859782798,-1.1331211295060708,0.31477535443271787,1
-0.7007178611468101,0.8124174981841414,1.374451624221612,0.5740503235567331,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7798344012013011,-1.1331211295060708,0.31477535443271787,1
-0.24981562569286242,-0.6465345610689905,1.4270909818733566,0.4621141232124106,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7762841610436007,0.8825181827083229,0.31477535443271787,1
-0.20706346376141008,1.7172516651225012,0.5051899892516024,1.2475982724122716,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4254684005212967,-1.1331211295060708,0.31477535443271787,1
0.8624422117621781,0.31533926392360156,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1720369497990684,-1.1331211295060708,-0.8798162094651053,1
1.2946594148344603,1.2344931937741253,1.3929087940965565,1.0993899771979558,-0.9910585110317469,-1.5505474629629674,0.8209438602087689,-0.9418457269203251,-1.1331211295060708,-0.8798162094651053,1
0.6029925030681322,0.6340377892806386,1.457728781674395,0.6966298273272251,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5602451102723615,-1.1331211295060708,0.31477535443271787,1
0.14096297002297575,2.2011853105053403,1.6835066900673792,0.7037183501766894,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8835758055454902,-1.1331211295060708,0.31477535443271787,1
1.022348363391568,0.5423126131884558,0.1946309163512061,0.3478480669587042,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7098883270402421,-1.1331211295060708,0.31477535443271787,1
-2.3674930890749453,-0.5358571559059208,0.2545069634608188,0.8366545079501918,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.4871207985815084,0.8825181827083229,0.31477535443271787,1
-0.5818013957680844,1.2142590762231062,-0.8435808563194331,0.7134848769744846,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5399565255959113,-1.1331211295060708,0.31477535443271787,1
0.5320592530082329,-0.18534131415120392,-0.7876326927834385,1.3459155454145586,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3116752821930665,0.8825181827083229,1.5093669183305412,1
-0.7766682765194715,2.256956175109382,0.002115442352615071,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4176085126840587,-1.1331211295060708,-0.8798162094651053,1
0.6772376702991749,0.2678189110903766,0.40347256532134745,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9397469956391803,-1.1331211295060708,-0.8798162094651053,1
0.3357329403164311,1.482792990109377,0.6817093405632353,0.7333757196197431,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2589606576964654,-1.1331211295060708,-0.8798162094651053,1
