credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.844085990244756,0.26952027387756194,0.17624235808297214,-0.545224843755903,2.701277302718602,0.6449334985780334,0.927817627113254,-0.12409821364720752,-1.1331211295060708,-0.8798162094651053,1
1.3109848199524257,0.4497054971126123,0.622995051435798,1.5444217114199683,3.0142261115876736,0.6449334985780334,-1.0777980184654705,1.1337984379961208,0.8825181827083229,-0.8798162094651053,1
0.8988220717488798,0.4957631083441545,1.1042790155009565,1.8361893429909122,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.25810621845777143,0.8825181827083229,-0.8798162094651053,1
-0.9147681813469194,-0.32215200711240266,-0.3993206967410542,0.6242182073398463,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.38658458207441,0.8825181827083229,0.31477535443271787,1
-0.5609646640691559,0.4273270830885863,1.1085059493663971,0.4646427894119459,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7903011033877833,0.8825181827083229,0.31477535443271787,1
0.055575806935910466,1.84316648971279,0.31361742269399195,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8709698529964455,0.8825181827083229,-0.8798162094651053,1
1.2981982649901598,0.4621315742290788,0.6185572828990582,1.5377568672926292,3.03787954243472,0.6449334985780334,-1.0777980184654705,1.131707251030961,-1.1331211295060708,-0.8798162094651053,1
-0.2086698865366486,-0.3281845435513773,-0.022023726117215148,1.0650765932365187,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3457324577825893,0.8825181827083229,0.31477535443271787,1
0.7413746583432627,-0.0049908611701311445,-1.0501463685827062,0.8515014233038254,0.39197956887696117,-1.5505474629629674,-1.0777980184654705,-0.8200983578671649,-1.1331211295060708,0.31477535443271787,1
-2.1051696898625787,0.6979527342723476,-0.7478914245660895,0.5225156379263608,0.8551093958434276,0.6449334985780334,0.927817627113254,1.420633849949228,-1.1331211295060708,0.31477535443271787,1
-0.4258955979538154,0.35807451469126417,-0.46136326390868576,0.9537967063001038,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0141034937136681,-1.1331211295060708,0.31477535443271787,1
-0.6695031378654481,-0.14417673542968867,1.2062381666813624,1.4434388447418365,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18048997364934483,0.8825181827083229,-0.8798162094651053,1
0.7671886344080159,1.4224061346860923,-1.707045757900267,1.6860583796174275,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9569225022434823,0.8825181827083229,0.31477535443271787,1
0.8740600532151157,-0.33978215994898786,0.14312229572081914,0.8038215264238071,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0254471369928102,0.8825181827083229,0.31477535443271787,1
-0.8717085374366749,1.8608460964022857,-0.4422646608973886,0.2902793604354722,2.701277302718602,-1.5505474629629674,0.927817627113254,0.329101734569201,-1.1331211295060708,0.31477535443271787,1
-0.5990085020758878,1.7461550942749855,0.6600776243682629,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2867760052905486,0.8825181827083229,-0.8798162094651053,1
-0.18464304407205706,0.6798067724862908,0.12038464334943114,0.8067165573700801,0.8551093958434276,0.6449334985780334,0.927817627113254,0.719752343797877,-1.1331211295060708,0.31477535443271787,1
-0.7052466018297344,1.8827332138880988,0.6749368312192587,1.2979593941723209,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.37827267171291074,0.8825181827083229,1.5093669183305412,1
0.04805606698480702,-0.47882238674684613,1.374451624221612,0.7041894240396893,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.563352409729087,0.8825181827083229,0.31477535443271787,1
-0.10201636949803833,-0.47403681851387997,-1.0340230948629703,1.1382602880723531,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7671358698331079,0.8825181827083229,0.31477535443271787,1
0.5666305718735332,-0.47421548905410876,-0.030526469073126512,0.6757093660366894,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5230398684304944,0.8825181827083229,-0.8798162094651053,1
-1.017092213373891,1.2172342288590214,-1.3362589632318875,0.9104099547675952,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.16927815436211668,-1.1331211295060708,0.31477535443271787,1
1.3255650446957334,-0.7049105696902582,1.5355260989039954,1.1860583786694663,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.23938888859183033,-1.1331211295060708,0.31477535443271787,1
-1.5517236815845363,-0.7102059537908465,0.7246496345029582,1.7555181175821346,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3318543178581043,0.8825181827083229,-0.8798162094651053,1
-0.45867847450331256,0.18805830391287404,-0.44331004144566954,0.21381507633486052,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6149105655555054,-1.1331211295060708,0.31477535443271787,1
0.25663646159849773,1.5341390721562003,0.47721371345453945,0.8183850257067516,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8323499216231557,-1.1331211295060708,0.31477535443271787,1
-0.44298410008816813,0.05778720743668427,-1.6975716977772026,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6362691038930273,0.8825181827083229,-0.8798162094651053,1
1.144764909395301,-0.2944975897936949,-0.6734906823930752,0.7213352063788372,2.701277302718602,0.6449334985780334,0.927817627113254,-0.9236409011742375,-1.1331211295060708,-0.8798162094651053,1
1.4578306267986199,0.9868698905742759,-1.0501463685827062,0.7106314744394041,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.37329042668566464,-1.1331211295060708,0.31477535443271787,1
0.21942607659127122,0.46943067992588783,-1.174633163458611,1.2205964095254183,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.916668583385181,-1.1331211295060708,1.5093669183305412,1
0.041966007943658054,-0.16545338870030513,-0.11328392664419157,1.1950310842344263,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4679511577507157,0.8825181827083229,-0.8798162094651053,1
1.5529974235354893,-0.5390175153571999,-0.010938384003290058,0.8548169926543787,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4626567210633896,0.8825181827083229,0.31477535443271787,1
-0.9315539670118581,1.391800418310454,-1.1581348604472612,1.3902984060944878,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.11456070384650419,-1.1331211295060708,0.31477535443271787,1
0.6408271327016734,-0.47841968938686585,-1.0718793534407562,0.80139964029742,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1062992667586078,-1.1331211295060708,0.31477535443271787,1
-0.46348128799072014,0.003748037865532697,1.7208227660508002,0.9353337486755103,3.534836001469757,0.6449334985780334,0.927817627113254,-0.6872267915288155,0.8825181827083229,-0.8798162094651053,1
-1.1063869935681323,1.5716857925283352,0.8750291924357407,0.7093579977766679,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.5486835858247808,-1.1331211295060708,0.31477535443271787,1
1.2153684968846359,1.51834621364844,-0.3574040849243296,0.40963129860216996,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9612208976774077,0.8825181827083229,-0.8798162094651053,1
0.14534198044238858,0.4639390710109326,-1.0391930625195953,0.6760631537436643,4.489063780872245,0.6449334985780334,-1.0777980184654705,-1.1328269294110387,0.8825181827083229,1.5093669183305412,1
1.552355538850261,0.4927745989154548,-1.3965175104118945,0.495945710821659,0.8551093958434276,0.6449334985780334,-0.9382073441465392,-1.12758391322539,-1.1331211295060708,-0.8798162094651053,1
-0.23298684885934237,0.005650796723690829,-1.2998276802729292,0.9666724991389547,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.47597530522522935,0.8825181827083229,0.31477535443271787,1
1.3258530804743236,-0.05344362168258382,0.25000930274878186,0.7161569657856327,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3110872246412482,-1.1331211295060708,1.5093669183305412,1
-0.6285388899309488,1.6991763721899953,0.6817093405632353,-0.24296577594705893,4.219304573664051,-1.5505474629629674,0.927817627113254,0.15575815343494118,-1.1331211295060708,-0.8798162094651053,1
-0.5376251893665536,-0.41711972959130206,1.374451624221612,0.9368233881254973,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7459522578214254,0.8825181827083229,0.31477535443271787,1
1.8674737285369232,1.0197265186769384,1.374451624221612,0.9196548440978631,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2361063858511874,-1.1331211295060708,0.31477535443271787,1
-0.6658000534095615,0.9916753917450172,-1.3474670071228492,1.0577305712602019,0.5936688367076783,0.6449334985780334,-1.0777980184654705,-1.2405628943032132,0.8825181827083229,0.31477535443271787,1
-0.6471934662112458,0.9571268826718515,-1.0501463685827062,-0.7977840620738126,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5374854052688406,-1.1331211295060708,-0.8798162094651053,1
-1.3832030336285663,0.685326502513172,-0.3574040849243296,0.6422281806614425,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.10432971457293949,0.8825181827083229,0.31477535443271787,1
1.6059506272541269,1.0402885367457824,-0.27319859572553346,0.9858581493585324,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2636715079340204,0.8825181827083229,0.31477535443271787,1
1.913625333250528,-0.1173766187278199,0.9913606904848171,0.9998532905488847,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.14377097546246734,0.8825181827083229,-0.8798162094651053,1
-0.726982647146252,0.12993001307710297,-1.2351072082950105,0.42320834294233345,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.872415289795697,0.8825181827083229,0.31477535443271787,1
-1.1641253887095644,0.7765960460721837,-1.6198573137495982,1.316942078214391,2.045516815677545,0.6449334985780334,-1.0777980184654705,-0.9803613194535056,0.8825181827083229,0.31477535443271787,1
-0.6288619182283918,2.4127505319000795,0.8269640310051378,0.6538777174889926,-0.2168469343953393,0.6449334985780334,0.927817627113254,0.815950659161017,-1.1331211295060708,1.5093669183305412,1
-0.21241682919373725,0.7127533818889226,-0.3574040849243296,-0.7618249074504442,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5802933990841511,0.8825181827083229,-0.8798162094651053,1
0.2804217849482237,0.47927410084559685,-0.2048097336164066,1.0268777183520705,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5331684411220421,-1.1331211295060708,-0.8798162094651053,1
-1.148527600622348,-0.3815806432160219,-1.6872728444691212,0.5497151547362513,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.19393231719064655,0.8825181827083229,1.5093669183305412,1
0.13880730060738594,2.1663322268530685,1.5840822751744255,0.7621062544492785,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.988085744002911,-1.1331211295060708,1.5093669183305412,1
0.835368876837755,0.6153361701061768,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9486968700306004,-1.1331211295060708,-0.8798162094651053,1
1.6401081371562247,-0.03247739719762526,1.075970671663776,-1.1886599683045092,0.5998533429862614,-1.5505474629629674,0.927817627113254,0.6108334737279894,0.8825181827083229,-0.8798162094651053,1
0.8078439392894707,1.125821471639893,0.4507434329691611,1.2952134928838848,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9668061231249256,-1.1331211295060708,1.5093669183305412,1
0.8557228759383886,1.7295369391146893,1.374451624221612,1.1113051807943308,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.000841815112207,-1.1331211295060708,0.31477535443271787,1
-1.080269122569243,1.2266194201509388,-0.09252830037176074,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4492250926913561,-1.1331211295060708,-0.8798162094651053,1
-0.19827331034654044,0.22950935517649784,-0.5187161151618487,0.6191386199982453,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3298594865919309,0.8825181827083229,0.31477535443271787,1
0.10865303085928901,-0.28966939680738885,0.335338198734047,-1.1003668540326206,0.7228488472730452,-1.5505474629629674,-1.0777980184654705,-1.6516085313165045,-1.1331211295060708,0.31477535443271787,1
0.07042987195475489,1.0736045017280291,0.8267171684949024,0.7265255835451127,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.513124488005418,-1.1331211295060708,0.31477535443271787,1
0.7081562035474215,0.4061874361583589,-0.6134665974866893,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1712128391498156,-1.1331211295060708,-0.8798162094651053,1
0.6401815623078956,1.3391799495034307,-1.696560316204311,1.7062497405479915,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9676419007786667,0.8825181827083229,0.31477535443271787,1
-1.1634204627721552,0.0520695487105848,-1.0701758035556936,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4362427269411355,-1.1331211295060708,1.5093669183305412,1
-0.06424293992118543,0.8120947084790593,-1.3491473540212757,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0237219480689945,-1.1331211295060708,-0.8798162094651053,1
0.5657343018954245,0.9485937673229184,0.1829107157424981,1.5317501145706545,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0668804550407394,0.8825181827083229,-0.8798162094651053,1
1.6542391085770454,2.0091867061096598,0.335338198734047,-0.021007011807943066,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3123536780851628,-1.1331211295060708,-0.8798162094651053,1
-0.8062845471584725,-0.23759454810521358,-1.1792225471334268,0.4834179738346816,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3773155160038703,-1.1331211295060708,1.5093669183305412,1
-1.8506060367957426,0.4234311905069503,-1.2565708971315948,0.9272453899673168,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6731258905856576,0.8825181827083229,1.5093669183305412,1
0.7627942550457757,1.0137344507212427,-1.2196362122282935,0.5490144895009208,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.14999884673348984,-1.1331211295060708,1.5093669183305412,1
0.03791279191329526,0.734686448782663,0.6998451037349611,1.058207822563039,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8450491633857458,-1.1331211295060708,0.31477535443271787,1
-0.0442775358708592,-0.4055630739696254,1.1364192323070192,0.5783391493917168,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7441039541159135,0.8825181827083229,0.31477535443271787,1
-0.90411790213042,0.4178281920054712,-0.9623687961738762,0.9946805479392968,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2967173444271707,0.8825181827083229,-0.8798162094651053,1
-0.05107814542790218,0.4066351253434478,0.5479823721740414,0.8156509069149526,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.540167780526412,-1.1331211295060708,0.31477535443271787,1
0.17498593498012702,-0.4382234219336761,-0.46408237540621666,0.9252518955384743,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.48901075233874897,0.8825181827083229,0.31477535443271787,1
0.606394789748716,1.7271077271788684,-0.7037752267535179,0.6220095760936157,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3992574781674315,-1.1331211295060708,0.31477535443271787,1
0.5387664142686964,1.436739305187636,-0.3352629216593065,-0.8599674355662212,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.35124977082808895,-1.1331211295060708,-0.8798162094651053,1
0.09485009596441202,-0.35381253134839385,-1.0501463685827062,1.066338157161335,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9680013695665605,0.8825181827083229,-0.8798162094651053,1
0.8145742383523166,-1.0407208033168904,-0.19499224601477783,1.1925889999321426,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6658649368469076,-1.1331211295060708,0.31477535443271787,1
-1.5507538044288114,0.7702334749311652,-1.3404763857465203,0.26442311562069576,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.05310392551048493,0.8825181827083229,-0.8798162094651053,1
-0.2779984729785793,-0.09794178393726398,0.9315166563114192,1.4617772174866908,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.7183733352595303,0.8825181827083229,0.31477535443271787,1
0.8334853522688305,0.43693865453238295,0.4109352314406323,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9228245756550311,0.8825181827083229,-0.8798162094651053,1
1.3966583899699734,0.878954442053125,1.3884209122924045,0.7556110956045538,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.100071341008064,0.8825181827083229,0.31477535443271787,1
0.5691488886781547,0.9214937023873613,-1.742888652241083,0.8691402870260198,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.48296762386395864,-1.1331211295060708,0.31477535443271787,1
0.767001345180689,0.08070530909808533,0.3732763473439394,1.0601994598442652,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2702879991316118,0.8825181827083229,0.31477535443271787,1
0.9069439382592146,0.0991116596818935,-0.5352225053892461,0.6888981829076064,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.40242790772395215,-1.1331211295060708,0.31477535443271787,1
0.05287383183441792,1.2209861311976278,1.374451624221612,0.4605155137719402,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.33341940064619535,-1.1331211295060708,0.31477535443271787,1
-1.3380159047470894,-1.0424204756359745,-0.42904209562928425,0.7362848095423737,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0718261776679177,0.8825181827083229,0.31477535443271787,1
0.79197479966441,-0.07781867652104407,1.3301206937527292,1.0320462693101033,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.3585926223406131,0.8825181827083229,0.31477535443271787,1
-1.3098318082907774,1.0025402123697258,0.7460469642408765,0.9396163916670133,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.06698642196434249,0.8825181827083229,0.31477535443271787,1
1.4088535843748218,0.3480964351796978,0.8182624334888076,0.6612876387344334,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7997210542710093,0.8825181827083229,0.31477535443271787,1
0.8047476053933859,2.037848581682683,-0.05953990483519378,1.2045582903476966,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4594241755376185,-1.1331211295060708,0.31477535443271787,1
0.929135003044229,0.18839330062399218,-0.3574742383239183,0.482930137865866,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6160487474993639,0.8825181827083229,-0.8798162094651053,1
-0.09490515858724421,-1.1330521814164822,1.0280804823924237,0.6705169065277964,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7474424427986652,-1.1331211295060708,1.5093669183305412,1
1.0796874424981426,1.3172058239523774,0.6817093405632353,0.9391183377772105,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0872790526121852,-1.1331211295060708,0.31477535443271787,1
-0.23907480160888966,0.12727375643116767,1.7010730149852722,0.8977438942900106,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8495118624461179,0.8825181827083229,-0.8798162094651053,1
-0.5011137453884613,0.6134084260808631,-0.23528770791546708,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1526362806589983,-1.1331211295060708,1.5093669183305412,1
0.07927991135310686,1.1252383027597617,0.04778873932990141,0.9998009434099784,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5562937753702761,-1.1331211295060708,0.31477535443271787,1
0.4459577361294529,0.5472138902274409,1.6170873787606967,0.5376898933162929,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8708658295581,0.8825181827083229,0.31477535443271787,1
0.5990403760503723,0.1624790315677941,0.26577083216140057,1.4716082773846626,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.3073251729502082,0.8825181827083229,0.31477535443271787,1
-0.06278442220490421,1.7926368476987484,-0.38630021055403285,0.9097779733663007,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5694416246476306,0.8825181827083229,0.31477535443271787,1
-0.8478726959368386,0.007230191318531587,-1.742888652241083,0.08241454147867788,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7932929462906508,0.8825181827083229,0.31477535443271787,1
0.950319379664174,2.0369150306507477,-1.6963955544514246,1.265538149522278,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.42673342324460944,0.8825181827083229,0.31477535443271787,1
0.41406362485367926,-0.1026446473255399,1.6191334415189806,0.6817722859336656,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5986812947242673,-1.1331211295060708,0.31477535443271787,1
0.543438280006741,0.9491980303961859,1.3667944977954596,0.6367287165913286,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.275284095815527,-1.1331211295060708,0.31477535443271787,1
0.3115376683621766,0.3295293736489496,0.6817093405632353,0.8782804354595961,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6835576943838353,0.8825181827083229,0.31477535443271787,1
0.031239363484161564,0.8264412150129933,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.07831282633928649,0.8825181827083229,-0.8798162094651053,1
-1.0895900925485473,0.28280730427762657,-0.45891197773412234,0.28981259958855876,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.17996739606522816,0.8825181827083229,0.31477535443271787,1
0.9102388770293679,-0.7214152024819229,-0.14264309489792906,0.9763146982149901,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6254375629285964,-1.1331211295060708,0.31477535443271787,1
0.14084111063915442,0.9701288687453613,-1.0501463685827062,0.8094580558755347,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5049643933078265,-1.1331211295060708,0.31477535443271787,1
-1.5572945871408725,1.0710002789384019,-0.6687496080286959,-0.6915661561878507,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.09295027927896145,0.8825181827083229,0.31477535443271787,1
0.9753881091567923,0.033714796413240086,0.335338198734047,0.8483756538592049,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2367569988109797,0.8825181827083229,1.5093669183305412,1
-0.20738060076113263,0.690944753463583,-1.0712145511757936,0.9092343424030462,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3667777121830371,0.8825181827083229,0.31477535443271787,1
-0.08875757734884827,0.11850428124430576,-0.20848217585429576,0.29595630270719714,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24477596826767606,-1.1331211295060708,0.31477535443271787,1
-0.18198526156216238,0.15725404304532306,-1.3965175104118945,0.5389467262157036,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7999034453401419,0.8825181827083229,0.31477535443271787,1
0.18977874314404503,1.0988054030981176,0.09498911051454355,0.9298396129882504,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4101345585334448,-1.1331211295060708,0.31477535443271787,1
-0.1915218944044207,0.438293042700725,1.0280804823924237,-1.0068380401932906,2.701277302718602,0.6449334985780334,0.927817627113254,-0.4644052696090377,0.8825181827083229,0.31477535443271787,1
-0.2189059928746369,-1.5891887738605734,-1.6463282866446483,0.6434941569213875,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.01857139944030184,-1.1331211295060708,0.31477535443271787,1
-1.9491763224171086,0.27293374830824507,-1.472068230867901,0.6613273609649788,-0.5883710506660088,0.6449334985780334,0.927817627113254,0.5015152515194967,-1.1331211295060708,0.31477535443271787,1
-0.014900989379682927,0.5240972988304795,-0.6775614054833236,0.6547896309250189,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.14783862931412012,0.8825181827083229,0.31477535443271787,1
0.17193962004322055,0.23938339300298095,-0.5001924357908372,0.6642228216706948,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5366804322028796,-1.1331211295060708,0.31477535443271787,1
-0.6338893463707479,0.08494526736669997,-1.51957316996182,0.06445748248589464,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.18021745270267486,-1.1331211295060708,-0.8798162094651053,1
-1.0630608071246632,2.0462699190537177,-1.3965175104118945,0.5396459200620378,-0.9910585110317469,-1.5505474629629674,0.07138669591058155,-1.4547484851247112,0.8825181827083229,0.31477535443271787,1
0.9870922956092355,0.2778661840507938,0.2822324405202443,1.19104154659087,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8792601065872296,0.8825181827083229,0.31477535443271787,1
0.9507003147783966,-0.3035259754875502,-0.9759081638465298,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2853976934011897,-1.1331211295060708,1.5093669183305412,1
-2.3113322651406096,0.9018539786745097,1.0280804823924237,0.6705693360736285,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1624429390410622,-1.1331211295060708,0.31477535443271787,1
-0.18766714066636828,0.741855959133905,-0.27572891039172837,-0.6382841478054471,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5134076786369586,-1.1331211295060708,-0.8798162094651053,1
-1.3735795831945348,0.6785507897406469,-0.11386229030395367,0.6630697860067515,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.314906145425708,-1.1331211295060708,0.31477535443271787,1
0.3294235680063978,0.596470003217863,-1.2435341140909886,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4538502652066314,-1.1331211295060708,1.5093669183305412,1
-0.6366102803730508,0.9469052795783333,1.1941789907350857,0.5253150594758883,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4827834998100433,-1.1331211295060708,0.31477535443271787,1
-1.0004903803099314,0.18659904983579093,1.7208227660508002,1.0368483504865125,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.108344839933192,-1.1331211295060708,0.31477535443271787,1
0.021338158437472103,0.725088528795451,0.520481609819157,0.6621962625374671,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5696167040660118,-1.1331211295060708,0.31477535443271787,1
-0.7558148712882042,1.5461251391593476,-0.6667001168646137,0.28570304458577317,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6421270316588117,-1.1331211295060708,0.31477535443271787,1
-0.4361785527937174,-1.3068008223453693,0.5143625813582762,0.44700455167494124,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.47439384875163637,0.8825181827083229,0.31477535443271787,1
-1.3680151545032073,2.2721935538051037,0.08928736861018605,-0.6195009702348926,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7903759065710778,-1.1331211295060708,-0.8798162094651053,1
-1.265675243923454,2.7344797956084963,1.0280804823924237,0.3808265492594885,0.6251967276621729,0.6449334985780334,0.927817627113254,0.7492859735957186,-1.1331211295060708,0.31477535443271787,1
-0.25361647791099995,0.08263526916275837,-1.231093343119397,0.9314688921085574,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.33228462228043076,0.8825181827083229,-0.8798162094651053,1
1.634243792337836,1.165569913141632,-1.2365291049802303,0.1222166674701828,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1295157556842639,-1.1331211295060708,0.31477535443271787,1
-0.9249088879343517,0.5377760252814088,-0.6213105273662025,0.5472309707542161,2.701277302718602,0.6449334985780334,0.927817627113254,0.06014262279657512,-1.1331211295060708,0.31477535443271787,1
0.43778146886648683,-0.8185376119176211,-1.0205008441674268,0.5985743769948446,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.24103862078826893,-1.1331211295060708,0.31477535443271787,1
-0.7764326515712463,0.0913282687315057,0.8602991855609865,0.3501216456199873,2.701277302718602,0.6449334985780334,0.927817627113254,-0.4697019536519188,-1.1331211295060708,0.31477535443271787,1
1.1895161247026693,0.08721370516413307,0.967622945201392,0.48831992733284363,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.065152733094494,0.8825181827083229,0.31477535443271787,1
0.122407918231711,0.7715986026077003,-1.0598970253584183,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3403503533836767,-1.1331211295060708,-0.8798162094651053,1
