credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.6048858844569072,1.5115092644776549,-0.4687772116965264,-0.7246155154771807,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.43761549617386913,-1.1331211295060708,-0.8798162094651053,1
0.39175488125443214,0.3098538737803611,-0.011032943095141303,1.5081409262051073,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8879552543395832,-1.1331211295060708,-0.8798162094651053,1
1.0303594486049252,0.9751353010043331,-0.05006374304578459,1.3981107383656155,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9994224665631434,-1.1331211295060708,0.31477535443271787,1
-0.25845435110876325,0.2899815345642036,-0.845666702972462,0.5971028176665835,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.13157854065209712,0.8825181827083229,0.31477535443271787,1
1.7661167244286953,1.0089345420260074,1.5942951766482096,1.010814391391651,-0.9910585110317469,-1.5505474629629674,-0.3451569804071084,-1.1427408227889284,-1.1331211295060708,-0.8798162094651053,1
0.21289652959097483,-0.05852556418848287,1.7208227660508002,0.9052536388949103,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4330813177989103,-1.1331211295060708,0.31477535443271787,1
0.07294823975038034,0.05601021204302403,0.8076226001467479,0.614899416528681,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.14679421643945217,0.8825181827083229,0.31477535443271787,1
1.069917642281014,1.4786317136279574,-0.1467450805706938,0.9039761231841452,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0111012886505208,0.8825181827083229,-0.8798162094651053,1
-1.2242028720892035,0.4709228749984053,-0.7794655726963529,0.6081305925865047,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.43077418917162896,0.8825181827083229,0.31477535443271787,1
1.7666372145438887,2.27122224149536,1.1160430729971842,1.4338295435199435,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3389212764608054,0.8825181827083229,-0.8798162094651053,1
-0.3404895579286058,1.6334772148865897,-1.7314194496797242,-1.1651751116013251,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.6485609734824016,-1.1331211295060708,0.31477535443271787,1
0.33451216897934505,-1.1198072543036277,-0.3574040849243296,0.7875672395211896,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4078721781554874,0.8825181827083229,-0.8798162094651053,1
1.1927443342986672,0.09808011629574842,-0.2768395770168623,0.5393919978662056,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8439795907547086,-1.1331211295060708,1.5093669183305412,1
0.00500999734561014,-0.351443593097819,0.58132999557202,0.6837833117686096,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7323873318021836,0.8825181827083229,0.31477535443271787,1
0.28257344397177686,-0.6069687924062669,-0.8423333915660929,0.8835718232996427,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9217154325329306,-1.1331211295060708,0.31477535443271787,1
1.2403490202744636,2.204137042293302,0.06358404350852742,0.6309247624048204,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.18659563436849,-1.1331211295060708,0.31477535443271787,1
0.04688914781306171,1.8131440905526572,1.1315544195108067,1.106911435767855,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6820797648740609,-1.1331211295060708,0.31477535443271787,1
1.3439829918311128,0.0734541897351372,0.335338198734047,0.8340031496984305,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0386295713599782,-1.1331211295060708,0.31477535443271787,1
0.09399335696811872,-0.5875769374681539,1.0280804823924237,0.8399101300300071,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8409204051021064,0.8825181827083229,0.31477535443271787,1
1.2987420310899043,2.169664280276408,-0.4064944863058262,1.078645455383091,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0630609856965787,0.8825181827083229,0.31477535443271787,1
-1.0799279861408915,0.8506157624902061,1.019609188562119,0.4964899976582708,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5335183630232393,0.8825181827083229,0.31477535443271787,1
0.24101842536994084,1.2471635076914664,-0.5561833287566756,2.1133808383226405,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.450358725766686,-1.1331211295060708,0.31477535443271787,1
0.11364667807734563,-0.24308187750853633,0.335338198734047,-0.5083607297434948,-0.16395931892656102,-1.5505474629629674,-1.0777980184654705,-1.372564818795584,-1.1331211295060708,0.31477535443271787,1
0.42625964531212973,-0.6395901150033632,-0.011032943095141303,-0.6115929995513676,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.47588321910127057,-1.1331211295060708,-0.8798162094651053,1
-1.4642141135063722,0.7702334749311652,-1.0050260587090354,1.3574227219079884,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0087378185018194,0.8825181827083229,0.31477535443271787,1
-0.959047877343846,0.7254864609554899,-0.7357365430841817,0.19009506657753583,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.20621765833838465,0.8825181827083229,-0.8798162094651053,1
0.3600571330646856,-0.3091061399341113,-0.23309001821258213,1.2112692144302266,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5418156404161458,-1.1331211295060708,0.31477535443271787,1
0.38676376868560886,-0.03129581204392068,-0.07207330443451787,0.0434906587183716,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5955202728021434,-1.1331211295060708,0.31477535443271787,1
0.5688036258062455,1.4166853399441446,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.1953035897563114,-1.1331211295060708,1.5093669183305412,1
0.6785576040195552,-0.4550002481200551,-0.8718406944938304,-0.8076992847829525,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.023907190580487847,0.8825181827083229,-0.8798162094651053,1
-2.327584523601061,-0.20781290782741715,0.10584689033823234,0.36292264644783706,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2960244570819689,-1.1331211295060708,0.31477535443271787,1
-1.0020724945304424,0.7798368866448673,-1.4308145117494684,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1325079779488649,-1.1331211295060708,-0.8798162094651053,1
-0.14729976957106097,-0.5671402929641584,0.14390610135612858,0.8316977631116595,4.547445209593777,0.6449334985780334,0.030663868802382144,-1.1376862510442498,0.8825181827083229,-0.8798162094651053,1
0.8310793324750088,1.9061530550171915,-0.06056085046493969,0.4961606044851367,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2878479263418439,-1.1331211295060708,0.31477535443271787,1
0.5804794285312508,0.955970600096554,1.7012142533230359,0.4690801770021522,2.701277302718602,-1.5505474629629674,0.927817627113254,1.0234265700812144,-1.1331211295060708,0.31477535443271787,1
-1.0426399142973657,1.4076068303916554,0.6817093405632353,-0.6751644336420626,3.5255397666586097,-1.5505474629629674,0.927817627113254,-0.010327984910241672,-1.1331211295060708,-0.8798162094651053,1
0.09320271884698916,2.046968760579545,0.857606394731089,0.7166684175960355,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6599114906028571,-1.1331211295060708,1.5093669183305412,1
0.05448944526893745,1.3496764805125436,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4623331384992402,0.8825181827083229,-0.8798162094651053,1
-0.08259870208620895,-0.5687832489325219,0.9945212026249608,0.4823887710895933,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.27410665798995815,-1.1331211295060708,0.31477535443271787,1
1.7654287317567166,1.9656608848142914,-1.4298822210946642,0.9834743069370951,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.174729217372528,0.8825181827083229,0.31477535443271787,1
0.41670297531498823,1.0791534238253178,0.8887990260711747,1.3215534492102334,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7317755742165406,0.8825181827083229,-0.8798162094651053,1
0.6578227305338006,1.7452129964827559,-0.7037752267535179,0.6217153816658499,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.43272490474676806,-1.1331211295060708,0.31477535443271787,1
0.2352243704256463,0.7727802754984825,-1.0537845598867066,1.5979404725615278,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1647434232867424,0.8825181827083229,-0.8798162094651053,1
-0.4390684808040932,0.9789924347028631,1.0808863993078988,0.6806010848386486,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5943687720547887,-1.1331211295060708,0.31477535443271787,1
-0.7788715303427474,1.1742215460084469,-0.18290957639407499,1.368764788568947,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9019499366000231,0.8825181827083229,0.31477535443271787,1
0.6564244041849463,1.222447850248914,1.374451624221612,0.7942003611983867,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1850328845078324,0.8825181827083229,0.31477535443271787,1
-0.09782423875887092,0.784816436701677,-0.9030011192881576,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1018523508216858,-1.1331211295060708,-0.8798162094651053,1
-0.09933675516166485,0.5762605588741196,0.8924057307212634,0.9126087063285829,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.01664024304840006,-1.1331211295060708,0.31477535443271787,1
0.4942989448057009,-0.4516984107171594,-0.28708539627615176,1.2179409456953019,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.44200070143611153,0.8825181827083229,0.31477535443271787,1
-1.076185054979944,2.1082685011600897,0.6817093405632353,0.8703444919200998,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2705285335563927,-1.1331211295060708,0.31477535443271787,1
0.27993894801633024,0.4190588640751812,0.9420609669274915,1.7919320728692782,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.05300562037598248,0.8825181827083229,-0.8798162094651053,1
-0.3475796120657708,1.5601483912687557,0.745975395680942,-1.0039554923847074,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7098155304632505,0.8825181827083229,-0.8798162094651053,1
1.3231814220250384,1.1213587793785005,1.374451624221612,0.7675445623487214,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3946355027506887,-1.1331211295060708,0.31477535443271787,1
-0.24133251409940915,-1.025557064522611,-0.3574040849243296,0.8183901118160589,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.30077823418103167,0.8825181827083229,-0.8798162094651053,1
-0.07521186105343496,-0.32682344650231965,0.46877446778156295,0.9520100657650017,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5364212620995783,0.8825181827083229,-0.8798162094651053,1
0.6217886973314617,0.23963295921519456,-0.08957920232175298,1.4796974935794966,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9547771362140006,0.8825181827083229,-0.8798162094651053,1
-1.001928245315448,1.2551657650737793,1.290562386343646,0.7193397321433197,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7218214987307725,-1.1331211295060708,0.31477535443271787,1
-0.3519794960992838,0.07286064072965454,-0.13475294793042253,0.44430568887032784,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.306126633736126,-1.1331211295060708,0.31477535443271787,1
-0.9855830131147625,0.7136393840087416,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22940485042631437,-1.1331211295060708,-0.8798162094651053,1
-1.151187101485623,-0.3818303763685964,-0.8979846135686116,0.5345315768421254,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.3210968070799112,0.8825181827083229,0.31477535443271787,1
0.943338742210003,1.3508673147927606,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9152036510526266,-1.1331211295060708,-0.8798162094651053,1
2.0521103268166847,1.4466951333158948,0.7078895248067705,-0.14057668466818213,0.8085956902546316,-1.5505474629629674,-1.0777980184654705,1.4257684752936384,0.8825181827083229,1.5093669183305412,1
-0.13825742757484505,0.07652230026663925,-0.1709992452909146,0.3068362298377115,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.20185154997178212,-1.1331211295060708,0.31477535443271787,1
0.703971372473509,0.3795661765211156,-0.3476848168167804,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2402501767574632,-1.1331211295060708,-0.8798162094651053,1
0.9001434748840549,1.4457524620338906,-0.17817185245032485,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.692551537940049,0.8825181827083229,-0.8798162094651053,1
-1.2165218997066791,1.701258241952982,-1.3965175104118945,-1.1886599683045092,1.593720053317967,0.6449334985780334,0.927817627113254,-0.8884017025208567,-1.1331211295060708,-0.8798162094651053,1
0.8851060416536776,1.7562933213116594,-0.7678935422116145,0.6843977714838283,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5472344325997768,-1.1331211295060708,0.31477535443271787,1
-1.4315247149106642,0.35968026349601656,-1.5814115976424423,0.9859271940848815,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4583092674447544,0.8825181827083229,0.31477535443271787,1
0.5388799515252697,2.216890040366815,-1.4786856013684215,1.5130332052106072,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.16056394517231903,0.8825181827083229,-0.8798162094651053,1
-0.2841868094358674,0.18281666148344922,1.394087057728629,-1.1886599683045092,1.7258646434500404,0.6449334985780334,0.927817627113254,-0.6832832309591332,-1.1331211295060708,-0.8798162094651053,1
0.27189590738441627,-0.19308998564040336,-0.8652805324531719,0.8260685011646169,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0581635915704455,0.8825181827083229,0.31477535443271787,1
0.723396139819315,0.6638182023343252,0.67048485508863,1.0161572377436798,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6919568528710177,-1.1331211295060708,0.31477535443271787,1
-1.5294214260727332,0.867219932959688,0.6030030587204098,0.6557472974730569,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2174348132462756,0.8825181827083229,0.31477535443271787,1
-0.33832113517022955,2.4178672386935265,1.4885562988900385,0.8015418961181362,2.0822839084494316,-1.5505474629629674,-1.0777980184654705,-1.643949784149569,-1.1331211295060708,0.31477535443271787,1
1.2816255535164784,0.9312793076513651,-0.3574040849243296,1.0306031422090742,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4831621023986432,-1.1331211295060708,0.31477535443271787,1
0.7601075407337998,1.9616067106436443,-1.6644908128280094,0.7941240763798468,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2949374415017998,-1.1331211295060708,0.31477535443271787,1
1.246484015404192,1.756983416003906,-0.9898430869178723,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2402518437932275,-1.1331211295060708,-0.8798162094651053,1
-0.20730438333428508,0.6732470169026424,-0.49099395229173887,0.024690079665206074,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2158021853408858,0.8825181827083229,0.31477535443271787,1
-0.1525785867940612,0.5260856058316212,0.6259828169421624,0.945992393588397,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6228830272450858,0.8825181827083229,-0.8798162094651053,1
0.11833755354557196,0.48766699963510274,0.7871751031590318,1.104554051635132,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.3181539081246587,-1.1331211295060708,-0.8798162094651053,1
-0.3155982002731458,-0.35959225833090264,-1.5593594478071282,-0.7060566202235203,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.38997480639743237,-1.1331211295060708,-0.8798162094651053,1
0.2318690388969015,2.1714758934211784,-1.3965175104118945,1.2236816037375804,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.28376983224547947,-1.1331211295060708,0.31477535443271787,1
-0.8572150331826062,-0.3305621975723144,-1.6866027826725296,1.1698003233681658,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.17103183908099184,0.8825181827083229,0.31477535443271787,1
-0.6189105340915899,-0.47671854956151033,1.216086643455845,0.77209601614756,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6677374364285232,0.8825181827083229,-0.8798162094651053,1
0.9332169491120361,2.0765400098750466,0.3966507338566451,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4227534293423034,0.8825181827083229,-0.8798162094651053,1
-0.016232208336386444,1.7770720472042265,0.3089288956557909,1.2087612784976334,0.9958717224291107,0.6449334985780334,-1.0777980184654705,0.7508390486577982,-1.1331211295060708,-0.8798162094651053,1
-0.1416399055470134,-1.0967184185567023,1.0280804823924237,0.7751862600160341,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8538237226709919,-1.1331211295060708,1.5093669183305412,1
0.5927430656534031,2.5033228518296937,-0.6585375978272665,-0.31540469220561695,0.6139915640699043,0.6449334985780334,-1.0777980184654705,-0.3633832213751777,0.8825181827083229,1.5093669183305412,1
1.328629545782514,1.0609040723672372,1.0270491642078756,0.9800069513480193,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.373027656142809,-1.1331211295060708,0.31477535443271787,1
0.8687846667947251,1.4121859145978206,1.0115841433699955,0.7710143875395028,0.7671834458832021,-1.5505474629629674,0.927817627113254,1.2110413520358634,-1.1331211295060708,0.31477535443271787,1
1.0245205979991054,0.13152366532598642,-1.3965175104118945,0.930834247223028,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.135689989900367,-1.1331211295060708,0.31477535443271787,1
-0.6237615985842327,0.5187768443288965,0.03599290169400804,-1.1886599683045092,2.701277302718602,0.4958963322746781,0.927817627113254,0.0015267012969864546,-1.1331211295060708,-0.8798162094651053,1
1.4023516526172664,-0.018741649690940776,0.07693145380695765,0.3447304272132139,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9657956151288523,-1.1331211295060708,0.31477535443271787,1
0.035270740600506,-0.30252381441001713,0.8271408011176653,1.5239495889636474,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.29695836241012796,0.8825181827083229,0.31477535443271787,1
1.9391452784801682,-0.03859364077309163,0.8843007949545536,0.8951983327765003,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5894539650049655,0.8825181827083229,-0.8798162094651053,1
-2.1160952585616277,1.449138681130825,-0.7579480694244128,1.5805092183024292,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0574098540588388,0.8825181827083229,1.5093669183305412,1
0.09244132790808016,-0.2980023149808979,-0.5051423725670519,0.8351860586559225,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.09996999160216594,0.8825181827083229,0.31477535443271787,1
-0.40523772491400734,2.308238897480562,1.0219297925203283,1.0503121669289037,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6231743987624976,-1.1331211295060708,1.5093669183305412,1
-0.6230946073503424,-1.8031444731876731,1.354248394665156,0.1842807958215451,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7626349134301266,-1.1331211295060708,1.5093669183305412,1
1.0291919692428095,1.0953141012684835,0.7597476018413085,1.018460754813884,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.05217818975238786,-1.1331211295060708,0.31477535443271787,1
-1.2866796469943076,2.081336659213532,0.5149021773427027,-0.2652104644030751,-0.9910585110317469,0.6449334985780334,-0.5579274498926948,-0.37140566262640784,-1.1331211295060708,-0.8798162094651053,1
-0.2257277522686164,1.0151802872569464,1.2101253473455507,0.5395867686470207,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5240702450318223,-1.1331211295060708,0.31477535443271787,1
0.3854836459368082,1.3382181935990434,0.04289579384539988,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.09064628395659236,-1.1331211295060708,-0.8798162094651053,1
0.6917297780628208,-0.18438990041902437,-1.6152967122907855,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.773668316351289,-1.1331211295060708,-0.8798162094651053,1
-0.40961542406389617,0.0913282687315057,1.479120058484253,0.7612019537768597,2.701277302718602,0.6449334985780334,0.927817627113254,-0.7360384849324981,0.8825181827083229,-0.8798162094651053,1
-0.5290412747802351,0.3791259356552549,-1.3975440118450277,0.3833865467877221,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0396591712810122,0.8825181827083229,0.31477535443271787,1
1.800329087133842,3.1643417316459215,1.6117070718926296,0.12852715580692514,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.44470824061377257,-1.1331211295060708,-0.8798162094651053,1
1.5554820825073967,1.9481724020637996,0.335338198734047,0.7637896835551676,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.060290695529877,0.8825181827083229,0.31477535443271787,1
-0.7826558124149058,-0.07901503837672338,-1.3965175104118945,0.8330546691522315,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7513623711037929,0.8825181827083229,0.31477535443271787,1
-0.27443515426125187,0.7067691998054594,-1.0048159299060246,1.1167030114836018,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1885403157914078,-1.1331211295060708,0.31477535443271787,1
-0.6133448931694551,0.039058537632475056,-1.3432847049244963,0.42802270531170794,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5651992968573953,0.8825181827083229,0.31477535443271787,1
-0.9732186707099776,1.3067712194603822,-1.2448970782814222,1.1565502176167883,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.023693965009132345,-1.1331211295060708,0.31477535443271787,1
1.183428977954083,1.9398543131006512,-0.9767412898837408,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.566353706361184,-1.1331211295060708,-0.8798162094651053,1
-0.16427152213756577,0.4984952464022593,-0.7037752267535179,0.7037160898666275,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3794336925698683,-1.1331211295060708,-0.8798162094651053,1
1.7367391957798666,0.28506106837667733,-1.049717600497742,0.6410608414238618,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8255223287775358,-1.1331211295060708,-0.8798162094651053,1
1.3291801935995284,0.8231290064470783,-0.058259860185567613,0.8311707886050519,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3206550697108128,-1.1331211295060708,0.31477535443271787,1
1.7551270744500924,-0.8651978201547947,1.1523380723679382,0.5942080869352218,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1663619483640659,-1.1331211295060708,-0.8798162094651053,1
0.6556518789100767,2.102203383701908,0.2658223497738639,0.592725100671794,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4034309400890956,-1.1331211295060708,0.31477535443271787,1
-0.9709631676774797,0.8993782160855612,0.5650342093317167,0.5503333075320757,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1775171577630668,-1.1331211295060708,0.31477535443271787,1
-2.102507665374409,0.5921733030137242,-0.6072614267074021,0.5367127205004423,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4355006112838267,-1.1331211295060708,0.31477535443271787,1
-0.5453922055472793,1.8844867923222932,1.61613219394155,1.4630866724913685,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5895939657123628,0.8825181827083229,-0.8798162094651053,1
-0.7040091710173304,1.9475155791916838,0.13814502773409476,0.9058875507645332,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5728807708817244,0.8825181827083229,0.31477535443271787,1
0.792394502927676,1.5684061151458923,1.374451624221612,1.0105430820075907,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.059369713722281,-1.1331211295060708,0.31477535443271787,1
-1.2351171164221408,0.5127126551547581,1.334644863316994,0.5163252718779365,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6276789457421248,-1.1331211295060708,0.31477535443271787,1
0.40808049539770963,0.15591562235856862,-0.8194832855267995,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2966417698834349,-1.1331211295060708,-0.8798162094651053,1
0.46716356483874927,0.6965622573750411,-0.011032943095141303,1.4473046298844758,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7995486387881154,-1.1331211295060708,0.31477535443271787,1
-0.5717189062544435,0.51261196114217,-0.267203756667589,0.9138392205134033,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0832635627167049,-1.1331211295060708,0.31477535443271787,1
-0.19570174274738067,1.47815433547624,1.0280804823924237,1.1206685214129508,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.329665890367588,-1.1331211295060708,0.31477535443271787,1
-1.0336172469588678,0.8412287145469776,-0.3996620501255709,0.7133144177496926,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.294608637874805,-1.1331211295060708,0.31477535443271787,1
0.3596079091196174,-1.1260231296319847,0.335338198734047,0.601516202635933,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9419709036076966,-1.1331211295060708,-0.8798162094651053,1
-0.2375414008751222,-0.17736082606353332,1.2536922682700213,0.2872416566179161,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1019356082098788,-1.1331211295060708,1.5093669183305412,1
-0.790967306990307,1.922946821362238,1.2133985536591672,0.33367147964704075,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.09992875980081539,0.8825181827083229,-0.8798162094651053,1
-0.699625497281576,0.973595158198992,-1.4300479443020604,1.0438790296153917,1.0338275495115272,0.6449334985780334,-1.0777980184654705,-1.135723615957867,0.8825181827083229,0.31477535443271787,1
-1.6573704447945639,-1.3590751358960003,-0.11223763199284226,0.37641412497748006,0.3156855637033885,-1.5505474629629674,-1.0777980184654705,0.8464274441176076,0.8825181827083229,-0.8798162094651053,1
0.13580119706788848,0.1831920160969519,-0.5336388085723713,0.6651809249912128,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5907163841346426,0.8825181827083229,0.31477535443271787,1
-1.180725247780411,1.8156358819619307,-1.1783701241521578,1.414234617641761,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7750447243953249,-1.1331211295060708,0.31477535443271787,1
-0.382132450748937,0.276157815812528,-0.3574040849243296,0.9517822433862028,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.041334465935366,-1.1331211295060708,0.31477535443271787,1
-0.0940024423255501,0.45297976353932856,-1.3026116206459695,0.4943504954308078,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5382009391244225,-1.1331211295060708,0.31477535443271787,1
-1.1750763053552742,0.7702334749311652,1.2033395873755075,0.40746361290138106,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7570845073975809,0.8825181827083229,0.31477535443271787,1
-0.5278611686338494,0.09866054473143461,-1.6600981730245954,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6518268508634745,0.8825181827083229,-0.8798162094651053,1
1.0047083210135659,0.8168582772138453,-0.1469122886391427,-0.7181295327929299,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.048082512471457,-1.1331211295060708,0.31477535443271787,1
-0.6734682287232648,1.2001951087920675,-0.8846718187884781,0.5572754775456003,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0361764086380298,0.8825181827083229,0.31477535443271787,1
-0.4527690527315983,-0.034036244591493486,-1.2200531040529823,0.3788066779641235,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6861994867968064,-1.1331211295060708,0.31477535443271787,1
-1.4064362539748252,0.8164652489184036,-0.19229492772591625,0.7613089075301462,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1406478447600516,0.8825181827083229,0.31477535443271787,1
1.2164474492341715,-1.0270269537911634,0.3960099231217469,1.2837768010852249,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3763534225521474,-1.1331211295060708,0.31477535443271787,1
0.9148076412103181,0.7617162236948137,1.0432894615424486,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.19193627994998952,-1.1331211295060708,-0.8798162094651053,1
