credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.0363363873820983,0.4358086456516837,-0.3898402515358088,1.3283493001224416,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0284031351964655,0.8825181827083229,-0.8798162094651053,1
-1.9692803114749433,0.32725030102685054,1.0655340702064873,0.08655546663712774,2.701277302718602,0.6449334985780334,0.7109476497062263,1.5140218873153832,-1.1331211295060708,-0.8798162094651053,1
0.32582920644844904,0.766526101472741,0.08222825258893873,1.5057787553728925,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9154818467462629,-1.1331211295060708,-0.8798162094651053,1
0.5439752820681496,-0.711198596941128,-1.0025847536691486,-1.0870417476873313,1.1086141381520906,0.6449334985780334,-1.0777980184654705,-0.05169384122501686,0.8825181827083229,1.5093669183305412,1
0.501956461336214,1.3536970555639847,1.5118966580743316,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.544394085770196,-1.1331211295060708,1.5093669183305412,1
-0.1558263220945693,-0.22350476530111776,1.198602161884448,-1.1886599683045092,0.40066672714691376,0.6449334985780334,0.927817627113254,-1.4757106295080629,0.8825181827083229,-0.8798162094651053,1
0.6449125476235555,0.6495117187846047,-0.7560961144614606,0.25924875657281515,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.437400952109986,0.8825181827083229,0.31477535443271787,1
-0.5386446868197828,0.24585498212334073,0.4292552708401781,0.24358569777287684,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.274579907893917,-1.1331211295060708,1.5093669183305412,1
0.10748922025597396,1.899888987684698,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.208506354662772,0.8825181827083229,-0.8798162094651053,1
-1.3905814999643453,-0.04723851107440691,-1.0006549354709176,0.5209547290361575,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.8652990345219176,0.8825181827083229,-0.8798162094651053,1
0.5705467116248192,1.0503028321633978,-1.4201697598269694,1.2823860799393567,0.8551093958434276,0.6449334985780334,0.927817627113254,0.10109493906328404,-1.1331211295060708,0.31477535443271787,1
1.6674116030502533,0.25648412276521027,-1.2059422425878492,1.1501236965917006,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4157887781356653,0.8825181827083229,0.31477535443271787,1
-0.24415409192049906,1.2361185129661032,-1.6748645322211115,0.5108586906904597,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.07327360037973585,-1.1331211295060708,-0.8798162094651053,1
0.4251678151199969,1.4863330687624243,0.25278060815922365,0.7999087421820716,4.1074109348465395,0.6449334985780334,-1.0777980184654705,1.0362338171413612,-1.1331211295060708,-0.8798162094651053,1
1.1040284025168543,1.9160943170438836,0.12582432292769882,1.2405970346991624,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6579520833352277,0.8825181827083229,0.31477535443271787,1
-0.46880332466040947,-0.0008583862314139323,0.06270356348944489,0.1564051026614927,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3880708043228878,-1.1331211295060708,0.31477535443271787,1
0.7831700804681829,-0.3376311812923587,-1.1233830552022772,1.075395107500754,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3659185259230089,0.8825181827083229,0.31477535443271787,1
0.3041685376903262,1.9771354584744234,0.07749862798107948,0.13643195227920046,3.1731530611983865,0.6449334985780334,-1.0777980184654705,1.1168846631243852,-1.1331211295060708,-0.8798162094651053,1
-1.4142175212520967,2.524754396209662,-0.3243320506301897,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6746467193656862,-1.1331211295060708,-0.8798162094651053,1
-0.9298464674536784,1.0368427750709968,-1.5841967936234669,-1.1886599683045092,2.701277302718602,-0.5446756905439274,0.927817627113254,0.33377127088262865,-1.1331211295060708,-0.8798162094651053,1
-0.0538536366161223,2.363536338892118,-0.3078813430928969,0.7255682555435328,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.45564182602058617,0.8825181827083229,0.31477535443271787,1
-1.380616308830192,0.829207441057802,-0.9822686952896114,0.7702281426718376,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2251060648528223,-1.1331211295060708,0.31477535443271787,1
0.5439286277766666,0.9094714864049626,1.374451624221612,0.5916025294852875,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.298197388192212,-1.1331211295060708,0.31477535443271787,1
-0.3563213075871239,0.4725886962062693,-0.9972539454286236,0.6518523441186824,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10149630733418623,0.8825181827083229,0.31477535443271787,1
0.38125316612753846,1.4062166596357983,-1.608025311813752,1.227099048947996,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.025141765951769784,0.8825181827083229,-0.8798162094651053,1
1.0643250726232993,2.6050812516566197,-1.3683220847277633,0.9873463489575288,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3504929447489613,0.8825181827083229,0.31477535443271787,1
0.17093602944158717,-0.13175557908361518,-1.5826986928759263,0.9858620151149773,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9199514839950367,0.8825181827083229,0.31477535443271787,1
-0.44606992415751,0.3575581552568639,1.0457439397805914,0.28412698583083684,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7799505647883495,-1.1331211295060708,0.31477535443271787,1
1.801597175660285,-0.9735818650429316,1.268460795520472,0.596626639980068,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2608159281009092,-1.1331211295060708,0.31477535443271787,1
0.5126639391764304,0.6835345591628608,-0.3574040849243296,0.4956367614263548,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.10516773761432649,-1.1331211295060708,0.31477535443271787,1
0.5303339933769023,1.1169132984935994,0.5136859348720528,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3291548823698259,-1.1331211295060708,1.5093669183305412,1
-0.33237278782374546,0.38787683442956356,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.0467194065392344,-1.1331211295060708,-0.8798162094651053,1
-0.6564620851196485,0.9744209342303021,-1.0501463685827062,-0.7860245515765517,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5544876195300397,-1.1331211295060708,-0.8798162094651053,1
0.14911480971367197,1.2480750639210223,0.9351568794566503,1.4883107766471624,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8033921758293826,0.8825181827083229,-0.8798162094651053,1
0.35778180355443384,0.06259786833325215,1.4728076902657858,0.5621559988624908,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5156851403563407,-1.1331211295060708,0.31477535443271787,1
0.04158667563642808,0.8312669451552476,-0.9859462849260137,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.115307199619956,-1.1331211295060708,-0.8798162094651053,1
-2.3169996052385655,0.15097024243229362,0.7172095862532281,0.7835066163697816,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6426199512139725,0.8825181827083229,0.31477535443271787,1
1.4376240486654388,0.9267273506039198,1.4452919340123433,0.7453092486279891,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9089992497133053,-1.1331211295060708,0.31477535443271787,1
-0.3702991650329558,-0.20966449943786214,1.0838165088879979,0.9327899028165227,4.547445209593777,0.6449334985780334,0.927817627113254,-0.7747011558908281,0.8825181827083229,-0.8798162094651053,1
1.2264934846485493,0.5545168974953205,1.374451624221612,2.04785557434142,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.17380415133466437,-1.1331211295060708,0.31477535443271787,1
0.8722729645815083,0.3010725474476173,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1800547924613554,-1.1331211295060708,-0.8798162094651053,1
0.00992920928280154,-0.41906558740958744,1.629890981687061,1.1493828982323702,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6244004530380274,0.8825181827083229,0.31477535443271787,1
0.7122554651961441,-0.8872434673373392,-1.5360776651742778,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.064844578354047,-1.1331211295060708,1.5093669183305412,1
-0.64398580314863,1.9653495632921358,0.18850087239562585,0.8168240990590716,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6844715208835082,0.8825181827083229,0.31477535443271787,1
-1.9399452544544749,1.4491494605803517,-1.3965175104118945,0.6848308262004366,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.43260222624886224,-1.1331211295060708,0.31477535443271787,1
-0.6755712493868197,1.052448044315449,-1.238947253485602,0.9705917471373786,0.015255504208155135,0.6449334985780334,-1.0777980184654705,-1.3612381819128687,0.8825181827083229,0.31477535443271787,1
0.9953434268516177,-0.13331164461843337,0.06180223932134099,1.3718607257773057,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2052526967105532,0.8825181827083229,0.31477535443271787,1
-1.1733272169650677,0.8195756083535632,-1.056209812802179,0.4146862964444024,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.006303215200689577,0.8825181827083229,-0.8798162094651053,1
-2.0931785441479605,1.3880510648538742,0.1076115407657118,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4554122282722674,0.8825181827083229,-0.8798162094651053,1
-0.9255376906252648,0.30264079695403856,-1.1552824882665291,0.986937594637592,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2577088162953585,0.8825181827083229,1.5093669183305412,1
-0.11088519607236133,-1.1206285580902566,1.0280804823924237,0.7063065555810984,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7838174517729924,-1.1331211295060708,1.5093669183305412,1
0.24478294960824237,-0.44875736517997783,0.5323092712450457,1.0756070223177205,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6662201223358877,0.8825181827083229,0.31477535443271787,1
-1.1862367165941414,0.033659996776054746,-0.3574040849243296,0.6021679089260393,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2142800619282508,0.8825181827083229,0.31477535443271787,1
0.3359560015909715,-0.33410157974111365,0.18976903189752847,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5524562149684179,0.8825181827083229,-0.8798162094651053,1
-2.275704808384958,0.672358462826929,-0.7006019023942416,0.5715734401990084,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9888841695846724,-1.1331211295060708,0.31477535443271787,1
0.03927084404895842,0.7184298893734085,-1.0304723123887267,0.5600512166047839,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.384979832620917,-1.1331211295060708,0.31477535443271787,1
-0.454635674080497,0.8780195583553714,-0.16493397338587729,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18921492018148928,0.8825181827083229,-0.8798162094651053,1
-1.712305999855995,0.54718418339411,1.1004971882110672,0.2825794852881776,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6519195614262444,-1.1331211295060708,0.31477535443271787,1
-0.9289405552661947,0.011311538619195052,0.906871312486653,0.39345706808389314,3.462849186821205,0.6449334985780334,0.927817627113254,-0.35010661156043876,0.8825181827083229,0.31477535443271787,1
1.1687478707903096,1.0494167926571536,1.0989021765663645,0.9092556216564502,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.857723985820567,-1.1331211295060708,0.31477535443271787,1
-1.1049682068580635,1.3200946623916794,1.4205375675847154,-1.1886599683045092,-0.7454191395018105,0.6449334985780334,-1.0777980184654705,0.5065267878212154,0.8825181827083229,-0.8798162094651053,1
2.0623252174428113,1.6965034086451762,0.17643815678732322,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.635769103786124,-1.1331211295060708,-0.8798162094651053,1
0.035137423278177246,-0.39860158710367444,0.6727853496758094,0.6995826134967188,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8630856176043172,0.8825181827083229,0.31477535443271787,1
0.6396405522715647,1.4218138582261588,-0.16866944884253804,0.4119491300494372,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2974667886018567,-1.1331211295060708,1.5093669183305412,1
-0.2591450721394251,0.76073931861461,-0.23629590203079587,-0.9731985551241961,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3667157421270124,-1.1331211295060708,-0.8798162094651053,1
-0.8012829335218365,1.346608754600234,0.9983841069326033,0.806031246983608,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.22099428168433077,0.8825181827083229,0.31477535443271787,1
-1.4059694524859845,0.6850981295194133,-0.053357237563241455,0.003551308483460816,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5919647575061215,-1.1331211295060708,0.31477535443271787,1
-0.582925608653633,0.890388359361827,0.41808041316705935,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4463114449819494,0.8825181827083229,-0.8798162094651053,1
0.06731872799609694,0.7805467461988944,-1.6655039037036075,0.5526665473891993,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5333287423033273,-1.1331211295060708,0.31477535443271787,1
0.4574827343837255,1.075064056771723,1.004422826295304,0.7270642345660263,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.1901484480384297,-1.1331211295060708,0.31477535443271787,1
1.1666693406059991,1.3334645171127193,0.7262027141286892,0.8150607077554638,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2424438008718628,-1.1331211295060708,0.31477535443271787,1
0.19126705514974907,0.13761456737112804,0.5321688333824802,1.4480719888943407,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.2377551333154742,0.8825181827083229,0.31477535443271787,1
0.5492075320021736,0.9762723460270964,0.6817093405632353,0.49176169896142363,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3583392382216801,-1.1331211295060708,0.31477535443271787,1
1.602245814341151,0.057837019029016834,0.5192391887072243,0.5055973381380524,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2096081904014113,-1.1331211295060708,0.31477535443271787,1
-0.4008492697441118,2.021379603711911,1.0227631349730175,0.2758011566095132,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.2480344851294445,0.8825181827083229,-0.8798162094651053,1
0.09836679977959406,0.31767055162157254,-0.2996031569486727,0.24788885936770824,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.40082397324338115,-1.1331211295060708,0.31477535443271787,1
0.8288898289082829,0.05764095300089245,0.335338198734047,1.1339512663125264,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9981034792649697,0.8825181827083229,0.31477535443271787,1
-0.3545426605952795,0.33638395620210215,-0.7037752267535179,0.8360755714626841,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1143475163616767,0.8825181827083229,0.31477535443271787,1
0.5866545629671902,0.47927410084559685,-0.7518222761784833,0.49223241303204807,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.20759927996955163,0.8825181827083229,0.31477535443271787,1
-0.9535730393128987,2.32201680338753,-0.40200936459062947,0.7195642613356124,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.020535685140823,-1.1331211295060708,0.31477535443271787,1
-2.4014426885412683,0.753842248101159,1.367134303756856,-1.1664358904333874,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3308279261648851,0.8825181827083229,-0.8798162094651053,1
-0.0892290819985973,0.9628054629517091,0.12851615033053707,0.9682154011029369,3.4450778871306333,0.6449334985780334,-1.0777980184654705,1.5034889099201634,-1.1331211295060708,-0.8798162094651053,1
1.1794442121422897,-0.005658189297017107,-0.4648485976049771,0.8183163111413078,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.46444349024941,-1.1331211295060708,-0.8798162094651053,1
0.47293105566860405,0.003373555841250986,-0.8394760804132788,1.395776695074936,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2829987550756225,0.8825181827083229,1.5093669183305412,1
0.782554350578389,1.8492955562251527,0.37894792514292414,0.7288974663114498,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5486175454670448,0.8825181827083229,0.31477535443271787,1
-0.06314498385529776,-0.6110033728338153,1.3326197987712718,0.7307624474478039,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.545168725562015,0.8825181827083229,0.31477535443271787,1
-0.6469017658199359,1.4528002023946018,-0.011032943095141303,0.32851501868614125,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.8214372798609091,-1.1331211295060708,-0.8798162094651053,1
-1.099983863006704,1.2199896088071986,-1.4751836743126028,-1.1886599683045092,2.701277302718602,0.14630632008566302,0.927817627113254,0.18310889770494393,-1.1331211295060708,-0.8798162094651053,1
0.6064290619789736,1.0313956255345242,1.179009486375178,0.7888022563918252,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.310559127260257,0.8825181827083229,0.31477535443271787,1
0.7301055712736055,0.7716264075543814,0.33583566165103756,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.10040695808514677,0.8825181827083229,-0.8798162094651053,1
-1.0960352282776316,0.1880393185325816,0.5875127314469961,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2810529906086984,-1.1331211295060708,1.5093669183305412,1
1.8073196201234447,2.172895846969747,1.0866759522392393,1.3704990127475019,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.435418717017026,0.8825181827083229,0.31477535443271787,1
-0.03783598778186796,1.5492748416339044,1.372201895620917,0.7359442139338541,-0.9790673944512817,-1.5505474629629674,-1.0777980184654705,-1.6329911018096137,-1.1331211295060708,0.31477535443271787,1
-1.3112412523986945,0.9905723123089025,0.041649744001741984,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0086044129147298,0.8825181827083229,1.5093669183305412,1
0.32337534817469116,-0.311391869394013,1.6711223472973118,0.7304458306756887,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.34646343896960613,0.8825181827083229,0.31477535443271787,1
-1.2816225514795365,0.4468075324006961,-0.12639160073088807,0.7612820635246189,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.17304851165685373,0.8825181827083229,0.31477535443271787,1
0.2725533844186634,0.685437477616951,-0.041856154682116786,0.6270648925504714,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.42636547508508477,-1.1331211295060708,0.31477535443271787,1
0.6517746575911352,-0.9632302184801146,-0.3056901842487202,1.1361467117420807,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6972896468403044,-1.1331211295060708,0.31477535443271787,1
-1.2354427279267037,0.0913282687315057,-1.056011152729908,-1.1688078497491095,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.44325309202976615,-1.1331211295060708,0.31477535443271787,1
-0.23761770104125257,-0.27755646649856136,0.837876520388904,0.6224677195861278,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4432933631892658,-1.1331211295060708,0.31477535443271787,1
-0.05036018251689468,0.5776196870906233,-0.3586175605007451,0.3101626112294135,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0976328204815602,0.8825181827083229,0.31477535443271787,1
-0.8602228508789962,0.7979651881979121,-1.4955567513980732,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2279809932069385,-1.1331211295060708,-0.8798162094651053,1
-1.3754694334594957,-0.16187417639751595,-0.5733356632916645,0.4103318702947215,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.679260141412729,0.8825181827083229,-0.8798162094651053,1
0.7017451145603325,1.2357950335742096,-1.7152169029104725,1.5158552433190302,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.1489884130644185,0.8825181827083229,1.5093669183305412,1
-0.6676889427247363,2.4498080616236386,-0.9837821427796548,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4908851072433805,0.8825181827083229,-0.8798162094651053,1
-1.6629819281002047,1.2283543268051764,-0.6654741745202353,-1.0998142276728868,0.7530365541811356,-1.5505474629629674,0.927817627113254,1.2612167844674282,-1.1331211295060708,-0.8798162094651053,1
-1.1258452372615315,-0.3923612471950737,0.1386799357401408,1.0189927668665388,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.13205757001907734,0.8825181827083229,0.31477535443271787,1
-1.2999907915321702,2.49758631657485,1.006172242846738,0.6211449843155177,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4295617824860216,-1.1331211295060708,0.31477535443271787,1
0.4908210933316852,1.0557237770429533,1.1500481592378373,0.793345671582673,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3347952356349,0.8825181827083229,0.31477535443271787,1
-1.830851194917915,1.1494467915813895,-1.1824574775160506,0.21054693030757116,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1342229102130773,0.8825181827083229,0.31477535443271787,1
0.7153829743621108,0.20064956725362842,0.6300558517228791,1.5954975114279777,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.10322179936607438,0.8825181827083229,-0.8798162094651053,1
-0.6232319715681995,1.492061579554494,0.758773659120847,0.7280320562133582,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6066432295569772,-1.1331211295060708,0.31477535443271787,1
0.8358417133039977,0.5591849269945032,-0.8257408337428614,0.5481998152602696,-0.6660184569193318,0.6449334985780334,-1.0777980184654705,-1.2366492006484877,-1.1331211295060708,-0.8798162094651053,1
1.799714148388444,-0.276352721425343,0.38961760477484064,0.6933671976575666,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.285843527356524,0.8825181827083229,0.31477535443271787,1
-0.5987247822148553,-0.9976635211366768,1.0280804823924237,0.6130819725912966,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5517731453825292,-1.1331211295060708,0.31477535443271787,1
0.8044527802217493,0.17651213138549293,-0.5673736011518447,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1565297401162629,-1.1331211295060708,1.5093669183305412,1
-0.2867961482263243,0.6721980594358474,0.335338198734047,1.1625428818291594,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1275068481467683,0.8825181827083229,-0.8798162094651053,1
-0.2667827811996517,0.7702334749311652,-1.1637394422461351,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9348226376835514,-1.1331211295060708,-0.8798162094651053,1
1.0633253458137748,0.25474721053375055,-0.7559733469694785,0.6722485489428949,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3282462780403537,-1.1331211295060708,0.31477535443271787,1
-0.32661048034979756,0.01842994102389345,1.288424838901435,0.12429072483189656,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4411338166241628,0.8825181827083229,0.31477535443271787,1
-0.6689162561835198,1.2998557106820101,-0.7037752267535179,0.962376643851918,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.15910962824910957,0.8825181827083229,0.31477535443271787,1
-2.415574273268418,1.719164479440984,-1.1209881928284267,-0.060307135418735,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1633378568404339,0.8825181827083229,1.5093669183305412,1
-0.5766066576626666,-1.2514602482457673,-0.3574040849243296,0.6343162607727733,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7174285398765943,-1.1331211295060708,0.31477535443271787,1
-1.9123323100505192,0.48128493763869373,-0.47525492287423843,0.6199036822254385,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4054964678932578,-1.1331211295060708,0.31477535443271787,1
1.0554128203348296,-0.4397904384627605,-0.885199196200402,1.2073349490311143,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0454188812691247,-1.1331211295060708,0.31477535443271787,1
1.6529439286298622,0.5415482469258789,0.14574720354119217,0.4419690255909032,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8998040831849534,0.8825181827083229,0.31477535443271787,1
1.4917649398512598,0.4701269340582807,-1.3311823147767894,0.5178426900276456,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1702166278229005,0.8825181827083229,0.31477535443271787,1
0.32713856325953167,0.930179952558043,0.03553642817542757,0.5608022512985686,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6583237486913935,0.8825181827083229,0.31477535443271787,1
-0.12721054389757577,-0.28786658945449894,0.6183400605415451,0.9188854776003261,4.547445209593777,0.6449334985780334,0.927817627113254,-0.9742939992330062,0.8825181827083229,1.5093669183305412,1
0.7558643535433016,0.5521351365880786,0.443903794080481,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.2727364988705058,0.8825181827083229,1.5093669183305412,1
-1.0429704544036948,-0.3502806335513837,-0.9543219655358388,0.5415113096477717,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.14016201339008816,0.8825181827083229,-0.8798162094651053,1
0.11324754964738348,0.867219932959688,-0.0020878396984518877,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.176369371402595,0.8825181827083229,1.5093669183305412,1
0.21444696461697366,1.0311478809943166,-0.9704562042701343,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3120714211440934,0.8825181827083229,-0.8798162094651053,1
0.6854689939597871,0.1112733195369715,-0.772560397205175,0.6342900483614844,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.073825312984744,-1.1331211295060708,0.31477535443271787,1
0.6907509129284106,1.0524538043518885,0.4077334327955134,1.2211319492436203,4.16157658026984,0.6449334985780334,-1.0777980184654705,1.032361806663718,-1.1331211295060708,-0.8798162094651053,1
-0.2757303689556677,0.0036492454678405117,-0.8603408134324967,0.5584529689999236,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.1434839781427213,0.8825181827083229,0.31477535443271787,1
0.26209002830586936,1.2551657650737793,-0.9704627119682379,0.36232772537642544,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.9982933408327445,-1.1331211295060708,0.31477535443271787,1
-2.1487392646251253,1.449138681130825,-0.7902542533153982,1.5469136749369166,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0366920907465025,0.8825181827083229,1.5093669183305412,1
1.3002885286501535,1.167466468776112,-0.7820761205424884,0.9506736807057403,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2976202518019797,0.8825181827083229,0.31477535443271787,1
-2.757372175933068,-0.5109372127402374,-0.4144831964243316,0.5971536990402844,4.547445209593777,0.6449334985780334,-1.0777980184654705,0.568723677957413,-1.1331211295060708,0.31477535443271787,1
-0.39808758419507184,0.5925325546923316,-0.11215391600757853,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.04273025477969267,-1.1331211295060708,-0.8798162094651053,1
1.150783699870218,0.5168928672149382,-0.6236551663200107,1.3565887371455219,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8820396973209228,-1.1331211295060708,0.31477535443271787,1
-1.1912283587356307,1.3281720622917605,0.52279730131831,-0.8623541051102608,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.3695288176510508,-1.1331211295060708,0.31477535443271787,1
1.6943093181461486,1.7400980552163932,0.20112170376244898,0.34738872186553793,-0.9910585110317469,-1.5505474629629674,-0.30063540385445375,0.6154721733285426,0.8825181827083229,0.31477535443271787,1
-1.259670358539007,0.8015296271730032,1.374451624221612,0.9124830993068865,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8565718350805245,0.8825181827083229,0.31477535443271787,1
-0.22259604482313874,0.7679919382890817,-1.6416382464359145,-1.024761660551651,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5460246624140987,-1.1331211295060708,-0.8798162094651053,1
