Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.5015842688047798,0.1994610111367407,0.6585351682290175,-0.9010070807616246,-0.5958545779991994,0.7448334216694317,0
-0.3516168429867707,-0.946548266482299,0.3686318078131302,-0.2989906413279785,-0.4701453598366257,-0.745580046991875,0
-0.8015191204407981,-0.2724251620005063,-0.3449764639798229,-0.4394611438624958,-0.1087313576192263,-0.745580046991875,0
0.898111705496591,0.1994610111367407,-0.7240808583698293,1.2562184938756074,-1.2872552778933546,0.7448334216694317,0
-0.5015842688047798,-0.0027759202078046,-0.1665743960315846,-0.1986545680890375,0.9440833444923284,-0.745580046991875,0
0.0482962925279107,-0.20501285155235,-0.6627551475126223,0.844840593595949,-1.1301187551901375,0.7448334216694317,0
-0.9514865462587788,-1.4858467500677406,0.0062526072932712,-0.218721782736826,1.4940611739535885,-0.745580046991875,0
1.1480574151932634,1.075821046963079,-0.283650753122616,0.182622510218938,-0.5172863166475908,-0.745580046991875,0
0.6981551377392361,0.1994610111367407,0.5581840050081335,-0.7304357562554246,0.9912243013032936,-0.745580046991875,0
-0.4016059849261166,-1.1487851978268444,0.2404053214753339,0.5538659812030201,-0.014449443997296,0.7448334216694317,0
0.9980899893752544,0.4016979424812862,-1.008409154162334,1.316420137818972,1.3526383035206928,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,-0.4174523040837947,0.8649078082437375,-0.1872996189708348,0.7448334216694317,0
-0.451595126865434,-0.6768990246895972,-0.4955032088111489,0.3030257981056676,-1.0672641461088508,-0.745580046991875,0
-0.0516819913507809,0.6713471842739879,1.1602909843334377,-1.2421497297740238,1.0855062149252237,-0.745580046991875,0
0.2482528602852372,-0.4072497828968955,1.885049385373156,-1.6234268080819998,-1.208687016541746,0.7448334216694317,0
1.9478836862225977,2.019593393237573,0.4522577771638669,-0.3391250706235548,-0.4387180552959822,0.7448334216694317,0
-1.0514648301374705,-1.7554959918604809,0.3965071309300425,-0.5397972171014368,1.7454796102787355,0.7448334216694317,0
-0.0016928494114351,0.3342856320330916,0.3742068724365127,-0.650166897664272,0.4255328195717119,-0.745580046991875,0
-0.9014974043194612,-0.8791359560341426,1.3442681169050583,-1.212048907802342,-1.1458324074604591,-0.745580046991875,0
-0.3516168429867707,-0.8791359560341426,-0.3059510116161458,0.052185615008315,1.6511976966568054,-0.745580046991875,0
-0.1016711332900984,-0.3398374724487009,0.5693341342548983,-1.2923177663934944,-1.4443918005965717,-0.745580046991875,0
-0.8015191204407981,-1.4184344396195845,0.3686318078131302,-0.9010070807616246,-1.4129644960559284,2.235246890330738,0
-0.8515082623801155,-0.0701882306559992,-0.1777245252783495,0.1625552955711503,0.0641188173543125,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,-0.3951520455902649,0.182622510218938,0.0641188173543125,0.7448334216694317,0
1.2480356990719266,1.2780579783075858,-1.0307094126558638,0.94517666683489,0.142687078705921,-0.745580046991875,0
-1.8013019592274877,-1.6880836814122862,-1.15893589899366,0.7846389496525842,-0.1401586621598697,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-0.8355821508374782,0.4936643372596553,-0.6115682302695211,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,0.4020821955534249,-0.8408054368182598,1.399779260331658,0.7448334216694317,0
0.6981551377392361,0.1994610111367407,0.3965071309300425,-1.0916456199156124,0.912656039951685,0.7448334216694317,0
-1.1514431140161336,-0.6768990246895972,-0.5902793074086505,0.182622510218938,-1.4443918005965717,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,-0.9638086371752744,2.279646440912806,0.8340877786000764,2.235246890330738,0
-0.1016711332900984,0.8061718051703388,0.9317133347747574,-1.0816120125917186,0.6298102990858941,0.7448334216694317,0
0.0482962925279107,0.8735841156185333,-0.021622715823641,0.2327905468384086,-0.2501542280521217,-0.745580046991875,0
0.5981768538605728,0.6713471842739879,0.4076572601768073,-0.7103685416076368,0.3312509059497816,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-0.8690325385777729,0.8749414155676317,0.6140966468155724,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,0.7142858144628419,-0.4394611438624958,1.2112154330877976,-0.745580046991875,0
0.0982854344672281,-0.0701882306559992,0.1679294813713621,-0.8809398661138365,1.069792562654902,0.7448334216694317,0
1.647948834586608,1.2106456678594295,-0.0160476512002585,0.0622192223322092,1.5254884784942315,0.7448334216694317,0
1.1480574151932634,1.2106456678594295,0.1010287058907728,-0.5899652537209074,1.2112154330877976,0.7448334216694317,0
1.647948834586608,1.4802949096521314,-0.4564777564474718,0.0722528296561035,-0.941554927946277,-0.745580046991875,0
-0.1516602752294442,-0.4746620933450517,1.338693052281676,-1.4528554835758003,0.3312509059497816,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,0.5303086818912212,-0.8107046148465779,-1.1301187551901375,-0.745580046991875,0
1.198046557132581,0.6713471842739879,3.747120969582893,-2.466249823289105,1.4940611739535885,-0.745580046991875,0
0.9481008474359084,0.4691102529294425,-0.3728517870967351,0.7043700910614317,-0.5487136211882342,0.7448334216694317,0
-0.7515299785014522,-0.4746620933450517,-0.4118772394604122,0.2428241541623028,1.022651605843937,0.7448334216694317,0
0.748144279678582,0.4016979424812862,-1.0139842187857164,0.2127233321906208,1.6354840443864838,-0.745580046991875,0
1.2980248410112725,1.0084087365148842,0.3351814200728356,-0.2989906413279785,1.619770392116162,-0.745580046991875,0
2.097851112040607,2.289242635030275,-0.2725006238758511,0.4033618713446086,-1.051550493838529,-0.745580046991875,0
1.8978945442832804,2.019593393237573,0.5247336172678387,-0.7103685416076368,1.5569157830348752,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,-0.2780756884992335,-0.0481504582306259,-0.1872996189708348,-0.745580046991875,0
-1.4513779656521235,-1.4858467500677406,-0.6181546305255627,0.3732610493729266,1.1169335194658672,-0.745580046991875,0
-1.851291101166805,-1.7554959918604809,1.2327668244374097,-1.1618808711828714,-0.8158457097837033,-0.745580046991875,0
0.3482311441639005,1.547707220100326,-0.6627551475126223,1.3866553890862303,-0.6429955348101645,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,0.1623544167479797,-0.3993267145669195,-0.2501542280521217,-0.745580046991875,0
0.3982202861032463,0.536522563377637,-0.434177497953942,0.1324544735994675,-0.8629866665946685,0.7448334216694317,0
0.5981768538605728,0.0646363902403899,-0.333826334733058,0.5538659812030201,-1.004409537027564,0.7448334216694317,0
-1.851291101166805,-1.822908302308637,0.1512042875012148,-0.419393929214708,1.0540789103845802,-0.745580046991875,0
-0.8515082623801155,-0.0701882306559992,-0.4230273687071771,0.3933282640207143,0.1269734264355993,-0.745580046991875,0
-1.8013019592274877,-1.822908302308637,0.0062526072932712,-0.2588562120324022,-0.5172863166475908,2.235246890330738,0
0.4482094280425637,0.266873321584897,2.687858691140228,-2.125107174276705,-1.224400668812068,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195845,0.6864104913459297,-1.3123849810412829,1.179788128547154,0.7448334216694317,0
0.3482311441639005,0.4016979424812862,0.6418099743588701,-0.5799316463970131,-0.2972951848630868,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,0.3574816785663653,-0.4896291804819663,1.1169335194658672,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,-0.6125795659021803,-0.2287553900607195,0.2841099491388165,-0.745580046991875,0
-1.2014322559554511,-0.6768990246895972,-0.6237296951489453,0.5638995885269144,1.1169335194658672,0.7448334216694317,0
-0.0516819913507809,0.0646363902403899,0.7923367191901962,-1.0916456199156124,1.399779260331658,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,0.965163722515052,-1.322418588365177,0.4412464718420336,-0.745580046991875,0
-0.9514865462587788,-1.4858467500677406,-0.1386990729146723,0.3531938347251381,-0.4701453598366257,0.7448334216694317,0
-1.6513345334094784,-1.6206713709640914,0.0062526072932712,-0.1384529241456727,-0.8629866665946685,-0.745580046991875,0
1.8479054023439343,1.817356461893028,-0.3951520455902649,0.3331266200773496,0.9440833444923284,-0.745580046991875,0
0.1982637183458913,-0.1376005411041555,-0.6070045012787979,0.3431602274012438,1.4154929126019795,0.7448334216694317,0
-0.451595126865434,-1.1487851978268444,-0.0829484266808479,-0.5899652537209074,0.3155372536794599,-0.745580046991875,0
0.1982637183458913,0.8061718051703388,0.7477362022031366,-1.1117128345634009,0.9912243013032936,-0.745580046991875,0
1.198046557132581,0.9409964260666897,-0.3561265932265878,0.5237651592313382,-0.9729822324869204,0.7448334216694317,0
0.7981334216179278,0.536522563377637,-1.0920351235130707,0.9552102741587842,0.5041010809233204,0.7448334216694317,0
1.7479271184652714,1.9521810827893784,-0.1944497191484968,0.4836307299357611,0.0484051650839908,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,0.5303086818912212,-0.8909734734377304,0.9912243013032936,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,6.529078216650734,-3.0381654407510683,0.5512420377342856,0.7448334216694317,1
-1.251421397894797,-0.4746620933450517,-0.7519561814867415,0.3531938347251381,1.3683519557910149,-0.745580046991875,0
-1.35139968177346,-1.081372887378688,-0.283650753122616,-0.2588562120324022,-0.6115682302695211,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,-1.1310605758767478,1.3766217817623367,-0.7372774484320948,-0.745580046991875,0
-0.7015408365621064,-1.216197508275039,-0.8300070862140957,1.145848813312772,0.9440833444923284,-0.745580046991875,0
-0.0516819913507809,-0.4746620933450517,-0.3784268517201176,0.182622510218938,0.0169778605433473,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,0.8759626885409328,-0.9812759393527776,1.666911348927127,-0.745580046991875,0
-0.2016494171687616,0.1320487006885462,0.4522577771638669,-1.0013431540005655,-0.5958545779991994,0.7448334216694317,0
1.2480356990719266,1.412882599203975,-0.0271977804470234,-0.1384529241456727,-1.648669280110754,-0.745580046991875,0
0.0482962925279107,-0.4072497828968955,-0.4787780149410016,0.7645717350047965,-1.2558279733527111,-0.745580046991875,0
-0.5015842688047798,-0.6768990246895972,-0.3895769809668825,0.0120511857127387,-1.491532757407537,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,-0.1944497191484968,-0.1284193168217784,-0.6744228393508079,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,-0.6404548890190925,0.2528577614861971,-0.78441840524306,-0.745580046991875,0
-0.8015191204407981,-1.4184344396195845,2.46485610620493,-1.6836284520253646,-1.4443918005965717,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.6181546305255627,1.2662521011995016,1.5726294353051968,-0.745580046991875,0
-0.9014974043194612,-1.216197508275039,-0.5178034673046787,-0.178587353441249,-0.7372774484320948,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-0.0494980389405532,-0.1484865314695669,-0.2344405757818,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,0.8202120423071084,-1.0414775832961418,0.0012642082730256,-0.745580046991875,0
1.3980031248899358,1.4802949096521314,-0.3226762054862931,0.022084793036633,1.9183297852522745,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.9861088956688042,0.5337987665552316,-0.8158457097837033,2.235246890330738,0
-0.7015408365621064,-0.2724251620005063,-0.6460299536424751,0.2729249761339856,-0.4072907507553388,-0.745580046991875,0
1.3980031248899358,0.536522563377637,-0.4899281441877665,0.4735971226118676,-1.1929733642714244,0.7448334216694317,0
0.2982420022245831,-0.0027759202078046,-1.320612773071751,2.299713655560593,-0.3287224894037303,0.7448334216694317,0
0.1982637183458913,-0.20501285155235,-1.2537119975911617,1.0254455254260433,1.1169335194658672,-0.745580046991875,0
-1.0514648301374705,-0.8117236455859481,0.4132323248001898,-0.8608726514660483,-0.8001320575133816,-0.745580046991875,0
1.7979162604046173,1.2106456678594295,-0.595854372032033,0.2528577614861971,0.6612376036265376,0.7448334216694317,0
-1.6013453914701326,-1.3510221291713898,-0.1609993314082021,-0.0581840655545202,-1.2401143210823895,-0.745580046991875,0
-1.0514648301374705,-1.553259060515935,-0.9749587664220394,0.6843028764136432,-0.2972951848630868,0.7448334216694317,0
-0.1016711332900984,-0.6094867142414027,-0.4620528210708542,-0.0581840655545202,1.5883430875755185,0.7448334216694317,0
-0.0016928494114351,-0.3398374724487009,-0.1832995899017319,-0.1183857094978849,-0.3287224894037303,-0.745580046991875,0
2.097851112040607,2.356654945478469,-0.0383479096937883,0.1324544735994675,0.8340877786000764,0.7448334216694317,0
0.6481659957999186,-0.0027759202078046,0.703135685216077,-0.8608726514660483,-1.6958102369217192,-0.745580046991875,0
1.2980248410112725,1.2780579783075858,0.3296063554494531,-0.44949475118639,-0.6115682302695211,-0.745580046991875,0
0.4482094280425637,0.4016979424812862,0.8202120423071084,-1.23211612245013,1.069792562654902,2.235246890330738,0
0.5481877119212554,0.3342856320330916,-1.1979613513573373,1.2461848865517131,0.9912243013032936,-0.745580046991875,0
0.898111705496591,-0.0027759202078046,1.3498431815284408,-1.613393200758106,1.4154929126019795,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,1.762397963658742,-1.4729226982235883,1.1012198671955455,0.7448334216694317,0
2.0478619701012897,2.2218303245821187,-0.2502003653823213,-0.0983184948500964,-0.9258412756759552,0.7448334216694317,0
0.0482962925279107,-0.2724251620005063,0.6139346512419579,-0.6401332903403778,0.9440833444923284,-0.745580046991875,0
1.198046557132581,0.0646363902403899,2.6209579156596385,-2.115073566952811,-0.7687047529727382,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-0.071798297434083,-0.3090242486518728,-1.381537191515285,0.7448334216694317,0
-1.301410539834143,-0.946548266482299,-0.6627551475126223,0.5839668031747022,0.1898280355168862,2.235246890330738,0
-1.251421397894797,-1.0139605769304936,-0.5122284026812963,0.1625552955711503,0.1584007309762428,0.7448334216694317,0
0.748144279678582,0.4691102529294425,-0.4063021748370298,0.7344709130331137,-0.4858590121069474,-0.745580046991875,0
0.2982420022245831,0.3342856320330916,0.5749091988782807,-1.01137676132446,-0.124445009889548,-0.745580046991875,0
2.097851112040607,2.356654945478469,0.0397029950335659,0.1424880809233618,-0.78441840524306,2.235246890330738,0
-0.451595126865434,-0.8117236455859481,0.1512042875012148,0.6642356617658554,1.3212109989800491,2.235246890330738,0
0.2482528602852372,0.9409964260666897,1.1379907258399078,-1.2421497297740238,-0.9729822324869204,0.7448334216694317,0
-0.7515299785014522,-0.6094867142414027,2.8551106298417013,-2.105039959628917,1.1955017808174755,2.235246890330738,0
0.2482528602852372,-0.0027759202078046,-0.0996736205509952,0.5137315519074439,-0.3444361416740519,-0.745580046991875,0
-0.9514865462587788,-1.4184344396195845,-0.121973879044525,0.082286436979997,-0.9101276234056336,-0.745580046991875,0
-0.3516168429867707,-0.6768990246895972,-0.1554242667848197,0.7846389496525842,0.6298102990858941,-0.745580046991875,0
0.1982637183458913,1.075821046963079,-1.0028340895389516,1.547193106268536,0.8183741263297547,0.7448334216694317,0
-0.7515299785014522,-0.4746620933450517,0.0731533827738605,-0.319057855975767,0.3941055150310684,0.7448334216694317,0
0.9980899893752544,0.4691102529294425,0.8871128177876978,-1.1919816931545535,-1.0829777983791724,-0.745580046991875,0
-0.3016277010474533,0.4691102529294425,-0.2613504946290862,0.5739331958508086,1.7454796102787355,0.7448334216694317,0
-0.2516385591081075,-0.5420744037932463,0.8425123008006382,-1.0816120125917186,0.0012642082730256,-0.745580046991875,0
-1.7013236753487957,-1.6206713709640914,0.7365860729563717,-1.1217464418872949,0.0012642082730256,-0.745580046991875,0
-1.551356249530815,-1.7554959918604809,-0.0996736205509952,-0.2086881754129317,-1.271541625623033,0.7448334216694317,0
2.097851112040607,2.5588918768230147,-0.3226762054862931,0.4936643372596553,0.4412464718420336,0.7448334216694317,0
-0.1516602752294442,0.8061718051703388,0.4299575186703371,0.2327905468384086,1.132647171736189,0.7448334216694317,0
0.9481008474359084,0.6713471842739879,-0.4007271102136474,0.8147397716242669,-1.0201231892978857,0.7448334216694317,0
-0.9514865462587788,-1.553259060515935,-0.2446253007589388,0.8147397716242669,0.0484051650839908,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,0.8982629470344626,-0.650166897664272,1.2112154330877976,0.7448334216694317,0
-0.0516819913507809,0.8735841156185333,0.91498814090461,-1.1618808711828714,0.4098191673013902,0.7448334216694317,0
