fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.2965181759981619,0.29544931853968837,0.47804453031802585,-0.9235818963629123,-0.9316101814974201,-0.7119601613258023,1.3534513496866092,-0.299507858872218,-0.8089631186208179,1.4851013211128834,0
-0.6906416003890378,-0.2946919948690682,-0.5923184364534452,0.22476543743119795,0.09502147833943576,-0.23829604152951758,-0.89789357565873,-0.3968950600849911,-0.39003183058681284,-1.2109104697520243,0
-0.7371244440922179,-0.5470573259167957,-0.664134674079334,0.7950293614602768,0.5053011607447185,0.35736217766662715,0.03543525285254249,-0.4072698578626164,0.6769617304224058,-0.8989057982523608,0
0.59706205170269,-0.5913389822753404,-0.37149425668761527,-0.2455207761167791,-0.41316585554892626,1.2776238961279804,1.4000310237941878,0.5420461592826572,-0.6570691942032763,0.09053224246447977,0
-0.1462897861572941,-0.1058531922096223,0.7706849477097437,-0.6856461161117983,-0.6117785199860291,0.283314425301014,0.40212472039450264,-0.6157472982261056,-0.765229651583652,-0.2538611802624332,0
1.0789554144594338,1.3495934010489128,0.8818496029570024,-0.8934210228099543,-0.8831225826677048,-3.322730400062791,1.7263967921968892,2.5235696191160875,2.6389545036069917,1.275539831882016,1
0.07970885627422422,-0.6318101700160755,-0.13755393771466207,-0.0014411142159883772,-0.15953841551656953,-0.15474427886583103,0.2535857464134154,-0.2506978642337599,2.7052820079107356,-0.42935945465421615,1
-0.6459415648475098,-0.33322184912451924,-0.21711084765950905,0.5598862546862885,1.0200156713986193,0.087261753851686,-0.9812056034067244,-0.592783070276844,0.9478304262827705,-1.6711734310629265,0
-0.8582699002917246,-0.7886570803643119,-0.8049719065492638,1.1664549339180021,1.4787829526336171,0.43512540946798534,-0.08855729821222237,0.13459783976974313,0.22307657059488664,-0.3095001791448574,0
0.3771179904524839,0.2920239078032575,0.9609764755507952,-1.0995203254218349,-1.01180121033118,-0.024533711546621175,0.8159355160113437,0.9284932204682739,-0.3567057338483349,0.1786017845112214,0
-0.30452905195820784,0.04089397079161994,-0.08121904472669036,-0.5940464260620734,-0.6089811585150839,0.7016748130417747,-0.9983819384551569,0.659321011056421,-0.707599487933013,-0.2762755891762592,0
-0.7223204864443967,-0.521707682059368,-0.8651771356967151,0.731914940877235,0.6554262263521062,-0.5931968195249914,-0.6439810848538405,0.5942913507595529,1.1097940442588599,-1.1796083088885272,0
-0.7931039870437007,-1.0215689663632221,-1.4558334373683168,1.9433766952543872,1.9356853262213185,-0.5119907643210297,-0.758852799208535,0.3787736443480572,-0.35464936908465905,-1.1375516895530142,0
1.5970939321331743,1.4465798549211597,2.289791890305253,-1.2709904769173563,-1.2327927665358436,-2.364720968568743,0.29382986605984757,-1.7059441351631237,-0.9090366509937273,1.8791435650758908,0
-0.6772467895119717,0.00844482224627318,0.04929729131796318,-0.49797845844894745,-0.6201706043988645,0.10803987472648123,-0.6898034702393615,-0.3504003629493626,0.6414623808178957,-1.7013263136570693,0
-0.8448845892805289,-0.8010110207252102,-1.0879364835422847,1.1887963217350084,1.1319101302364234,-0.5419158459266893,-0.6807545117808763,0.2627319401573222,-0.7308515619239673,-0.45192710067062264,0
-0.053802258666403785,0.36457523028635147,0.39461728421370024,-0.6175048832699296,-0.5483716599779398,0.5603978730758555,0.8237471417103992,1.32156530412802,-0.6986380667523624,0.33530761786835495,0
1.0471815297453722,-0.5339252477539448,-0.11454693943331479,-0.2148013678683958,0.06518295598268783,0.7338806840040303,1.6099925308351835,0.4667109084704765,-0.5041968730771222,0.4203960017376203,0
-0.7067565395269547,-0.26976751908899615,-0.738316117136015,0.6442249936954862,0.5155581528048505,0.591712202088474,-0.2315282747758757,-0.7003877800347132,0.3333020511168906,-0.40638781991282463,0
-0.3619304081682729,-0.21143125006013083,-0.055631822339024035,-0.3510838335521328,-0.5045463302664666,-0.7881155881063343,-0.9944774091458362,0.7114907037017026,-0.22250087558738194,-0.9620673458069207,0
-0.7263800957929543,-0.5670883577876809,-1.014185077836657,1.1748329543493798,0.8941344052060892,0.5812430759905507,-0.2840687096041927,-0.5133645909882054,0.5523460257436467,-1.3480660349490188,0
-0.13609959670046246,-0.30771978652237914,0.26474600419562694,-0.5326076095653067,-0.6574687573447994,0.32025282598136745,0.3171979990662565,-0.7830590006520554,-0.8727320722396515,0.10379421716054081,0
-0.8709490546065644,-0.768096593906531,-1.1522270675247417,1.272576526048781,1.304414087611372,0.4416064000970221,-0.10826734162903086,0.2638015069385207,0.9497352694322807,-0.234678681148488,0
1.1150992374738147,1.3402798135430665,1.6404354902148868,-0.5532733932960375,-0.5008165149718731,1.0107044593663561,-1.2614281013721855,-0.8717827109371206,-0.9062659700489851,3.0432858333802337,0
0.4680855394041326,0.9518286095847682,1.2058827469756048,-1.2129028685931407,-1.1125062232852039,0.6284861435742342,0.7881263338891392,0.9163190338705146,-0.6307996754959387,0.2662116152502216,0
0.893131704793243,0.594703468684462,1.6275343696832907,-1.344158522018051,-1.268226011834482,1.5891983320952154,1.1405531026522784,0.9632793071344294,-0.9111579535920457,0.2912171242622273,0
0.4662172324496483,0.1390997746215662,-0.028324450547144057,-0.9369867290531161,-0.9623811576778164,-0.21340644078989096,-1.7536452340663358,-1.1087672518042,-0.842886643438006,-0.24013949425863074,0
-0.5461138076608655,-1.1050944384656076,-0.5929634924800254,1.2457668606683736,1.0936795234668402,0.01932279499050388,0.43859779891312917,0.8828290104803995,1.6568346924753852,0.8941480072693165,1
-0.6559544234747633,-0.5670963798268762,-0.2151756795797693,0.6559542222994144,1.0703681778756309,0.12476926990280301,-0.9064881608839807,-0.6405486644113083,-0.5339340721543637,0.3399743841742165,0
0.5017593972922461,0.5558447108219999,0.8491667642769573,-1.2380369298872724,-1.1619262759385676,0.7876610045727955,0.9296546112602622,-1.1961823156746225,-0.28953403769423985,1.1924045245383683,0
-0.5238682884146743,-0.15836546078263575,-0.221841258521094,0.018666134819317323,-0.17539013051859162,0.3507059081591422,0.2792154772643422,0.9310601807431502,0.04563610202902596,0.5290550381129107,0
-0.4796495794105728,-0.847073569785131,-0.9275325515994332,0.688907769329498,0.7589286007770754,0.6765082283954648,0.25713345154522443,-0.6864834118791329,1.9681423425620583,0.7168819339395821,1
0.3957883935095006,0.03993132608817328,0.8687334637498791,-0.8196944430138343,-0.8439595220744733,-2.0673376299454898,0.9036064463018937,-0.9693272013824229,-0.5991965959699723,0.6313199081168858,0
-0.8399858251134317,-0.9493465474871394,-0.7204695670673058,1.9439352299498123,3.2103497031486405,0.3132286872228187,0.05546104716024279,-0.13643038258595416,0.2722258530412286,-0.8015723768223414,1
-0.825612528051729,-1.018384216802653,-1.3053203644996891,2.276263373727777,2.193975035371917,-0.4668726826464328,-0.7865464627121206,-0.3541186804063527,-0.07946447181506293,0.2097925002092054,0
0.6647675957600303,0.9125206175273642,1.9165194695910561,-1.1905614807761347,-1.1292903921108746,0.784107820394873,1.577044053724642,-1.3737933170465835,-0.6633984684864218,-0.3425993933022536,0
-0.9067287160959187,-0.6933231665663148,-1.2496305275382968,0.8631705943021452,0.7570636931297788,-0.04217412410351876,-0.2842586735548106,-0.32028891227397455,2.637781293394452,-0.14375335673547254,0
-0.8116477252224473,-0.9929703966316622,-1.5932303710298212,1.7534748988098356,1.4088489158599893,-0.0481877043900274,-0.23152570769546196,-0.39033924487317445,0.10235713599467139,-0.711246070173959,0
-0.8524813153547798,-0.17751406834202796,-0.6460731053350988,0.13260721268604797,-0.01873788814566557,-0.302681816212777,-0.15776578616704864,-0.923002376617926,-0.3693599532256499,-0.13280386922380868,0
0.8246535049784555,0.4501062121875838,0.659735311138012,-0.4544127522057855,-0.23040490611384562,0.003043498662542572,1.0175591458684639,1.1321764850242735,-0.9078677699701642,2.391763465144856,0
2.3877677685148786,2.0044725707644546,2.6327466777701996,-1.583769906355441,-1.5237183595141353,-2.565404464707934,2.1896803615476106,1.206310046099931,-0.8460469513906026,0.43831081209385403,0
-0.9205351878273625,-0.6799343831492113,-1.3517643984134369,1.0195603090211875,1.012556040809432,-0.05659892661876401,-0.25653420508626007,-0.3845195432695945,-0.12177363567907254,-0.00529666923111253,0
-0.8872761574155839,-0.7649519545419388,-0.9666659505452759,1.5395561104620028,1.213033612893832,0.044625707653384576,-0.6609982609166203,0.4045313290670373,2.857301478808586,0.8461861872261771,0
-0.547158792906594,0.03807021299484321,-0.04230066445637369,-0.23658422098997675,0.02042517244756607,-0.03695038073841194,-0.06292243320046813,-0.9482315695156079,1.4251321692823378,-1.116391038751211,0
-0.6772657892437123,-0.4617589831522295,-0.5538300935341817,0.339265049993354,0.44189430073662966,-0.34374035250504575,-0.7022384077635893,0.30341322725867187,-0.5959280582929717,0.03986648409307845,0
-0.9466471524827494,-0.9937084242376379,-1.0526734207559205,2.58234038682076,3.5488304411329987,-0.09695851133401143,-0.5977736374062562,-0.3875206218262514,0.7684807853784233,-0.9779761431839182,0
0.38138659685018717,0.529604620613884,1.4658403256872785,-1.2156955420702664,-1.2160085977101733,0.9238808243049722,0.7433769881165675,0.6709037901398704,-0.7481206967498686,0.6783497679634216,0
-0.4995517984087665,-0.159304039368496,0.16820261888417906,-0.4102885112671988,-0.21268828346452648,0.30022342722932577,0.1740729976777779,-0.35326931855069504,-0.32607672184200454,-0.3044433547596997,0
-1.0659053019960312,-0.8316552104515943,-1.2023264189224419,2.463931031390628,3.7567676438065853,0.18377982564698817,-0.1546236797406129,-0.4789559984801199,0.23919414115312945,0.20182417087501742,0
-0.8107769041843402,-1.0748272845814066,-1.1047079402333604,2.3287656350977417,3.185173449910135,-0.39928644547891773,-0.8775032559322763,-0.3950264640025443,0.2682862910729232,-0.8014609316568282,0
0.02590478260703073,0.31166988179276406,1.5146495650318192,-0.8582333369981697,-0.9027041129643206,0.18672494359227002,0.38442470094166414,-0.9997154811070623,-0.5274186427452433,-0.34899355967356877,0
-0.40361898622892856,-0.12891655489636442,0.010163892372119438,-0.3929739357090191,-0.35535371848272723,0.4889446808986281,0.21767485850540114,-0.5900147797843303,0.5181757371548177,-1.130029140880879,0
2.9189052693210913,0.6988054713230188,0.5881340921876511,-0.7347971693092114,-0.7964043770684065,2.2213751482381467,1.9509701209529766,-1.5239227437110445,-0.7670392525756867,0.18712733967297526,0
-0.6284681448901457,-0.1121585150171978,-0.45879183895142034,0.2024240496141919,-0.037386964618632994,-0.03793280803242955,0.15194219743079881,0.8617396701828858,2.2490157941463282,-1.66292091655668,0
-0.5575738125223553,-0.561681503369989,-0.4972801818706829,0.31636512748092255,0.32440511895693475,0.11932480498705787,0.17919175602280474,-0.237938561690992,-0.7376354010496097,0.7593425420000801,0
1.013761001613799,0.21875060179257874,0.2763570126740646,0.11194142895531749,0.10248110892862268,0.32141486002737507,-1.6930878071058626,-1.145038148825431,-0.8828883495777223,2.3079427700333017,0
-0.7143215993816381,-1.5722899791658398,-1.448737821075939,2.1656735040335975,2.116581368009103,-0.5432596506614579,-0.8590536489986215,-0.01686539958656535,1.0317084626958661,0.4105888271724662,0
7.148625549395461,0.04208123259253724,-0.5153417506149192,0.4107574910077732,0.16215815364211827,-7.599781722987703,4.821348518512361,-0.8900345534798078,1.7864635979885373,-0.10088875994998953,0
0.13661938608099267,0.0027331303391567533,-0.04230066445637369,-0.7599312306033432,-0.8215806303069123,-0.006674741375856231,-1.639048197315913,-0.6670676290157297,0.5497355247910224,-1.395981883861384,0
1.4704987195460955,-0.2126265339002435,-0.10100076287513833,-0.08298717974806011,-0.014075619027423715,-0.8024192101624056,-2.7332123149901575,-0.84101064548511,-0.21085102805253592,-1.304612171850885,0
-0.57592438676174,0.2195608277513131,0.14412052722519839,-0.12040900434154544,-0.15301123875103087,-0.3744379595379394,0.16650011045720162,1.0280447215206485,1.5222791699073632,-2.3501823563075455,0
0.4637536005672942,0.3912966428461905,0.8964708728928114,-1.055954619178673,-0.946529442675794,0.7013004519803979,0.7664216689908433,1.3241700138187036,-0.7497960928836424,0.5460922177907284,0
1.1651951968296501,1.493661202958895,1.9173795442931623,-0.9654719985197987,-0.9847600494453773,-0.44213888535431556,-1.4586568895609575,1.6084797389691654,-0.8263534707380518,2.4347952296786084,0
0.5847248925591796,-0.19090285175913155,-0.7075684465357095,0.6112714466654023,1.198114351715458,-1.5228586793194117,-1.0097720742509864,0.6711743276198208,-0.5916118568837404,0.37776822592885256,0
3.9368190639413605,7.632318124210882,1.5559331507329288,-1.185534668517308,-1.2160085977101733,-1.974017856697672,1.8354027278061544,-4.640671801969949,2.728897733775687,2.2508090128684333,1
-0.8092822586207528,-0.9944223857260275,-1.4558334373683168,1.7311335109928296,1.3678209476194614,-0.04584199693030255,-0.23881621607052522,-0.3939443140827435,-0.8596925550434582,-0.13859901783049078,0
-0.8186142935273044,-1.0042734498579646,-1.5220591894305135,2.1064688263185314,1.7678436379646123,0.44535217464756066,-0.08219864002735203,-0.37215031802349896,0.17918725275457886,-1.1704001520880059,0
-0.5742492437466175,0.025652096320381644,-0.1289531906935976,-0.28741087827366546,-0.36467825671921095,-0.0936044093390174,-1.0841506621591148,-0.5183160560282244,-0.44369212794631324,-1.3215392994277588,0
-0.48187571464617024,-0.41589698507219336,-0.6151104160592663,0.024251481773568836,-0.1408893390436021,-0.8392342664468141,-0.013182683103557403,-0.46437214084001344,-0.10087664049114925,0.6446933279784596,0
-0.6253046895553492,-0.06294330455348907,0.04650204853611706,-0.3315351192122525,-0.11944290109968961,0.2102231329881668,-0.026521232933426744,0.5208058213219153,-0.38007469594164534,0.49126119635827453,0
-0.7470993032559904,-0.17991265806144924,-0.35386272529443313,0.2800603722782877,0.014830449505675688,0.5690276529184596,0.07573071410724977,-0.795252061957718,-0.11774748993124394,-0.8354517071383292,0
0.29895626069394493,-0.10170579794560641,0.7685347609544778,-0.6230902302241811,-0.4840323461462024,-1.678064880280025,0.7675101110862753,0.8888752085788216,-0.7557400693479097,1.3162479647148206,0
-0.45025699440798955,-0.49642221451550333,-0.2246365013029401,0.12758040042722155,0.2097132986481851,0.8556713733474196,0.032144255762109,0.401517667371778,-0.2966295784261657,0.08465350998366283,0
-0.8188296238203636,-0.692545028764362,-1.0973973052654555,1.2809545464801586,0.8745528749094734,0.2872895771492746,0.04701278551857612,-0.3898044614825752,0.11845306060803346,0.527397291275903,0
-0.7925403283353987,-1.01832004048909,-1.1915754851461113,1.8992524543158,1.8200610520889209,0.4604759287398272,-0.08186235249315017,-0.4136620922726027,1.0191797897988597,-0.28063588127695976,0
2.5153826333720324,2.098153944488202,0.8057329918205818,-0.4639078420280133,-0.3292450114205729,-1.5283918656427664,-3.2386935521821782,-1.4129080033919423,-0.6119677034496437,0.9643598546071502,1
0.5786829778656947,0.24184605263610234,0.21507669014897995,-0.5231125197430793,-0.4066386787833876,1.5593403325294557,0.6066953585666133,0.7133278419376435,-0.7135304768303519,0.22749835088010226,0
0.023510816407725274,-0.6906197393574687,-0.5185670307478175,1.2703423872670807,0.7179006325365469,0.6152212111682256,0.507056699387139,-0.6971098724288048,2.304823369238004,-0.04038796572205567,1
0.5185456602849949,0.39099982739596123,-0.30806374740726566,-0.6303511812647082,-0.7040914485272176,-1.0514796767532648,0.8732712570525545,-0.9489802662624469,-0.4327176338917483,1.392880446650778,0
0.5795221326842341,2.3394729275638797,1.007420509464543,-0.6392877363915106,-0.67425292617047,-0.8237058561783773,0.7823837750035699,1.7802144146138361,2.463661312773306,1.7526672328641908,1
1.4701820573504203,0.34692674405649654,0.6388784996119315,-1.133032407147344,-1.1609938221149192,-3.202294335138024,1.0328923171798208,-0.7110331152922887,-0.5010928445812157,-0.06738555706760838,0
-0.5771308697272629,-1.0261174625870075,-1.173083879050823,1.1608695869637506,0.9594061728614751,-0.1980836045146957,-0.8589406974604163,-0.19676653218415133,0.2798452256392697,-0.6227864700479216,0
1.07259050432636,-0.29942499799434735,-0.0945502026093407,-0.6314682506555583,-0.7208756173528885,1.721996967792498,1.3177894685787293,-0.7313234262885542,-0.8917198950890883,-0.029466339501769814,0
