credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.09925163373339584,-0.6345210693884216,0.20837917537327985,1.0681334841167227,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7096812798544276,-1.1331211295060708,0.31477535443271787,1
-0.4756922967292735,0.7057992093908979,0.20315936174538712,0.5667075833605368,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.21681840165283373,0.8825181827083229,1.5093669183305412,1
0.05581086853807374,1.972431844117221,0.9165529101923827,0.7133181128977718,0.7357776214141327,-1.5505474629629674,-1.0707637210302927,-1.6754117838458007,-1.1331211295060708,0.31477535443271787,1
-0.766999291345554,0.9113576621928045,1.224858618327413,0.9647759964995442,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5528206638300384,0.8825181827083229,0.31477535443271787,1
-1.479244514608212,0.7732219114373305,-1.050521374836302,1.3211682363302348,-0.7143629940345817,0.6449334985780334,0.927817627113254,1.1459727601989123,0.8825181827083229,0.31477535443271787,1
-1.382159963063329,-0.8569793169836367,1.3359579985370333,0.788674067017835,0.64993729061885,0.6449334985780334,-1.0777980184654705,1.129422673610191,-1.1331211295060708,0.31477535443271787,1
0.7165765528284485,1.4836476194063242,-0.3574040849243296,1.081460225219733,0.8551093958434276,-1.5505474629629674,0.7124853466059996,-0.844967735766298,-1.1331211295060708,0.31477535443271787,1
0.6506807788624138,0.7481149599327199,1.416988001302991,0.68272027896328,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5985598544734689,-1.1331211295060708,0.31477535443271787,1
0.23985839758973,1.0158159756959333,0.5550746921031348,0.522987521248915,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5853983791419045,-1.1331211295060708,0.31477535443271787,1
-0.8542118011884552,0.151813845315354,0.5513524614611488,-0.36969571729527356,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2756566991962331,-1.1331211295060708,0.31477535443271787,1
0.9568279804234456,-0.3154234183331224,-0.9803440855952897,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2109175517039963,-1.1331211295060708,1.5093669183305412,1
1.968119175704555,-0.11142675417990429,-0.3574040849243296,0.9230280770773571,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.21246877083939128,-1.1331211295060708,-0.8798162094651053,1
-0.5626415383569243,-0.14090997360260643,0.5113135664242761,-0.9214248312223084,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.072623949619083,0.8825181827083229,-0.8798162094651053,1
-0.7412436163127754,-0.30658638586866094,-0.9745725276805453,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.06480671699533455,-1.1331211295060708,-0.8798162094651053,1
-1.0658096141769258,-0.4264007714539732,-0.33182739558692126,0.7128508849737863,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4896692191070702,0.8825181827083229,0.31477535443271787,1
-0.5693503676177114,-0.27670935498681537,0.22882522667564953,0.040374314259379866,-0.7350914495762104,-1.5505474629629674,-1.0777980184654705,1.1904606456294355,0.8825181827083229,0.31477535443271787,1
0.03931253546375831,0.22577852418985006,0.9232197464778307,0.8137212326161228,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1058236641301338,0.8825181827083229,0.31477535443271787,1
-0.9747638057791254,0.6147570342477526,1.040003113715723,0.534045233974504,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6628431766991822,0.8825181827083229,0.31477535443271787,1
0.7647759801413292,0.41956828274991514,0.45532206737626274,-1.1886599683045092,0.8314819483478695,0.6449334985780334,-1.0777980184654705,-0.744854904274603,-1.1331211295060708,-0.8798162094651053,1
1.0272268354886647,1.2220797631034028,0.6029352071155069,1.2048326091038069,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8261410263602567,-1.1331211295060708,0.31477535443271787,1
1.1055692897242422,0.1517072196172352,0.3933194289142006,1.3503034884171417,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1488723358356869,0.8825181827083229,-0.8798162094651053,1
-0.24208507322231437,1.9710212173681736,0.4542849186049976,-0.39341552352124665,3.787437988118114,-1.5505474629629674,0.927817627113254,0.09876790160730521,-1.1331211295060708,-0.8798162094651053,1
-0.16899448698709046,-0.07116748713205745,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3739368466291776,-1.1331211295060708,-0.8798162094651053,1
-1.3586877266741253,0.7262925020327292,-1.3495001627455763,0.4474845781955772,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.01505184168639611,0.8825181827083229,0.31477535443271787,1
0.056674944964818064,-0.05842173873342059,-0.3568761688597905,0.5369731671980114,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.33368530628882326,-1.1331211295060708,0.31477535443271787,1
-0.33604635837375674,0.7230884408043147,-0.4116670150916101,-1.1089794071855499,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5087846672086099,-1.1331211295060708,-0.8798162094651053,1
0.2378582351250118,1.0042319463247698,1.374451624221612,0.4507070248217365,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4945555222712411,-1.1331211295060708,0.31477535443271787,1
1.9591058204419431,0.05832449821566571,0.62287004806986,0.6515475274152513,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2029269947304968,0.8825181827083229,0.31477535443271787,1
-1.1781908053659482,0.6711887432118756,-0.5315739706142367,0.6680091778056958,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.10301831920088549,0.8825181827083229,0.31477535443271787,1
0.19105832693510377,1.3293136395285168,1.000892404004934,1.5054220206275044,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7690409902956125,0.8825181827083229,-0.8798162094651053,1
-1.1470510759661303,2.2623962064618612,-1.1231004013490078,-0.4024474819524555,2.7823895874759916,0.6449334985780334,-1.0777980184654705,1.4738329908029986,-1.1331211295060708,-0.8798162094651053,1
-0.2944863797539936,0.4560124580499645,0.5309540408735921,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2507288671175578,-1.1331211295060708,-0.8798162094651053,1
-0.8750858076748345,0.16952237964638456,-1.3965175104118945,0.12994666403483862,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.4787326505456828,-1.1331211295060708,0.31477535443271787,1
-0.10445341577518366,0.1247601968830119,0.5656894973999759,0.5551902720091284,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.22761874559665832,0.8825181827083229,0.31477535443271787,1
0.06993212081003705,0.004989932855458595,-0.5016981187040287,-1.0515700432868662,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.20220409193422473,-1.1331211295060708,-0.8798162094651053,1
-0.32692539522261294,1.336324660643555,-0.46331618102455296,0.14089969489663653,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5297522376718722,0.8825181827083229,0.31477535443271787,1
0.014432909298614544,1.2433899627591736,-0.923980360155059,1.2040222141956947,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9814125755146756,-1.1331211295060708,0.31477535443271787,1
0.96224735102515,-0.24486893324409456,0.601138062844325,0.9726127121953635,2.701277302718602,0.6449334985780334,0.927817627113254,-1.2148456627223139,0.8825181827083229,-0.8798162094651053,1
-0.3591750950707365,-0.00801439751974628,0.5118884801641013,0.27248808147667153,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.212095211025383,-1.1331211295060708,0.31477535443271787,1
0.5842408502735141,2.439479273173434,-0.7368232118865844,-0.23341061676199223,0.8179527584108947,0.6449334985780334,-1.0777980184654705,-0.18950905315991476,0.8825181827083229,1.5093669183305412,1
-0.22004750988700303,1.9849802785938804,0.44955333929598573,-0.40365075522380195,3.7909598146012553,-1.5505474629629674,0.927817627113254,0.11246558973739816,-1.1331211295060708,-0.8798162094651053,1
-0.996387765791608,0.7628630127101909,-0.3574040849243296,0.7349781393977031,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3505713025774826,-1.1331211295060708,0.31477535443271787,1
0.5858316048223637,1.4876668610499,0.31635873504983697,1.5388618091646413,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1510294473074476,0.8825181827083229,-0.8798162094651053,1
-0.01305493539047256,0.76481544786906,-0.3901062400850198,-0.47015124648096535,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6675620813183578,-1.1331211295060708,-0.8798162094651053,1
0.32820061935874256,0.5893465597157217,-0.20950872936653073,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7619440764998366,0.8825181827083229,1.5093669183305412,1
1.1156824993643324,-0.3741494416642951,-1.1697522704125036,0.9073266637962426,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1944434117451446,-1.1331211295060708,0.31477535443271787,1
1.5744457439681083,1.7400980552163932,0.2843226597288107,0.32708410309865243,-0.9910585110317469,-1.5505474629629674,-0.7823993814537555,0.4647689669994674,0.8825181827083229,0.31477535443271787,1
-0.07714876704182448,0.8393884450430564,1.3734909882025816,1.243231062709905,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.35819303406139164,0.8825181827083229,0.31477535443271787,1
0.270275314195962,-0.6628296575888329,-0.6801138950480005,1.0042067167591464,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5026092293937795,0.8825181827083229,0.31477535443271787,1
-0.9318189806527826,1.3776794704269857,-1.0725731433018404,-0.5288991461210313,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9099926336052944,-1.1331211295060708,-0.8798162094651053,1
-0.8936484076115466,-0.04857724027142891,0.8748021691679091,0.18672225259313627,0.44662054021785014,-1.5505474629629674,-1.0777980184654705,-1.2151536715388118,-1.1331211295060708,1.5093669183305412,1
0.44617389215917636,-0.001808210092235878,0.6431466712742645,1.1351604021413364,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3080066304903384,0.8825181827083229,1.5093669183305412,1
0.22210117689912384,0.479441276225068,-0.009241825193213815,1.4919111161913425,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.82071044818932,-1.1331211295060708,-0.8798162094651053,1
0.9463212931204437,-0.18119055305368992,-1.1090361590872602,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0915320403423565,-1.1331211295060708,1.5093669183305412,1
0.15809646629631302,-0.39667186117630854,0.5156015875287032,0.9219382010553515,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6906371873103139,0.8825181827083229,0.31477535443271787,1
1.818279345585327,-0.13891667483332867,-0.06524083730133791,0.7968513842637831,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.591864610555468,-1.1331211295060708,1.5093669183305412,1
-0.5563541384006961,2.2937354171805007,-0.6532740731277189,0.8113849221984939,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2419139347256163,0.8825181827083229,0.31477535443271787,1
-1.374500512927086,0.4440914696947663,-1.7024869384128596,0.8243476059671244,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.182689572505577,-1.1331211295060708,0.31477535443271787,1
-0.4842993513728322,1.2245727424172639,-1.248339513604818,0.48722599176758463,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.008672269737330762,-1.1331211295060708,-0.8798162094651053,1
-1.0143219736084135,1.2719165386072229,1.3570945135481256,1.0057200036724314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7165519122775144,-1.1331211295060708,0.31477535443271787,1
-1.6037320946003302,0.955305497406764,-1.4082673037460975,-1.0449757407389697,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2205016428261452,-1.1331211295060708,-0.8798162094651053,1
0.6215667097712945,-0.06693354721396212,0.5995816044289178,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9885610591558965,-1.1331211295060708,-0.8798162094651053,1
-0.448971164178336,0.5838862909357808,0.6953263628525956,0.6007684888579055,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3440832514660088,0.8825181827083229,0.31477535443271787,1
0.12255729365331036,0.03128105804144776,0.11585441013780029,-0.5933497835688665,0.8360251233240361,-1.5505474629629674,-1.0777980184654705,-1.531162614279219,-1.1331211295060708,1.5093669183305412,1
-0.40126408985185563,2.4435709010564506,1.4684289608271681,0.7648666261278915,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.5740180940629283,-1.1331211295060708,0.31477535443271787,1
-0.04890639788789432,0.4716208382373416,-1.3566597555106175,0.547371822118659,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.502050575247171,-1.1331211295060708,0.31477535443271787,1
0.11059401771675625,1.4252455707126463,1.1223403776688472,1.4368914366049625,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9275617040289461,0.8825181827083229,-0.8798162094651053,1
1.0438971807016835,0.5454873628728922,0.5398302269424483,1.1969779723913492,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.14851385771819647,0.8825181827083229,-0.8798162094651053,1
0.3938510440883926,1.224031977145161,-0.005848809337924553,-1.119166759766236,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.006229570057306677,0.8825181827083229,-0.8798162094651053,1
-0.18805537323547142,0.5505691801790747,0.5340120473575235,1.0368251060130165,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7811616487841049,0.8825181827083229,0.31477535443271787,1
-2.468234556188154,0.06331477857661882,1.6874742458250338,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0288616113395488,-1.1331211295060708,-0.8798162094651053,1
-0.7059421974678389,2.2830263757613025,-0.5249032923605809,0.716525228246771,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1602342849484237,0.8825181827083229,0.31477535443271787,1
1.6863894578152636,1.7400980552163932,0.20661911993052479,0.3460471154116311,-0.9910585110317469,-1.5505474629629674,-0.3324674549275411,0.6055146165501171,0.8825181827083229,0.31477535443271787,1
-0.7854073288552131,1.0355041287015225,-0.7547573903451553,0.39065628295441157,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.839468510731678,0.8825181827083229,-0.8798162094651053,1
0.04553325812004717,1.0605591663648808,1.3729428954901906,0.36183235455509755,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4356021820093857,-1.1331211295060708,0.31477535443271787,1
0.7999401858967595,-0.1135499163451799,1.2207392383220657,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.408523809508586,0.8825181827083229,-0.8798162094651053,1
-0.5590776322198192,1.7405585287418417,0.3736917700518409,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4025313216736117,0.8825181827083229,-0.8798162094651053,1
-1.2143196805568581,0.8284677286894484,0.3004797139364871,0.5446424698172334,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0479643217680081,-1.1331211295060708,0.31477535443271787,1
1.4333816350694046,0.36294785623500925,0.15022353262435018,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5505360649759434,0.8825181827083229,-0.8798162094651053,1
1.231576562481667,2.153207478275493,-0.03349984699419416,0.40594981445250067,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5008777590633194,-1.1331211295060708,0.31477535443271787,1
0.12302886285291768,0.026749594078510082,-0.8578119587959155,0.3421463477762454,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6021802927582494,0.8825181827083229,0.31477535443271787,1
-0.22442597663833608,1.5244636201820425,0.6792920352873317,-1.0814676350279497,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6265267936930521,0.8825181827083229,-0.8798162094651053,1
0.4350329208444118,0.4232337738142055,-0.3281576139524894,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5218135495785093,0.8825181827083229,1.5093669183305412,1
1.1494863454108668,0.08073556234445889,1.374451624221612,0.9876524421864319,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8837032069407128,-1.1331211295060708,0.31477535443271787,1
-0.6017443833062887,-0.4463282775024967,1.052722676439848,-1.112489761131461,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.29976892760878016,0.8825181827083229,-0.8798162094651053,1
0.7341345304581026,-0.3871565543436519,-0.48213690238765966,1.2961245295836017,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.31382155748615465,0.8825181827083229,0.31477535443271787,1
-1.1871423738629756,-0.35308569517501137,1.5169227359317494,0.8954639215197667,3.942377063419862,0.6449334985780334,0.927817627113254,-0.42023910059265707,0.8825181827083229,0.31477535443271787,1
-2.1060239817252655,0.5994825764635328,-0.2751208524112887,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.091071120491152,0.8825181827083229,-0.8798162094651053,1
0.7981209778640691,-1.2460981890711482,-1.6231260595647985,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.11422927229819703,-1.1331211295060708,-0.8798162094651053,1
-1.1831564434666015,0.7590206852533831,-0.18716207874154295,0.39718887525574254,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4681234913535517,-1.1331211295060708,0.31477535443271787,1
0.4139542485328656,-0.3110545110861326,-1.0501463685827062,-0.05385639327709241,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2273896241507335,0.8825181827083229,0.31477535443271787,1
-1.6118684240459484,0.685462778564439,-1.1006037958205774,1.3025180502403098,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0236486493850268,0.8825181827083229,1.5093669183305412,1
-1.2176191000748366,-0.6920281532431839,-0.16709461855243185,0.9931991315588758,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.08931546248567507,0.8825181827083229,0.31477535443271787,1
-0.25841907388263374,0.7535822226471992,1.6613555643020053,0.7708907626613288,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.0309096197476033,-1.1331211295060708,-0.8798162094651053,1
0.4022202553588168,0.6581865765120088,-0.11767982353146145,1.4284705410737795,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.366373902852887,-1.1331211295060708,0.31477535443271787,1
-1.0307576232532554,0.3412159586382538,1.7133380637957316,0.9058648348772981,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7149030611413395,-1.1331211295060708,0.31477535443271787,1
0.08722611485847817,1.3417279962640556,-0.47078142778482224,-0.8417885032302654,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7735727263204184,0.8825181827083229,-0.8798162094651053,1
-0.11380259868193138,-0.14350375335857943,0.022009631127992646,0.6850802391919436,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1393048255648227,0.8825181827083229,0.31477535443271787,1
1.6299913850009062,1.170407314437813,-0.40107439693438407,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4539006605918494,-1.1331211295060708,-0.8798162094651053,1
-1.442756741990908,-0.5570818172319314,0.17197575879425034,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6396774248155808,-1.1331211295060708,-0.8798162094651053,1
0.9283207602657972,1.566678252709813,0.048405217755661534,1.2185336896871495,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.4040354168384635,-1.1331211295060708,0.31477535443271787,1
-0.30994011359819723,1.79201808436752,-0.6240789498697479,0.9949340043833754,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5048921819186556,0.8825181827083229,0.31477535443271787,1
1.0907690677593047,0.00909839315800079,0.26047619735244176,0.6909597653872503,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1672380818987953,0.8825181827083229,1.5093669183305412,1
0.5523702090286339,0.4174509986412315,-0.47539190210805987,0.944115610751954,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.420823132694247,-1.1331211295060708,1.5093669183305412,1
-0.17209957729581307,0.7613320975835596,1.526442564720409,0.796621091397939,2.8860526512338867,0.6449334985780334,-1.0777980184654705,1.0553796823198731,-1.1331211295060708,-0.8798162094651053,1
0.7847768077505153,0.4744018123547257,-1.0519342624111099,0.37065756701857344,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.14098905445133572,0.8825181827083229,0.31477535443271787,1
-0.5875125285933526,0.13313224269466772,-1.3968100601905529,0.09145927011260269,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5865150142758557,-1.1331211295060708,1.5093669183305412,1
-0.34529845790093117,0.790120140290699,1.0106554489828397,-0.20384215015496804,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5540507735711505,0.8825181827083229,-0.8798162094651053,1
-0.5054130489213212,0.967584882029601,-0.004240291658183945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.014134657449363652,-1.1331211295060708,-0.8798162094651053,1
0.08094792654206977,-0.08576853233523205,-0.42230439812876713,0.5017773422927112,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.986124395877372,-1.1331211295060708,0.31477535443271787,1
-0.5794777082085439,2.306062734070948,-0.6752865628805601,0.7617687174324179,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.269226789586912,-1.1331211295060708,0.31477535443271787,1
-0.5796593116862158,0.7331947058537569,1.5885449099658138,0.8054036631772066,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.1914910753348302,-1.1331211295060708,-0.8798162094651053,1
-0.8166830613234417,1.9984445019252317,0.17442989117361263,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.493601917559661,0.8825181827083229,-0.8798162094651053,1
-1.313790924952558,-1.5800842851357724,0.23675610401310493,1.6865609803912753,0.8551093958434276,-1.5505474629629674,0.6348851782222635,1.123685946751935,-1.1331211295060708,-0.8798162094651053,1
-0.8181834928016662,0.8646699068094951,-1.0483825561111708,0.9655612321313143,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.444206812453537,0.8825181827083229,-0.8798162094651053,1
0.6201064764592815,0.2953377232381383,1.374451624221612,0.5458949536380281,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9497151833635109,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.38352980663878306,1.635856201905147,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6193021065461737,-1.1331211295060708,-0.8798162094651053,1
-0.5740863104026384,1.0431067528955886,0.40833755205834676,0.7548233122248044,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1081023867537616,0.8825181827083229,-0.8798162094651053,1
1.164913182046645,1.1808072655005428,0.30495369311886134,1.1218517303103408,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0420388909108345,-1.1331211295060708,0.31477535443271787,1
0.18375204264505351,1.100247075982787,0.09241476202632365,0.9336553635996275,0.8551093958434276,0.6449334985780334,0.927817627113254,0.41810620683746763,-1.1331211295060708,0.31477535443271787,1
1.1004735043709233,1.7459987707421152,-0.9054138420776927,0.7253414764426119,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.382372396343771,0.8825181827083229,0.31477535443271787,1
1.132368371316279,1.5092318691101072,-0.19451451888083204,-0.4410826228305801,2.6479905747517014,-1.5505474629629674,-1.0777980184654705,-1.3535842225595673,-1.1331211295060708,-0.8798162094651053,1
-0.6037966871030255,1.300035851960938,1.325420834552326,-1.1808440081090457,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1469377367755345,0.8825181827083229,-0.8798162094651053,1
1.1170296389376129,2.2628336944713023,-0.6912816353863891,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5259967763082753,-1.1331211295060708,-0.8798162094651053,1
-1.0212605362055236,1.0205054662171416,1.3120040005862637,0.7047207483043348,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5235053569112,-1.1331211295060708,0.31477535443271787,1
-0.6400854454094441,1.2545752213796342,-0.6995571679069746,1.2770377240891495,2.701277302718602,-1.5505474629629674,0.927817627113254,1.5898897756448784,-1.1331211295060708,1.5093669183305412,1
1.4441463773173995,2.2728269830446517,0.335338198734047,0.4046644727204616,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.167487930773129,-1.1331211295060708,-0.8798162094651053,1
1.0145473425598117,-0.6202548482968038,-0.19058968893733205,1.0227865592217946,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7592900686771863,-1.1331211295060708,0.31477535443271787,1
-0.13029632824136494,0.7301354423835247,1.1705269445626119,0.7811466341962103,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.28335161359901584,0.8825181827083229,0.31477535443271787,1
0.04519519396206706,-0.8074211971140071,-0.8509574860704001,0.8232051409529029,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.553431309524563,0.8825181827083229,0.31477535443271787,1
0.9445755336202395,0.45344380946282653,0.26689061093777466,0.3816607802665438,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6598709777980439,-1.1331211295060708,0.31477535443271787,1
0.67107404456257,0.9836719007195732,1.0892254402182013,0.2730101617341596,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3080429542402992,-1.1331211295060708,0.31477535443271787,1
-0.37088285337617616,1.017382921807505,-0.8624750579385037,0.4473159455405878,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.00959058346196,-1.1331211295060708,-0.8798162094651053,1
-1.2679544001047873,0.705561716310446,-0.25312364767774054,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.44478459352004773,-1.1331211295060708,-0.8798162094651053,1
-0.8547105242637861,0.5771727301941584,-0.8006646772882859,0.8550118860036936,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08064811252091321,0.8825181827083229,0.31477535443271787,1
0.37905429518093314,0.6259837165530197,-0.7037752267535179,0.01468688967189578,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6188729098681067,0.8825181827083229,1.5093669183305412,1
-0.6146775669407709,0.965197345669763,-0.7002361955162987,0.947230433164005,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.18231398124373976,-1.1331211295060708,0.31477535443271787,1
-0.42397344490082267,0.6262885919691059,0.7710427758634643,0.42011235739589686,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.1361968144711982,0.8825181827083229,-0.8798162094651053,1
-2.2531364995425127,1.2059173799279375,-0.681234905817958,0.36548195975962505,4.54687870951153,0.6449334985780334,-1.0777980184654705,1.6332528708934708,0.8825181827083229,1.5093669183305412,1
-0.7145580127095666,0.9393041422170212,-0.6850926636229322,0.3267449104934111,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.742145670300554,0.8825181827083229,-0.8798162094651053,1
-1.5206749166036178,1.5676268701369367,-0.36322351109377027,0.8292998675438442,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9040205879271009,-1.1331211295060708,0.31477535443271787,1
1.96919304545898,-0.40234797558648483,1.7208227660508002,1.0654150800056543,0.8551093958434276,-1.5505474629629674,0.7469984524074296,-0.5681722556669432,-1.1331211295060708,0.31477535443271787,1
0.670479717388464,-1.6093143658194853,1.1891963011608988,0.6774654004119103,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1903409555597425,0.8825181827083229,0.31477535443271787,1
-1.106798262232552,-0.6926185282272629,-1.261882077628948,0.6130717389875012,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.49536700359858177,0.8825181827083229,0.31477535443271787,1
1.1978395835722089,1.2354444606925878,-0.2766805816806942,1.3926393362257845,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9607341863451628,-1.1331211295060708,0.31477535443271787,1
0.4710269755685699,0.927240407907208,-0.6756065967587944,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6751780402167235,0.8825181827083229,-0.8798162094651053,1
