credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.5158660366886405,2.1371745363523225,0.3349075754514247,0.3621844671596345,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1786516048193463,-1.1331211295060708,-0.8798162094651053,1
-0.07750524738912762,-0.5021726185585119,-0.9674189686347369,1.1082256693206698,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8025156603312188,0.8825181827083229,-0.8798162094651053,1
-0.023479663468350245,-0.051659826151929024,-0.6775878157194679,0.6653892263037943,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7849682558316842,0.8825181827083229,0.31477535443271787,1
0.6421523447964776,-0.025539941149259206,1.58313939426075,0.8786288821772289,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5320463080952588,-1.1331211295060708,0.31477535443271787,1
-1.1656641700838792,0.8340012967097887,-1.3639837589548076,-1.1205220718091558,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.03155174402027955,-1.1331211295060708,-0.8798162094651053,1
1.3568353556319876,1.0919283419256305,-0.19275396793985372,1.0310542792335515,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3644363253142842,-1.1331211295060708,0.31477535443271787,1
0.8007227628603183,-0.5503753348197549,-0.7037752267535179,0.7569327057765788,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5209960511412777,0.8825181827083229,0.31477535443271787,1
-0.398614032153191,0.7702334749311652,-0.3645648712671987,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.44187511908955623,0.8825181827083229,-0.8798162094651053,1
-0.5136582398544303,1.472610258859508,0.9417952431630198,0.8932459845678187,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9842221806766549,-1.1331211295060708,0.31477535443271787,1
0.2024857774910045,0.7848196733846226,-0.06988873095707823,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0445175191732656,0.8825181827083229,-0.8798162094651053,1
1.9481669880537782,-0.42610372137163893,1.7014782128467427,1.0936722767610507,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5136585306135157,-1.1331211295060708,0.31477535443271787,1
0.8834584157117401,-0.1963225437218271,1.3705129634585027,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.538745497771471,0.8825181827083229,-0.8798162094651053,1
-1.6999429669491515,0.7569860610688272,1.0138871961572493,0.281219944508718,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8188144166932144,-1.1331211295060708,0.31477535443271787,1
-0.5153387831166498,-1.4936099372503755,0.21693102087481683,0.6905958360399206,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1771527443542824,0.8825181827083229,1.5093669183305412,1
2.033218676840867,0.4032678964294574,0.6242997746662633,0.43299986753548314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5728933320782097,0.8825181827083229,0.31477535443271787,1
-0.01090235381423374,1.738162624527029,1.1170669928712147,1.1572150840896838,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.13989426988792983,-1.1331211295060708,0.31477535443271787,1
-0.6889242737090945,-0.27178174616362233,1.2886976690254135,0.8515928466285001,4.457324110839012,0.6449334985780334,0.4001815971387414,-0.621715578149535,0.8825181827083229,1.5093669183305412,1
1.4608022133501235,1.16436000657679,-0.35004630186348595,1.1527182246276138,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4422751889609358,-1.1331211295060708,0.31477535443271787,1
-0.6447398346150816,-0.26428931310120174,-1.5980343986803307,1.1458759872904059,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.14402710737574775,0.8825181827083229,0.31477535443271787,1
-0.33930357674992495,1.1968785303694225,-1.4297181534293226,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0555390609462663,-1.1331211295060708,-0.8798162094651053,1
-1.2235553920986946,-0.3072673194723934,1.0073476466571936,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0038602963838160753,0.8825181827083229,-0.8798162094651053,1
-2.8181913173929494,-0.7180845235223428,-0.38231830677356404,0.6250799596863457,4.547445209593777,0.6449334985780334,-1.0777980184654705,0.4402533416788107,0.8825181827083229,1.5093669183305412,1
-2.477113397963661,1.251266695700879,-0.48322821820815665,0.7445170885268739,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.518492186634472,-1.1331211295060708,0.31477535443271787,1
1.1146723195956254,0.6132943804003071,0.039360898582061266,0.33609724384424,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7504756336063729,-1.1331211295060708,0.31477535443271787,1
-1.082709366808992,0.7241421743876558,1.374451624221612,0.9765220252599097,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.843972541665964,0.8825181827083229,0.31477535443271787,1
-1.5355798380828973,0.35143006349703654,-1.706154400193844,0.8182206687387885,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.094528976220086,0.8825181827083229,0.31477535443271787,1
0.47103345172199135,2.3137039478858443,0.6763115237198812,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.506848598577825,-1.1331211295060708,1.5093669183305412,1
0.08453545182575553,0.2881908364138269,-1.3953708532699471,0.8834741254379399,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2836104651813474,0.8825181827083229,0.31477535443271787,1
0.040333647731646785,0.578532029212867,0.3376512682349903,1.14796740182665,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6051088140722137,-1.1331211295060708,0.31477535443271787,1
0.04720910282609385,0.4045189098562514,-0.3574040849243296,0.031104763853061268,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.49533027596158147,-1.1331211295060708,0.31477535443271787,1
1.1210264403165298,2.295583785139738,-1.113138862569964,0.8861680849271658,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5322223475556157,0.8825181827083229,0.31477535443271787,1
0.4652648974657303,0.020355528793944467,-0.5530272463659546,1.0630331009677598,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.5808879259268322,0.8825181827083229,0.31477535443271787,1
0.2588556789838704,1.7007360805382592,0.27427420424471965,1.320928734224381,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.11506245887868383,-1.1331211295060708,0.31477535443271787,1
0.6216428428792242,1.4500642351044986,-0.46660004224538376,0.9735505334042924,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6977004553494588,-1.1331211295060708,0.31477535443271787,1
0.7153785428045344,1.168598525892634,-1.0818816024463924,0.7277498530502378,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4874491449890581,0.8825181827083229,0.31477535443271787,1
0.43632000872966864,0.8946242200493076,-0.25592125174801256,0.2756675938251001,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3203314438753382,-1.1331211295060708,0.31477535443271787,1
1.363110283661658,1.5423694036497015,0.08888729071385268,0.8079587735202123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6927946916320133,0.8825181827083229,0.31477535443271787,1
0.9830146493177241,0.9699789477230515,-0.0007250758517961739,1.438594568088864,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9443518548548533,0.8825181827083229,1.5093669183305412,1
0.08155309657776288,0.22216167824715893,-0.21764960965287344,1.2217795485627327,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0840137372962844,-1.1331211295060708,0.31477535443271787,1
1.0683660031908166,1.1585284150606254,1.225671778537785,0.8536342374336113,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9539441840022671,-1.1331211295060708,0.31477535443271787,1
0.8456104700971807,2.0521173535251784,0.4108252703094696,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4217341235193375,0.8825181827083229,-0.8798162094651053,1
-1.5781466489909917,0.5762605588741196,-0.4467206602884853,0.8071652632985912,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2195894707624182,-1.1331211295060708,0.31477535443271787,1
1.251135492485435,0.3166073883480204,0.35160208693166556,0.44327218544808106,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1648717380981048,0.8825181827083229,0.31477535443271787,1
0.9171023867100324,2.104028731804467,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4000988110113222,0.8825181827083229,-0.8798162094651053,1
-1.05282420073871,1.344116170085615,-0.3939771708959085,0.8401398120875637,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0484727237350604,-1.1331211295060708,0.31477535443271787,1
1.464943129595197,1.2997773861124418,-0.7346252952335712,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.504914294217993,-1.1331211295060708,-0.8798162094651053,1
-0.6442681121921583,-1.615677229884934,1.3661489349412796,-0.04016872434525462,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0153673573833681,-1.1331211295060708,1.5093669183305412,1
1.9226513545245385,0.15181322377939901,0.1756147122969931,0.5928123408083499,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0059231227237184,0.8825181827083229,0.31477535443271787,1
-2.4541107712295815,0.3924974013107255,1.5729102924478235,-0.8750759613695649,-0.9910585110317469,0.6449334985780334,-0.8086028288505083,0.9298818676496379,-1.1331211295060708,-0.8798162094651053,1
-1.1116675962361469,0.7492991384639998,-0.006060053532571165,0.41986987801911463,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.768425025047877,-1.1331211295060708,0.31477535443271787,1
-0.5414080295978697,0.4530525507299567,-1.3649268604728921,0.4224627182550983,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0878129751174905,0.8825181827083229,0.31477535443271787,1
-0.29224933028824396,0.3530386219385535,-0.9012253933972175,0.619337720552052,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.024934159215817292,0.8825181827083229,0.31477535443271787,1
0.6617490752385284,-0.028162619427450852,0.5689753177701952,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0022155801763062,-1.1331211295060708,-0.8798162094651053,1
0.7308675951540342,1.2023748025812184,-1.067683804637262,0.7292858877089993,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.494558358173974,0.8825181827083229,0.31477535443271787,1
0.9932369078815135,1.2020886417982026,0.4968026877046613,1.131652006199307,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0170871161277826,-1.1331211295060708,0.31477535443271787,1
0.49932146730625093,0.19153870729807204,-0.36124205654393043,1.1810853793103557,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5646000445996036,-1.1331211295060708,0.31477535443271787,1
1.1012263900430277,0.5853749524912708,0.07435140301149401,0.38383411622616675,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.749356071589112,-1.1331211295060708,0.31477535443271787,1
-1.4656683901795504,-0.2195821643874824,0.5434290513968401,0.22769262381287025,2.701277302718602,0.6449334985780334,0.927817627113254,-0.22985120619717567,0.8825181827083229,0.31477535443271787,1
1.2929366259332928,0.7637189319626689,-0.5545397525666884,1.0051456224889423,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4140529759670804,-1.1331211295060708,0.31477535443271787,1
-0.8387578570187335,2.356528431531229,-0.9502804046826225,0.6775836365896485,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.306175850033997,-1.1331211295060708,0.31477535443271787,1
1.0324831847007043,1.25530610936215,0.6817093405632353,1.174072477021943,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8120553881195745,-1.1331211295060708,0.31477535443271787,1
-0.8121498248929241,0.24681738008480444,-1.735862997479015,0.4055662632330952,-0.8518564471164396,-1.5505474629629674,0.927817627113254,-1.5476368771170341,0.8825181827083229,0.31477535443271787,1
0.6197486549068197,0.6833354679551433,-0.38416814310004854,0.4940385980752123,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.21443027898189054,-1.1331211295060708,0.31477535443271787,1
-1.9846054186770066,2.0226026162476947,-1.3965175104118945,-0.30418295116336536,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3281559544560528,-1.1331211295060708,-0.8798162094651053,1
-0.5626087272915827,-0.43081711071589157,1.347207776070125,0.977934230713237,1.0003198710909853,0.6449334985780334,-1.0777980184654705,-0.7905958235975734,0.8825181827083229,0.31477535443271787,1
0.9790805693248228,0.6297923887249903,-0.5564548289871682,1.4907996869753437,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8210372070617619,-1.1331211295060708,0.31477535443271787,1
0.5819342910454428,1.7002720019171458,1.4782884691664386,0.754540357822204,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.03140060600833721,-1.1331211295060708,0.31477535443271787,1
1.7488799794517826,1.8534472301554026,0.335338198734047,-0.7575563648565252,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5229014196044162,0.8825181827083229,-0.8798162094651053,1
0.1960325581600628,1.837084513244916,0.5249860846915739,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3263190832482061,0.8825181827083229,-0.8798162094651053,1
0.565931548628951,0.5460142028757525,-0.9192451675411581,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1079344383935967,-1.1331211295060708,-0.8798162094651053,1
-0.7827919673699669,1.9069231557831487,-0.36513248041592145,2.201422962761959,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9212372461420686,-1.1331211295060708,0.31477535443271787,1
-1.1679248475063504,0.7702334749311652,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.12833030805922346,-1.1331211295060708,-0.8798162094651053,1
-1.0803155025768996,1.6581917337197536,-1.183718682274864,-0.6848472309188114,-0.38403185014913443,0.6449334985780334,0.927817627113254,-1.1535367481682326,-1.1331211295060708,-0.8798162094651053,1
-0.6773250370605521,1.1049938236629857,0.17261359621522893,0.62470187610467,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2362801217662138,-1.1331211295060708,0.31477535443271787,1
-1.2250195676977238,0.8573941905351349,-1.03260085917813,0.8234240278683687,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1831167691593827,-1.1331211295060708,0.31477535443271787,1
0.31790450497171246,0.47927410084559685,-0.32969563966322035,0.7267269795929688,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.34724291640851773,-1.1331211295060708,-0.8798162094651053,1
-0.34802009063009404,1.738762902863501,0.6812325129169972,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7406141321118438,0.8825181827083229,-0.8798162094651053,1
0.3877471486369845,1.3640278914533677,0.05965489927814832,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07483758319397288,-1.1331211295060708,1.5093669183305412,1
-0.3889799374632519,0.35638491898301394,0.7004105669667926,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2416004968648225,-1.1331211295060708,-0.8798162094651053,1
0.6687610231298408,1.6275460245799223,0.4056053189550567,1.36593140633212,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2416321635169991,0.8825181827083229,0.31477535443271787,1
-0.6435387036421134,1.6557468931081216,0.6647875121288471,0.7237119660495421,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5994717875789725,0.8825181827083229,0.31477535443271787,1
0.7062429565923273,0.9657570208649101,0.3222046960742971,0.5604440284352135,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.39984022947307973,-1.1331211295060708,0.31477535443271787,1
1.0885591143844706,1.1435298296964234,0.7524590842845904,1.0200695300933076,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0753552436109999,0.8825181827083229,0.31477535443271787,1
1.7687428994228327,-0.131157746557802,0.07048082681063778,0.8009801984233915,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5183832912577244,-1.1331211295060708,1.5093669183305412,1
0.952376891545655,0.001805194754293027,1.374451624221612,0.7467555297592852,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0591807893947096,-1.1331211295060708,0.31477535443271787,1
1.315723325198585,1.114098856603895,-0.08167838455320209,1.0492606833583544,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2937146137210662,0.8825181827083229,0.31477535443271787,1
0.8623766792070187,1.4420169530733788,1.0382541133474963,0.7825401870172158,0.882222265100459,-1.5505474629629674,0.927817627113254,1.2266900429526568,-1.1331211295060708,0.31477535443271787,1
0.9595926881772618,1.5807364640162025,1.436255943889437,0.2746135165449452,2.701277302718602,0.6449334985780334,0.927817627113254,-0.7130098497820396,0.8825181827083229,0.31477535443271787,1
0.026123455483340025,0.5967198533132712,0.5956452323514836,0.9807929938651653,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7166255811076931,0.8825181827083229,-0.8798162094651053,1
-2.7742373914579552,1.6911211725275734,-0.3574040849243296,0.9556673353388145,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5861292380724512,-1.1331211295060708,0.31477535443271787,1
0.3903453512694077,0.8549783465231251,0.15486615993169536,0.5671386313011839,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8872769161666182,-1.1331211295060708,0.31477535443271787,1
-0.1687443590711177,1.1543002427177096,0.18347077247493998,0.5892916233219794,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5725384563430718,0.8825181827083229,0.31477535443271787,1
0.15716508805802007,-1.2288459102344689,0.5942942963196316,1.4908546986124882,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.22606161954478332,-1.1331211295060708,0.31477535443271787,1
-1.3869795710821418,1.1148094626482037,1.216754878066804,0.8024255403000589,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.0829019656118162,-1.1331211295060708,1.5093669183305412,1
-0.5717335326027546,0.4345992366956659,-1.3097465938374777,0.4452907569544728,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0392070111320528,0.8825181827083229,0.31477535443271787,1
1.0695047988796187,-0.06824577747688834,0.0033486796497202067,0.40512339273620046,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.12950265270918107,-1.1331211295060708,0.31477535443271787,1
1.1899427790918835,0.8614378080863928,1.376516614773152,0.8706945462913029,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2162474754427823,0.8825181827083229,0.31477535443271787,1
-1.9825434341205863,1.3618759032205656,1.2996942137583476,0.526659091386666,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.38778462917453904,0.8825181827083229,-0.8798162094651053,1
-1.9772181140660352,-1.5574415177533818,0.19643338007756894,0.5445299273701868,0.8551093958434276,-1.5505474629629674,-0.47714505775912397,0.9627369717334091,-1.1331211295060708,0.31477535443271787,1
-1.0230481135491731,0.7254395997085087,0.0010025796954888332,0.42151618335266366,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8246997417071548,-1.1331211295060708,0.31477535443271787,1
0.7399381897497787,1.4773214900109015,-0.3541968503342588,0.7668900713904199,0.8722040462197246,-1.5505474629629674,0.927817627113254,-0.7711472289447071,-1.1331211295060708,0.31477535443271787,1
-0.5749299451999288,0.47324483603699097,0.7430266183749511,0.49696030003378266,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.411455911335834,0.8825181827083229,0.31477535443271787,1
-0.4106051056125392,2.319366500255231,1.02689734231701,1.0554610825905375,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6283764163706114,-1.1331211295060708,1.5093669183305412,1
-0.037082839129231576,-0.08562414241718896,-0.69364423898565,0.6697644334984348,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8492211195541578,0.8825181827083229,0.31477535443271787,1
0.5428246657048013,0.030909491268204657,0.5511138994172566,1.1253259972006122,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2973494826043233,0.8825181827083229,0.31477535443271787,1
-2.5137927428702325,1.038443601852501,0.9721156586055216,0.901143503775201,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3462095814405808,-1.1331211295060708,0.31477535443271787,1
0.4852244433801796,0.9135229643374886,-0.4046508395581861,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4163565908271142,0.8825181827083229,-0.8798162094651053,1
-0.8284817856004946,1.9199015530333188,-0.2872242796414583,2.08521211888136,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.99101917372648,-1.1331211295060708,0.31477535443271787,1
-2.249564515046127,0.3356439090507901,1.374451624221612,1.180352204898166,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.16983444566251327,0.8825181827083229,0.31477535443271787,1
-1.295830105915015,0.5624088933895257,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1170660292777623,-1.1331211295060708,-0.8798162094651053,1
-0.8073009027250988,1.609542691679341,0.4093762068138801,-0.5815093912750843,2.885002211206941,-1.5505474629629674,0.927817627113254,-0.3879994676419422,-1.1331211295060708,-0.8798162094651053,1
-1.1827671450450197,0.9139699530628083,0.062300075415136075,0.4659869582186212,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.78135843502303,-1.1331211295060708,0.31477535443271787,1
-0.680303120641908,1.0781811880501475,1.4124664820626398,0.7433899603689718,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.8260534228980154,-1.1331211295060708,1.5093669183305412,1
-1.3235362137697502,2.064713587827563,0.30099607865117833,-0.349748960573415,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.35603426628536006,-1.1331211295060708,-0.8798162094651053,1
0.7843874881668662,-0.6834439378861514,-1.7408896731120949,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.37867925336958663,-1.1331211295060708,-0.8798162094651053,1
0.47501946493518943,0.7118114184217668,-0.39121448743351145,0.3811350216885207,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2601958180797899,-1.1331211295060708,0.31477535443271787,1
0.12373483644683872,0.5762605588741196,-1.0501463685827062,0.7443734800617728,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5758841128805237,-1.1331211295060708,0.31477535443271787,1
1.7156958216750129,1.6868423767208414,1.7151649412333692,0.6752079423034445,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.08679576306154398,-1.1331211295060708,-0.8798162094651053,1
0.08705837589713024,0.5911312801782463,-0.30993241537720145,0.8627804796329728,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1842823636497837,-1.1331211295060708,0.31477535443271787,1
0.715102070750413,2.1467374710238083,-1.5564819254201996,0.8598468422483667,0.6067211244757791,0.6449334985780334,0.927817627113254,1.5369263772449544,-1.1331211295060708,0.31477535443271787,1
1.6169779380618736,1.1328942868428113,0.9582432473932413,-0.08949997031663322,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.21935969453462434,-1.1331211295060708,-0.8798162094651053,1
0.1530096690753348,0.5271339124150525,-1.0062844393655836,0.7171753944586396,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5724754901053791,-1.1331211295060708,0.31477535443271787,1
0.6199343932651175,0.8952641663403264,-1.6427332972025557,0.7769038071682124,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4924818829829583,-1.1331211295060708,0.31477535443271787,1
1.052250435603117,1.2148425702178152,0.7582145034496812,1.1309920957160462,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8679489842628957,-1.1331211295060708,0.31477535443271787,1
1.8031478633912956,1.354511876147309,-0.7747348774682765,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6896952138517792,-1.1331211295060708,-0.8798162094651053,1
1.5427205880683532,0.4023632477757737,0.07751632352028963,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6172455427777916,0.8825181827083229,-0.8798162094651053,1
1.5242763804319772,0.8474703476440982,1.3039192369639805,1.4388065355507724,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.33013320586581646,-1.1331211295060708,0.31477535443271787,1
-0.3193518867608092,-1.0883656699042443,0.6703836067769269,0.46568788698277247,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4510805574024605,0.8825181827083229,0.31477535443271787,1
-0.23454104102847773,1.7441175662865955,-1.306335969711645,0.832511572125073,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.34603238888111276,-1.1331211295060708,0.31477535443271787,1
0.5138064689705552,1.8271764514537938,0.14649237346793187,0.9231700650699131,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.913963203891105,0.8825181827083229,0.31477535443271787,1
0.24911771886726414,0.02369579612061673,-0.5731287011541417,-1.0655582515253315,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.276107304021737,-1.1331211295060708,-0.8798162094651053,1
1.3937462850331654,-0.4883359430855637,-1.7309468948669768,0.14282897221399452,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9634459395378142,-1.1331211295060708,0.31477535443271787,1
0.4619363314006838,0.09375566961791738,-1.0501463685827062,0.03429573606816161,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2270667415028496,0.8825181827083229,0.31477535443271787,1
-0.21655303004843696,-0.2129821367408367,0.534464955273978,-1.1303438352731554,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6833360219759597,-1.1331211295060708,1.5093669183305412,1
0.0064487516413055945,0.10127369680420362,-1.4234591220116422,0.9407161826726493,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0374405828214166,0.8825181827083229,0.31477535443271787,1
-1.1618967646236524,0.4060684759120242,0.3751522270800388,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.18914227661318606,-1.1331211295060708,1.5093669183305412,1
-1.528382364383005,0.7718997710429922,-1.0501463685827062,1.413925321038335,-0.9593400374681365,0.6449334985780334,0.927817627113254,1.1375874400783281,0.8825181827083229,0.31477535443271787,1
-0.8081013855045627,1.7805543719413013,0.44902155868311083,0.8783429725139152,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3206134037644761,-1.1331211295060708,0.31477535443271787,1
-0.044217831735699126,-0.0746392366403953,-0.6942741124742596,0.663035715251532,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7842193821814281,0.8825181827083229,0.31477535443271787,1
-0.5839173001283999,0.5660417231805718,-1.1875510464732724,0.35615659871064986,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9463008447800471,0.8825181827083229,0.31477535443271787,1
-1.505516226779664,0.6075601663013365,0.08280295898201884,-0.24560752083829204,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.570995622348938,-1.1331211295060708,-0.8798162094651053,1
-0.45998272222390474,0.4247019484837621,1.3310318795728926,0.4742580616755417,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4024923613331069,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,0.5855802608603717,0.6151417829040713,0.25574258393299576,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.004145707636669327,0.8825181827083229,0.31477535443271787,1
-1.1754920785466285,0.6980079664266793,-0.07055790317343466,0.43201158923117217,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6865339977872817,-1.1331211295060708,0.31477535443271787,1
-1.1277585109829567,-0.7670493798763188,0.6124914838076766,-0.8917066996564108,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7038567681893673,-1.1331211295060708,-0.8798162094651053,1
-1.3251902664819075,2.072429212228333,0.29312319858127933,-0.35978031554349554,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.37218626892460227,-1.1331211295060708,-0.8798162094651053,1
