credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.21275484173946485,0.08320261437542756,1.7208227660508002,-1.1886599683045092,0.843934268023795,0.6449334985780334,0.927817627113254,-1.0015473693442785,-1.1331211295060708,-0.8798162094651053,1
-0.6532720035494417,0.016970669030385008,-1.5978286815691691,-0.019692637048389396,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.12547636550560137,-1.1331211295060708,1.5093669183305412,1
0.387180530074125,-0.5316597812266268,-0.12981740829213215,-0.6600192048565664,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.42818909890354084,-1.1331211295060708,-0.8798162094651053,1
-0.5519996564438414,1.7517906322104115,0.6407604162147328,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2696618427163586,0.8825181827083229,-0.8798162094651053,1
-1.1946277328050494,0.8621384544449512,0.08037895031180539,0.2463174512013836,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8313650191671779,-1.1331211295060708,0.31477535443271787,1
0.2151096211172668,0.203494566018729,0.6817093405632353,-0.27772573970997533,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5274157842855725,0.8825181827083229,-0.8798162094651053,1
-0.033417118709918814,0.8054066828696594,-1.301376992797662,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0760138620158546,-1.1331211295060708,-0.8798162094651053,1
-0.9513030906118219,0.7832279208694133,-0.7418523710158632,0.1982659175358498,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0512997831403635,0.8825181827083229,0.31477535443271787,1
0.4140040378294389,0.7264348752452875,-0.37947076397754637,0.27303074914846304,1.3306922085843775,-1.5505474629629674,-1.0777980184654705,-1.383693999548739,-1.1331211295060708,0.31477535443271787,1
0.9103876222712625,-0.10802594270552934,0.8974312259086272,0.5483973240271062,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.06000240095706853,-1.1331211295060708,0.31477535443271787,1
-1.4675615065013667,-0.8180683596128623,-0.24942842531384762,0.9523550077248325,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.10106675551714284,0.8825181827083229,0.31477535443271787,1
-1.8280162804373592,1.3332474477560101,-1.0018983912783919,0.7984717939799995,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3778069028169208,0.8825181827083229,0.31477535443271787,1
0.3502877645655698,-0.6603260572107708,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.13056800243993777,-1.1331211295060708,-0.8798162094651053,1
0.995162095711183,2.1742271626126226,-1.013328621508033,0.8891494577751267,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.00032525149522871777,-1.1331211295060708,0.31477535443271787,1
-0.6201780622147702,0.4875919532057884,-0.09779017180937705,-0.823384022573221,2.701277302718602,0.6449334985780334,0.927817627113254,0.011652035353423768,-1.1331211295060708,0.31477535443271787,1
1.4641345229004645,-0.6428578891556601,1.5724612515827499,1.165496454519711,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3004317452481374,-1.1331211295060708,0.31477535443271787,1
1.2573429135320062,1.0383331201069912,0.9890971382045921,0.9882932711494921,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.37700488708706525,-1.1331211295060708,0.31477535443271787,1
-1.5014724474903691,1.1695320097118649,-0.8623484479345659,-1.119413137720947,0.4304953119352407,-1.5505474629629674,0.927817627113254,1.1608788008498152,-1.1331211295060708,1.5093669183305412,1
-0.3726975827598991,0.4403026260089566,-1.0798868025353845,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.11658760312304516,-1.1331211295060708,-0.8798162094651053,1
1.3002293853667068,1.226516471205592,1.6086931547704846,0.23073114754716914,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.962118262674162,0.8825181827083229,0.31477535443271787,1
-1.0887710591600732,0.7869779929433456,-1.3965175104118945,-1.1776222213855214,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.0766944604430677,-1.1331211295060708,-0.8798162094651053,1
0.17406056804546735,0.8139538572506058,1.1177989053347106,1.108565434680923,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3684367513770065,-1.1331211295060708,-0.8798162094651053,1
-0.19062735994538613,1.215111977108486,1.0280804823924237,-0.9092628676496545,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9196063601872747,0.8825181827083229,1.5093669183305412,1
0.18361506154860502,0.7659232329098787,-1.0072078985104038,0.9124871925195438,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1840096570226661,0.8825181827083229,0.31477535443271787,1
0.3413672206040642,0.15862632000301555,1.4297462492102122,0.7308185143853144,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5976373702429763,-1.1331211295060708,0.31477535443271787,1
-0.838645659752054,0.796430195120595,0.2554084630275916,-1.0800931954731217,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5020656555136322,0.8825181827083229,1.5093669183305412,1
0.111415630750191,1.3460211088903935,-0.750882298793798,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6806201868779315,0.8825181827083229,-0.8798162094651053,1
-0.6169155235699154,1.4987722321925778,0.6146765590371793,0.7407414815550485,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7221326689140959,-1.1331211295060708,0.31477535443271787,1
0.9738830332102197,-0.21169641936422337,0.627364733424813,0.9645861412181103,2.701277302718602,0.6449334985780334,0.927817627113254,-1.2293510428302212,0.8825181827083229,-0.8798162094651053,1
-0.7737229209151976,0.7707636424876831,1.3378167751458456,0.5111558245100062,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7018760970037548,0.8825181827083229,0.31477535443271787,1
1.0939812907972293,-0.19623744788685937,-0.6536416524880537,0.58204149868604,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9583164697284519,-1.1331211295060708,0.31477535443271787,1
-0.42602830062032926,-0.608097093683874,1.1285127196183364,-1.1886599683045092,2.333048931472014,-1.5505474629629674,-1.0777980184654705,-0.5620348412533778,0.8825181827083229,1.5093669183305412,1
1.7173198278326924,1.113564243269197,0.9401778744204811,-0.16417648900320395,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.14380703874622855,0.8825181827083229,0.31477535443271787,1
0.1929840264876131,0.950968594554903,-1.1933550567614415,0.44237756185152105,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.3171177592539982,-1.1331211295060708,-0.8798162094651053,1
1.0168518133024025,1.075205279054224,0.18717416943745804,1.2647012659545185,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0264684802893125,0.8825181827083229,0.31477535443271787,1
0.32983997638189233,-0.6764795164848832,-1.0788030723592168,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-0.9948316184048851,-0.1924359053529221,-1.1331211295060708,-0.8798162094651053,1
0.7390676352134034,-0.2615518866195043,-0.756175496095242,0.4506355883091026,2.9805722089265014,0.6449334985780334,-1.0777980184654705,-0.9246645674418391,0.8825181827083229,1.5093669183305412,1
-0.34057375926038513,0.31366778738699397,-0.8050818702949066,0.4083314291082639,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6202896515867615,-1.1331211295060708,0.31477535443271787,1
-1.962109303739869,-0.7148932058433559,-1.7417152267995648,0.6987938232513778,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8827212274539034,-1.1331211295060708,0.31477535443271787,1
0.4890278281116084,0.8347487244679425,-0.37397059444458786,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.376213499637597,0.8825181827083229,-0.8798162094651053,1
1.8700400880775665,-0.19514752473423636,1.0601052200793233,1.055613388018282,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.14085072693143152,0.8825181827083229,0.31477535443271787,1
-2.045497978950353,0.25198641923750087,-0.23203218834985295,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2044703035712352,-1.1331211295060708,-0.8798162094651053,1
0.023515319482342555,1.5938851726028742,0.7335185040732757,1.5305675987567904,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.490270762856873,-1.1331211295060708,1.5093669183305412,1
0.1914328196059117,0.05110223850613943,-0.19118977834925419,1.1270495385635566,2.733937940217174,0.6449334985780334,-1.0777980184654705,-1.48164040215122,0.8825181827083229,0.31477535443271787,1
-1.1381658618921695,0.87575068592436,-1.019680191086388,0.8491516468000903,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1558710136130932,-1.1331211295060708,0.31477535443271787,1
0.4958777545199534,0.8507250772622778,-0.36581960737141994,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.37974507250831213,0.8825181827083229,-0.8798162094651053,1
-1.1622584370198976,1.5377588994539078,-0.21543069349227167,1.0104039122879032,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8318037143903598,-1.1331211295060708,0.31477535443271787,1
-0.23127969739543913,1.1928189708080081,1.009854109847211,-0.9810975308045105,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9058540842406708,0.8825181827083229,1.5093669183305412,1
-1.3266901657892842,-0.7955368485897414,1.2768746134746722,0.734020626624161,0.6048935000328651,0.6449334985780334,-1.0777980184654705,1.0523047519154682,-1.1331211295060708,0.31477535443271787,1
1.1457562076890973,-0.4165175722634831,0.06718080441068686,0.7349728206149002,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7301246163759695,-1.1331211295060708,0.31477535443271787,1
1.0275657744619382,0.12810914940418022,-0.20563517635182618,0.5411619375942103,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7891247536193422,0.8825181827083229,1.5093669183305412,1
1.1865879033607691,-0.386836229002914,0.32843246885399136,0.5071572175261823,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6540113674166406,-1.1331211295060708,0.31477535443271787,1
-2.225954323990506,0.8894123148200818,1.0311908918924753,0.6273399113786464,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1275104529193325,-1.1331211295060708,0.31477535443271787,1
-0.328781825223991,1.2092028022546621,-1.4231100224912363,0.20326559693739615,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.33476414378065716,-1.1331211295060708,-0.8798162094651053,1
-0.3831232998843833,0.9227133414520419,-0.7929393866925801,0.9926952847058037,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1607037589075714,-1.1331211295060708,0.31477535443271787,1
-1.6172086709459623,0.6021646652710768,-1.1098870146950885,1.189443551933032,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0341466282596965,0.8825181827083229,0.31477535443271787,1
0.4388816188001982,2.2574851333251305,-0.7817758776065574,0.7316818574782018,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3702463409499756,0.8825181827083229,1.5093669183305412,1
-0.06516169351155002,2.0338077309309806,1.0167848513889202,0.7390432686076267,0.9997345949036951,-1.5505474629629674,-1.0777980184654705,-1.7243039874411097,-1.1331211295060708,0.31477535443271787,1
0.49237797883650464,-0.8460683441369778,0.2845433038463828,0.36885725656056556,0.6586665973212809,-1.5505474629629674,-1.0777980184654705,0.8602954545281498,-1.1331211295060708,1.5093669183305412,1
0.4983556130781795,0.872657402787139,-1.566356315636652,1.2242795172986403,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.133561836272983,0.8825181827083229,0.31477535443271787,1
1.0300448810067322,0.33311254310600646,0.512689158392658,1.173194088885435,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9344417844005014,-1.1331211295060708,0.31477535443271787,1
1.3147697909075458,-0.12260762396003011,0.47792715706396693,0.5549452194054739,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3588446648450606,-1.1331211295060708,0.31477535443271787,1
-0.731440541849698,0.18424512270353086,-0.6892413069414629,0.5324578224075074,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9284848166455889,0.8825181827083229,0.31477535443271787,1
-1.1070391412484764,0.892654208049638,0.5170068375024166,0.7079507524544107,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4038899078643867,-1.1331211295060708,0.31477535443271787,1
-0.09748704490046836,-0.02231221327349723,-0.9311921677995897,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.7477375545157084,0.8825181827083229,1.5093669183305412,1
-0.48929369847644605,0.13113683383582803,0.6693030025402357,0.1965156867459441,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0322785125459903,0.8825181827083229,0.31477535443271787,1
-0.7384500113170334,-0.19021779255156665,-0.5208771065588627,0.8340462786968198,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3876547164780122,0.8825181827083229,0.31477535443271787,1
-0.003522012243882688,0.7768723620019623,1.6911856530206653,0.7452938078650363,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.9096628250758326,0.8825181827083229,-0.8798162094651053,1
-0.11828653100600885,0.024496114459838576,0.6145669789749337,0.4275578687577899,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.19735739070272423,0.8825181827083229,-0.8798162094651053,1
0.10709287178095608,0.8458107091562493,-0.972656747403571,0.5760739068541623,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3577973668974024,-1.1331211295060708,0.31477535443271787,1
-1.2886547647478588,2.1845204744466376,-1.4363944917244624,0.6731804450962031,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.301667216415669,-1.1331211295060708,0.31477535443271787,1
0.1838983477254265,-0.33232269616762716,0.2743005033277284,1.0210573784835946,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4635297614602344,0.8825181827083229,0.31477535443271787,1
0.37336237225030533,0.7481313384283519,-0.3190410756886971,0.29481675945130137,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3108459646170272,-1.1331211295060708,0.31477535443271787,1
0.5621575673725631,-0.038237977023093866,1.2721348997961552,1.0948488459417445,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.4153750014437173,0.8825181827083229,0.31477535443271787,1
-0.6951910302992562,1.270504493868538,1.2723803549897692,0.7118156149403795,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.6355959934629347,-1.1331211295060708,0.31477535443271787,1
0.7843544987902453,0.18831472676002847,-0.9314393249138984,1.0997427985439157,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4998044082543038,-1.1331211295060708,0.31477535443271787,1
0.7539016408965054,0.698159990742846,1.6179296834331847,1.1375818199185224,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3775126723348747,-1.1331211295060708,0.31477535443271787,1
0.8189937836627742,1.0132628464647413,-0.7263859485144737,-0.32680272545761835,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1558139078574587,-1.1331211295060708,-0.8798162094651053,1
0.9695547894729268,1.4941328293900558,-0.3786769388037688,0.7191417184441705,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1197183139285392,0.8825181827083229,0.31477535443271787,1
1.6382885434851953,1.8037302385984963,-0.030886158394482527,-1.1079098760595556,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.090956506286838,-1.1331211295060708,-0.8798162094651053,1
-0.9483605751667712,0.018022648465687817,0.9716990109851638,-1.1886599683045092,1.0053668083183604,-1.5505474629629674,-1.0777980184654705,-1.6492668816409068,-1.1331211295060708,1.5093669183305412,1
-0.6305845724995809,-0.6453739575394148,1.3260194781121903,-1.1886599683045092,1.8950541682492714,-1.5505474629629674,-1.0777980184654705,-0.8003856646248431,0.8825181827083229,1.5093669183305412,1
-0.03433829357500895,-0.06421693245711581,0.7732015051906456,0.32516436185857117,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.24982201768774664,0.8825181827083229,-0.8798162094651053,1
0.6064366263331035,1.5462626635796344,0.3343559071553581,1.5406050658168846,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1705456186608347,0.8825181827083229,0.31477535443271787,1
1.0974837175236647,-0.019286684355684126,0.335338198734047,1.400718490270212,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.16529530341170945,0.8825181827083229,-0.8798162094651053,1
0.23315497697642645,0.007154181303150482,-0.5083463747263434,1.0021070622941533,2.7081156246258993,0.6449334985780334,-1.0777980184654705,-1.600953665950443,0.8825181827083229,0.31477535443271787,1
0.4074996773115571,0.23210387710077193,-1.0301178721539523,0.06545263302881832,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.27834427456843336,0.8825181827083229,0.31477535443271787,1
1.879815930585518,2.971388524262683,1.5255855327027439,0.11437725818167929,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.20156533841536403,-1.1331211295060708,-0.8798162094651053,1
-0.24313949066566726,1.1606781513444022,1.0280804823924237,-1.1763968889268186,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7822887773932888,0.8825181827083229,1.5093669183305412,1
-0.9404006149189346,0.8293313728999322,-0.7195543324116647,0.17906011394353027,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.05518847677028829,0.8825181827083229,0.31477535443271787,1
0.29214607278463633,0.9570022599550191,-0.6911725137710453,-0.07162989527259313,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3588160223672845,-1.1331211295060708,-0.8798162094651053,1
-2.3219054612634347,0.48871823001592685,1.3082174494789223,1.1568553930793448,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.38820749579806024,0.8825181827083229,0.31477535443271787,1
0.930422001711845,-0.09389825737146601,0.3377936112786645,1.3505778313852104,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24689398304170249,0.8825181827083229,-0.8798162094651053,1
0.9952181249547759,1.2801931776162747,-0.47708338903393666,0.1903587663754686,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5487778132487,-1.1331211295060708,0.31477535443271787,1
-0.4690506921744913,0.9778843532982088,0.49426635440976363,0.0808181734265582,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4819025558616556,-1.1331211295060708,-0.8798162094651053,1
-1.0453443948983638,1.1773512868852207,-1.3794001192748204,0.7476500268287106,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.2770489440439493,-1.1331211295060708,0.31477535443271787,1
0.18839801833564573,1.149526436691312,-0.8443479587466705,0.4613748262432433,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.391721043571154,0.8825181827083229,0.31477535443271787,1
-2.9681686774851617,2.035070440884454,-0.644175746154777,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0166620676869322,0.21347491930645224,0.8825181827083229,1.5093669183305412,1
-0.06731298540486558,0.5590342714745316,-0.9886255237414774,0.7413542464381462,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.43575681880943123,-1.1331211295060708,0.31477535443271787,1
-0.01209181629225417,1.0498731934701109,1.1380778041654307,1.1170631207548167,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5541514993425043,-1.1331211295060708,-0.8798162094651053,1
-0.9831668233622828,-0.9019060667250602,-0.5114201867178509,0.9782728418149468,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.457036608409505,-1.1331211295060708,0.31477535443271787,1
0.0001568074707272802,1.7400980552163932,1.1193538376533805,1.176068665711826,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.13382241990114618,-1.1331211295060708,-0.8798162094651053,1
-0.030979144655999324,0.6586232294209406,-1.0096593358338435,0.5118440049806572,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9140633908884481,-1.1331211295060708,0.31477535443271787,1
0.28694253108437684,0.0980175523645157,1.5287232682940575,0.7802936202357257,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4347826935273802,-1.1331211295060708,0.31477535443271787,1
0.5720188798698586,0.8177406124710886,1.374451624221612,0.6451192041503139,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4180201171662232,0.8825181827083229,0.31477535443271787,1
-2.4022676682241912,0.6858733822151927,1.1874084726636787,1.0014135062600058,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7679451894622765,-1.1331211295060708,0.31477535443271787,1
0.3173413797267971,0.1392192249425464,-1.0501463685827062,-0.1382282167691527,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.20261798984258875,0.8825181827083229,0.31477535443271787,1
0.011378855296784639,0.29416727160657025,1.0386350714114763,0.8231304663370109,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1091410851756143,0.8825181827083229,0.31477535443271787,1
0.023870432307791664,-0.3778369536842922,0.6441696856268777,0.6903528700512952,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8024274826348098,0.8825181827083229,0.31477535443271787,1
0.7429139409915072,-0.22812205707664437,-0.32348717294661594,0.6989697608434722,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6460651552220302,-1.1331211295060708,0.31477535443271787,1
0.21787944153755817,1.1231878092817358,-0.5335607083008057,0.8945344635114701,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6197625554518328,-1.1331211295060708,0.31477535443271787,1
-0.3723156239973807,0.2878256806405249,-0.7127910474007055,0.42529776975206024,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6143791107752878,-1.1331211295060708,0.31477535443271787,1
-0.6797275247185335,0.4569946951056139,1.0351923452216174,-0.189927388346447,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.09061447739248399,0.8825181827083229,-0.8798162094651053,1
-0.002682250379854567,0.4006347317502603,-0.3442993643845601,1.9005283539343103,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2414833873500075,0.8825181827083229,1.5093669183305412,1
-0.4695370763290942,1.775387823179141,0.559353893332796,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2592107770324494,0.8825181827083229,-0.8798162094651053,1
-0.37345418666620606,0.35961825025950295,-0.8199774407045468,0.6504395944474199,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.06110038081981593,0.8825181827083229,0.31477535443271787,1
-1.3183651359201785,1.9799520317667538,1.024029589472179,1.2215081960553045,0.7714548560795326,0.6449334985780334,-1.054898502120391,-0.006140400540261321,0.8825181827083229,1.5093669183305412,1
-0.35351654963835816,1.2268265190009804,0.0007840265297396377,0.8380772845951442,2.791498187600049,0.6449334985780334,-1.0777980184654705,1.4377127027794814,-1.1331211295060708,-0.8798162094651053,1
0.9810464397382929,-0.3641662650959884,-1.2577343132496037,0.7589602552602615,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2620897924264867,-1.1331211295060708,0.31477535443271787,1
-0.8444441857426811,0.8429417513072677,-0.2622286233230443,0.7095861400557846,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3293740956756648,-1.1331211295060708,0.31477535443271787,1
0.7863124862100931,0.4663213500998649,-1.3895782889563397,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1965585481055048,0.8825181827083229,-0.8798162094651053,1
-0.9267569939297711,0.16981921757170554,-1.288118089722749,0.551247494735964,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.11892801825376356,0.8825181827083229,0.31477535443271787,1
-0.007790952843821655,1.2648095893421378,-0.8255115901940546,0.5186971721164886,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1821280950766428,-1.1331211295060708,-0.8798162094651053,1
-0.42491804637888286,1.248502320841643,-1.2068885081520204,1.204057379620174,0.9296157249414598,0.6449334985780334,-1.0777980184654705,-0.756060245064703,-1.1331211295060708,0.31477535443271787,1
-0.06836589540459212,1.7457971760185962,0.7945960735556111,1.4216572001777212,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5168521718793107,-1.1331211295060708,1.5093669183305412,1
0.5607322185490962,2.2882176808211367,-0.7165050961906414,0.9293503352741619,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.34463909454385366,0.8825181827083229,1.5093669183305412,1
0.036026201582764754,0.5928440196631203,0.3649507465357022,1.1417040261229634,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6284182117546413,-1.1331211295060708,0.31477535443271787,1
-0.09928716412152373,-0.14633789971275438,1.1549657463419467,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.425938389174604,-1.1331211295060708,-0.8798162094651053,1
0.29326716334956876,0.21489968573734777,-0.029062256807675595,0.9719902891552419,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9479628178823427,0.8825181827083229,-0.8798162094651053,1
0.45198220795998506,1.769699172626762,-0.9961703195480633,1.3074069266108543,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0854076061419953,0.8825181827083229,0.31477535443271787,1
-1.192937752903042,0.8282090726509108,0.3280212687763981,-1.1358015922406948,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6306200912944286,0.8825181827083229,1.5093669183305412,1
0.6072136330808029,0.5894376261755042,-0.06148328227101238,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0785956439234023,-1.1331211295060708,-0.8798162094651053,1
0.6551860853765953,-0.09850081352719002,1.374451624221612,0.48791175507977097,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7652718779538158,-1.1331211295060708,0.31477535443271787,1
-0.8140004397526782,0.845202419624337,0.2311271988154153,-1.1588269938287274,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4995218718907677,0.8825181827083229,1.5093669183305412,1
-0.31558121268737704,0.0913282687315057,1.354558224060276,1.327157054495463,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3523699450461352,0.8825181827083229,0.31477535443271787,1
0.11583805635589137,1.0744946369871846,-0.9970248585647957,0.9378695616793316,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1325480976690667,-1.1331211295060708,0.31477535443271787,1
-1.3579868943603903,-1.0712272366471098,-0.3583197687897335,0.7462317191950609,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.121966332997146,0.8825181827083229,0.31477535443271787,1
-2.647838266466384,1.499812580651281,1.546079614111932,-0.9263221336086832,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.18348103011943614,-1.1331211295060708,-0.8798162094651053,1
0.5884303857695399,0.986127584025443,1.7077747783610633,0.4870530738557782,2.701277302718602,-1.5505474629629674,0.8900413156751025,1.0157668299223728,-1.1331211295060708,0.31477535443271787,1
-0.026200833954045953,1.3197128952361965,-0.7723472911170038,0.7710887420156706,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1712998362321268,-1.1331211295060708,0.31477535443271787,1
-0.18336757353185396,-0.10412798201235805,-0.007501286273272097,0.6045215001908679,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07255976261666494,0.8825181827083229,0.31477535443271787,1
-2.4418988275711517,0.9559296174945298,1.1226378947941371,0.47500123498479396,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6408432920553343,0.8825181827083229,0.31477535443271787,1
0.06641541960826355,0.8942144010106946,0.3244072570133938,0.9817138416463637,3.6936687287103362,0.6449334985780334,-1.0777980184654705,1.4338354109901674,-1.1331211295060708,-0.8798162094651053,1
0.2961686667415874,-0.6379483004616747,-0.7037752267535179,1.0435813409071804,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8393505664263615,-1.1331211295060708,0.31477535443271787,1
-0.3073016051657312,0.12984016629008197,1.374451624221612,0.8925615544904864,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.581452788243041,0.8825181827083229,0.31477535443271787,1
1.1319540278690774,1.317213164754111,-0.46096899780138434,0.603614825080171,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8561913429616286,0.8825181827083229,0.31477535443271787,1
