credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.965797945388714,0.22254983161144076,0.665979679008468,0.5847243034278098,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0966858680942633,0.8825181827083229,0.31477535443271787,1
0.11851447989634242,0.4053288698901994,-1.041003263804423,1.3053843952118007,0.9038424009134267,-1.5505474629629674,0.927817627113254,1.007978103487255,-1.1331211295060708,0.31477535443271787,1
1.1694549626491875,2.986495976320955,1.1257695362255575,0.6462759216141704,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3202937198583053,-1.1331211295060708,-0.8798162094651053,1
0.6930058731762225,0.026023983854617308,0.4772850663706064,1.0174866202869257,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2782077429363161,0.8825181827083229,1.5093669183305412,1
0.3692839481254032,1.0581538780690665,0.6817093405632353,0.5185342984531858,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0630768619449622,-1.1331211295060708,0.31477535443271787,1
-0.4919615591687089,0.3223543784862927,-1.2292391933078923,0.4857376196319677,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0459480215665795,0.8825181827083229,0.31477535443271787,1
0.8339176252497532,0.579078559937209,-0.9788593349949043,0.39200805503925823,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.21637107061015842,0.8825181827083229,0.31477535443271787,1
-1.1103846559580564,1.8509394763226883,-0.7285155847313186,1.2808411401376654,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9421318141364168,-1.1331211295060708,0.31477535443271787,1
0.4751560245010507,0.3179646501208173,-0.29125789605663593,1.2496698937377024,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.511497480516073,-1.1331211295060708,0.31477535443271787,1
0.5317312045541936,2.239756401132479,-0.7072093541749488,1.016791978843185,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2885886416243562,0.8825181827083229,1.5093669183305412,1
0.2306407809250408,-1.378509733966787,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2503976205062757,-1.1331211295060708,-0.8798162094651053,1
-0.9767323619692497,0.16225780451852062,-0.9912129948157263,1.0567848418707577,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1018878587540875,-1.1331211295060708,0.31477535443271787,1
-0.968817579266426,0.2976186465938577,0.34733541246882915,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7549091384075289,0.8825181827083229,-0.8798162094651053,1
0.4233160305141441,-0.11637695400059232,-0.28132872917395746,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5206885798984738,-1.1331211295060708,-0.8798162094651053,1
0.05623027512523905,1.3497864583706107,0.5195340555057081,0.760066132654297,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2164488046329769,0.8825181827083229,0.31477535443271787,1
0.7804203465654924,0.43537660686115204,-0.43909013575939027,0.41453841815624004,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6773103350816696,0.8825181827083229,1.5093669183305412,1
-0.7712088001051093,0.5172044115869854,-1.3965175104118945,0.37879820490486715,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.33550487426495346,-1.1331211295060708,1.5093669183305412,1
-0.8709064757185205,1.0605034981176897,1.374451624221612,0.8218639069165244,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3074346982511802,-1.1331211295060708,0.31477535443271787,1
0.06281175550593401,-0.4703373761168787,0.8072323359007794,0.7668237146740214,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8686384383982864,0.8825181827083229,0.31477535443271787,1
0.1029337797156243,1.322654893938894,-0.7892879487880576,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0856803433295223,0.8825181827083229,-0.8798162094651053,1
0.35262602359494155,1.7279542366436969,0.48637329028942666,1.3025657340098111,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0116262611969011,0.8825181827083229,0.31477535443271787,1
0.7788778207589825,1.0490526904906188,-0.30920974594929146,0.24959243490014135,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1877881834286113,0.8825181827083229,0.31477535443271787,1
0.15718666922143854,-0.2897753840974008,-0.3574040849243296,1.4087675174444994,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6897784263641528,0.8825181827083229,0.31477535443271787,1
-1.0578494567529,0.7589103075971572,-0.3169652599756971,0.6351159137537852,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3875468085188445,-1.1331211295060708,0.31477535443271787,1
1.9077596725814003,0.1580442486370878,0.21113051013249468,0.590272907789649,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0213263913243147,0.8825181827083229,0.31477535443271787,1
-0.4468025287378285,0.6038124306467407,0.6344768032277344,0.6597239325033979,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.43980317593241147,0.8825181827083229,0.31477535443271787,1
1.1420972440257355,1.5942614877596673,-0.18241835459377553,0.6618854739737667,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.087631944264271,0.8825181827083229,0.31477535443271787,1
0.16895781177764008,1.194630036868072,-0.6177596266335204,0.8217693551919828,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.097359867198145,-1.1331211295060708,0.31477535443271787,1
-0.1196071188118755,1.6210987863217876,-1.35217557899745,0.752651542159221,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.38222536283125635,-1.1331211295060708,0.31477535443271787,1
0.6754972582995856,0.992285431045312,1.696456518379198,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3656757305435705,-1.1331211295060708,-0.8798162094651053,1
-0.9428618641196466,1.8270979887402818,0.9445401638284758,0.6873108504104536,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9103749313061646,0.8825181827083229,0.31477535443271787,1
-1.012594923616252,2.1622379924315736,-0.22796398028084688,0.7385254541827045,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9860358403631837,0.8825181827083229,0.31477535443271787,1
1.4141403681407638,-0.2760180362095286,0.08292320620771582,0.6895036594358046,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6126527701098463,-1.1331211295060708,-0.8798162094651053,1
-1.3647358839513395,1.1683391077809882,-1.3965175104118945,1.0137619314001403,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.07102316168101572,-1.1331211295060708,0.31477535443271787,1
1.8270258051991926,-0.9409767576857961,0.6817093405632353,1.0563780511122334,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3250813445441847,0.8825181827083229,-0.8798162094651053,1
1.792445916292667,2.127008029707364,1.0275519974369156,0.9513927022657019,2.6984604630737836,-1.5505474629629674,-1.0777980184654705,0.9277542645537944,0.8825181827083229,1.5093669183305412,1
-0.4472518120672366,0.5217619837262915,-0.08633074584292943,-1.1886599683045092,1.5653406754664125,-1.5505474629629674,-1.0777980184654705,-0.9691191502893125,-1.1331211295060708,1.5093669183305412,1
0.26527050416710696,0.5809413441590744,-0.3072541265663221,0.8884476856827235,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2255272548752822,-1.1331211295060708,0.31477535443271787,1
-0.8262117854204141,0.9230980885297012,0.335338198734047,0.6181575385948275,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.308459944673394,-1.1331211295060708,0.31477535443271787,1
-1.038683816093637,0.6929538529390422,-1.3965175104118945,0.4431721031902425,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.03202991883304876,-1.1331211295060708,0.31477535443271787,1
0.9904449534464623,1.096802036553205,1.2507625123487933,0.8138375188520434,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2926988160413173,-1.1331211295060708,0.31477535443271787,1
-0.3192379682470736,1.6739666533702475,0.6283993941337094,0.13606430250906126,4.529520382064345,-1.5505474629629674,0.927817627113254,0.2138886295444696,-1.1331211295060708,0.31477535443271787,1
1.2252962156779659,1.5062654437174283,-0.3574040849243296,0.44729107371286975,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9577980331998258,0.8825181827083229,-0.8798162094651053,1
0.2611045048478118,1.254826924739068,-0.7138906968287458,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6618951468710687,0.8825181827083229,-0.8798162094651053,1
1.9032134031669508,0.055046343330459296,0.7139158938474508,0.6189231101836928,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2011059344007227,0.8825181827083229,0.31477535443271787,1
-1.0116042735980062,0.13967989281555118,-0.6113961601023197,0.32000415072578614,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.10631389924504811,0.8825181827083229,0.31477535443271787,1
0.1792430049855001,1.162645289305142,-0.3893031233300942,0.6346206915390227,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1514740782767239,-1.1331211295060708,0.31477535443271787,1
-0.7804922087862329,0.930090453572238,0.335338198734047,0.6383075973648503,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.290430106267197,-1.1331211295060708,0.31477535443271787,1
1.0130064106741716,1.142479308379143,0.4134152751345145,1.279935006843486,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8612398503566053,-1.1331211295060708,0.31477535443271787,1
0.879654073194123,1.1589387043364496,1.3708033554157144,0.6702357282221476,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4806080918124531,-1.1331211295060708,0.31477535443271787,1
-0.047215924480867,1.6951228103645615,1.2680275016084068,0.7409174872390532,-0.4238149507043697,-1.5505474629629674,-1.0777980184654705,-1.6635071372354322,-1.1331211295060708,0.31477535443271787,1
0.8527034489937998,1.7999414650497076,1.1846847693371887,0.5780602623630737,0.8551093958434276,-0.5579078086684134,0.927817627113254,1.1281331946580817,-1.1331211295060708,0.31477535443271787,1
-1.255070078716451,0.7842135625908092,1.3151629114091292,0.7579394447302389,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8525604772315316,0.8825181827083229,0.31477535443271787,1
0.134827167651181,1.1452536468608772,-1.2451936653878515,1.0003441411649219,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1495907273352866,-1.1331211295060708,0.31477535443271787,1
0.5594531241295301,1.4145036990087378,0.29260508335345226,1.5355053759118582,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.12713202223558,0.8825181827083229,-0.8798162094651053,1
-1.0910684499248833,0.32859667007972637,-0.40425398269472806,0.15638930199045165,2.74147746498091,0.6449334985780334,-1.0777980184654705,-0.2492996982757239,0.8825181827083229,0.31477535443271787,1
0.5546551846424529,0.2448379154473962,0.7826409644385629,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7811942854220988,0.8825181827083229,-0.8798162094651053,1
1.1166460993509382,2.2484796437914474,-0.6818897401488833,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5434903000358886,-1.1331211295060708,-0.8798162094651053,1
-1.0570502263011408,1.5226151585894303,-0.27344206610321287,1.117934656312171,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9305987618643844,-1.1331211295060708,0.31477535443271787,1
1.338540856908514,-0.5641791872070566,1.6682607790409405,0.9476260630787477,0.8551093958434276,-1.5505474629629674,-0.7734448816742201,-0.6708581217948837,-1.1331211295060708,0.31477535443271787,1
-2.549111635908682,1.4708407655950673,-0.38727805446080765,0.7918086566589784,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.34010865172039145,-1.1331211295060708,0.31477535443271787,1
-0.1340572393509618,0.2566796001029945,-0.729730249989059,0.5943484540916985,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08362775375283237,0.8825181827083229,0.31477535443271787,1
1.1810729391383432,0.30809965939773054,1.15603178458116,-1.1886599683045092,-0.2970185624228344,-1.5505474629629674,0.927817627113254,0.26291820333627625,0.8825181827083229,-0.8798162094651053,1
0.8326023559019059,0.8127005717706408,-0.5329809155451447,0.8756052016244001,1.7909388306260103,-1.5505474629629674,0.927817627113254,-1.0053172763494649,0.8825181827083229,0.31477535443271787,1
-0.4854388231085194,-1.4921417929809115,0.22217425603693242,0.7035257564668598,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1788792558150147,0.8825181827083229,-0.8798162094651053,1
-1.086477676202265,0.09444280180296931,0.3286643739661994,0.005200006905086111,2.701277302718602,0.6449334985780334,0.927817627113254,-0.24164199810215886,-1.1331211295060708,0.31477535443271787,1
-0.38688408202243824,1.7117197685282646,0.5767646781811095,0.8837412443257157,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4758911708986483,-1.1331211295060708,0.31477535443271787,1
-2.2890081539598466,-0.04725713235311592,1.59708903922365,-0.6596029375998955,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6807275913987128,-1.1331211295060708,-0.8798162094651053,1
-0.05264432305584556,1.4794384378344465,1.3030034570684152,0.7719418318277097,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5971954006984022,0.8825181827083229,-0.8798162094651053,1
-0.7719970641837879,1.1678843075485712,-1.0578877792554688,-0.660370220698053,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7349488897921961,-1.1331211295060708,-0.8798162094651053,1
0.08870151596299554,0.6687152939447505,0.4837350312140854,1.11476814876955,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.677459009044406,-1.1331211295060708,0.31477535443271787,1
-0.7908887711634489,1.6552106929731212,0.2921282732720252,-0.43477025494015614,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.511049226554636,-1.1331211295060708,-0.8798162094651053,1
-0.10234838390491192,-1.1845807661167893,1.0849326792748135,0.44868065252097833,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6945234343960115,-1.1331211295060708,1.5093669183305412,1
-0.6214898628116152,-0.21581293581082236,1.5284358308982466,-0.8965023233844596,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.109920417174297,0.8825181827083229,-0.8798162094651053,1
1.8137326127828306,0.9190190372602465,0.3483406669721535,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4615513103544786,0.8825181827083229,-0.8798162094651053,1
-0.47858014418713474,-1.583595612801262,-1.742888652241083,0.6860782904764563,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.25254406189267203,-1.1331211295060708,0.31477535443271787,1
0.5576961229315299,-0.29094653018404687,-0.006770151705859137,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6049044120720288,-1.1331211295060708,-0.8798162094651053,1
-0.14437269566887606,0.7115627580359098,-0.3117913011875238,-0.5633005047748959,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5850596970029037,-1.1331211295060708,-0.8798162094651053,1
0.5393558079638617,0.5953352832566409,-1.2891095806924844,-1.1886599683045092,-0.9900718211954713,0.6449334985780334,-1.0777980184654705,-1.0452520037238937,-1.1331211295060708,-0.8798162094651053,1
-0.5491853868483222,0.28056348943523274,-0.9117076027971756,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.42114176608196646,-1.1331211295060708,-0.8798162094651053,1
0.5245693322996777,0.5654128386869602,-0.016478105400392754,1.282455959671061,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7013785981214041,0.8825181827083229,1.5093669183305412,1
-1.0795225342432986,0.2632327253866675,-0.43007963344224476,0.2980219483006224,2.7491972246043015,0.6449334985780334,-1.0777980184654705,-0.20624165133960848,0.8825181827083229,0.31477535443271787,1
-0.2904015990115869,0.4156239893069125,-1.3965175104118945,0.4074685528245352,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0844606431802823,0.8825181827083229,0.31477535443271787,1
-0.4385458355337141,0.6629103281773129,0.5954643368741417,0.6792941674003424,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5089169337868411,0.8825181827083229,0.31477535443271787,1
-1.7041866374094155,0.7705918445897748,-0.877600726738483,0.659604938568545,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3124246687352101,-1.1331211295060708,0.31477535443271787,1
0.1375019062664363,1.1477611542098844,1.2698394814764142,0.6170210631298828,0.8178031046147212,-1.5505474629629674,0.927817627113254,-1.551179819488843,-1.1331211295060708,0.31477535443271787,1
1.0025435762918589,1.090251805037028,0.2894985722343453,1.3292087883625021,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8848190864243394,-1.1331211295060708,0.31477535443271787,1
0.7606167384570254,0.4578998045568836,-0.3574040849243296,0.48617107125251646,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.40261715225498884,0.8825181827083229,1.5093669183305412,1
-1.0264609473174438,0.10717568323837544,0.39193462641440036,-0.09583409778834005,2.701277302718602,0.6449334985780334,0.927817627113254,-0.252118597936169,-1.1331211295060708,0.31477535443271787,1
-0.6601304782246987,-0.23627635007485395,-1.4145274800702157,0.8393529575845033,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5736898532157323,0.8825181827083229,0.31477535443271787,1
0.9691421316537909,0.14378064938767196,0.31105362328426506,1.2557528316154964,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.025541744431754,0.8825181827083229,0.31477535443271787,1
-0.10209961996176753,1.4656116507651973,1.2028143128492241,0.7575937179096963,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5294077584131567,0.8825181827083229,-0.8798162094651053,1
-0.9293332208697309,0.8890904684240999,-1.4882017605612679,-1.1886599683045092,2.2487812092334782,-1.5505474629629674,0.927817627113254,0.7344899049742413,-1.1331211295060708,-0.8798162094651053,1
0.14807249597440456,1.160551638921872,-0.6141928315545363,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9548273178397884,0.8825181827083229,-0.8798162094651053,1
-1.1119319009069282,-0.3427854350458835,0.18581772575209846,1.0222453090532622,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.16690035721308386,0.8825181827083229,0.31477535443271787,1
-0.8275262050629089,1.2615061240564382,0.5676946477026018,-1.1002269814553074,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.15487317247733973,-1.1331211295060708,-0.8798162094651053,1
1.2437312805719616,-0.567127774543892,-1.0744250066278858,-1.1886599683045092,0.7257035736812767,0.6449334985780334,-1.0777980184654705,1.192379959239832,-1.1331211295060708,-0.8798162094651053,1
-0.2022558847171851,0.615992166454073,-0.15013913782971555,-0.8199185890121876,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3283715522233075,-1.1331211295060708,-0.8798162094651053,1
-2.007778980613411,1.449138681130825,-0.6507527213113318,1.6919827980438944,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.12615359234388,0.8825181827083229,1.5093669183305412,1
-0.12558609229725673,0.3153238048139186,-1.3196799647532313,0.9253995900672203,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.260745290398609,0.8825181827083229,0.31477535443271787,1
1.0292407842769842,2.1280438873304846,-1.4019088907903325,1.0509817142006481,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2797839456615509,0.8825181827083229,0.31477535443271787,1
1.154486917206099,2.0974178859963293,-0.8273534970467302,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4375049729878624,-1.1331211295060708,-0.8798162094651053,1
0.22117213237195665,0.8748741061609175,0.32622632626112735,0.5172186761902331,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6969768900351048,-1.1331211295060708,0.31477535443271787,1
0.462071952767635,-0.21887626813052674,-0.8597780663335682,-0.30889279933743485,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.745949342729243,0.8825181827083229,0.31477535443271787,1
0.06012592174622741,0.21010933961058773,-0.18943542202548264,0.3868578926071791,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.32457933158046504,-1.1331211295060708,0.31477535443271787,1
-1.7678685119294864,0.9882582215332674,-1.0595868972688849,-0.030407247886419485,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.021083217289607513,0.8825181827083229,0.31477535443271787,1
-0.5043092432908367,-0.05051998790155188,0.6991192303060789,-1.1886599683045092,2.6028001452655185,-1.5505474629629674,-1.0777980184654705,-0.6528531026713326,0.8825181827083229,1.5093669183305412,1
-0.7456870415692937,0.8160751799922095,0.46170965203382225,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7548685195106429,0.8825181827083229,-0.8798162094651053,1
0.2958027981702763,1.4097637675994972,-0.3053416664401163,0.4987947356817008,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.45501859981344395,-1.1331211295060708,0.31477535443271787,1
1.6063226715139125,1.8669065747880453,1.578300008503068,0.595733126459339,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.07663750220545076,-1.1331211295060708,0.31477535443271787,1
-0.32032688724489555,0.9920496679341972,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4909799051330352,0.8825181827083229,-0.8798162094651053,1
1.2155105672886788,-0.3557306493276138,-1.4798169146598457,0.5447479992764054,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2428177127719013,-1.1331211295060708,0.31477535443271787,1
-0.9496066446667398,0.6447854758186387,-0.5896993141360354,0.37727212759965734,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9394175819894612,0.8825181827083229,-0.8798162094651053,1
0.5689862171346471,0.9467800566247462,-1.3965175104118945,1.2347736571895722,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.069690877490853,-1.1331211295060708,0.31477535443271787,1
0.6448954409467342,0.8347334658703999,0.21974039822505104,0.6488652330075235,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5289263326370008,-1.1331211295060708,0.31477535443271787,1
-0.8036364150681622,-0.7772067465379019,1.0473145572575295,0.6039687306028576,-0.8885403521953382,0.6449334985780334,-1.0777980184654705,1.3785286693897973,-1.1331211295060708,0.31477535443271787,1
0.4883037599478546,1.0861614600752578,1.1742254283007076,0.2569762708967916,2.701277302718602,0.6449334985780334,0.927817627113254,-1.1014971361342987,0.8825181827083229,-0.8798162094651053,1
-0.46386753138474585,0.09123717216272359,-0.18397451172951634,0.18439206124521215,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4986535932800464,-1.1331211295060708,1.5093669183305412,1
1.139017348059557,2.119221816951497,-0.7352817963569642,0.6885148075148105,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04045502828542466,-1.1331211295060708,0.31477535443271787,1
-0.1003538685962798,0.45401687818363845,0.9140227581300364,0.7553252509619679,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.17446487548499368,0.8825181827083229,0.31477535443271787,1
-1.6208487463227996,2.0572532765944285,-1.2074056550988994,-0.26203404140279035,3.2052630508451685,0.6449334985780334,-1.0777980184654705,1.5835779641370895,-1.1331211295060708,0.31477535443271787,1
0.3950327108326519,0.06889417936046477,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.47136598072673563,-1.1331211295060708,-0.8798162094651053,1
-0.48013175094251814,2.105283402561844,-0.9170402732568756,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8175323444855025,0.8825181827083229,-0.8798162094651053,1
1.1713127314123948,-0.3725476020067827,0.06547463394503439,0.5359295112401498,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7727512843089435,-1.1331211295060708,0.31477535443271787,1
-0.1519876038754813,0.9767204510958094,-1.0501463685827062,0.7010339998897095,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.194847203493173,0.8825181827083229,0.31477535443271787,1
-0.9991089396415112,0.577854374559328,-0.5657959750118717,0.400374234721863,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9913995455019153,0.8825181827083229,-0.8798162094651053,1
-0.04377047339649688,-0.09964515903993862,0.4080999641453462,0.6592858406919712,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.11355889932208615,0.8825181827083229,0.31477535443271787,1
-0.5099565869466164,-0.4751015063060846,-0.011032943095141303,0.5207358022646906,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4431843012905377,0.8825181827083229,0.31477535443271787,1
-0.054050739902478606,1.801396869335279,1.1921194461937337,0.7445413288675251,-0.01922288498031166,-1.5505474629629674,-1.0777980184654705,-1.6857430516374012,-1.1331211295060708,0.31477535443271787,1
0.9586036476606151,0.3012617190174875,-0.23789666218244931,0.3040434400343884,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5063935318032935,-1.1331211295060708,0.31477535443271787,1
-0.4583064200508911,-0.08831638746819062,-0.4597461196392349,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.454717071854408,0.8825181827083229,1.5093669183305412,1
-0.30536155862814934,-0.3505984618346687,0.9875020815958953,0.7199536434875398,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.012100909287814487,0.8825181827083229,0.31477535443271787,1
-0.21062749310465392,-0.08593620463918533,1.5006343788254453,1.2937410610882965,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4242561875169142,0.8825181827083229,0.31477535443271787,1
0.3020973439459748,1.6714585644619375,-0.10072673566604345,1.0151855494281812,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3270374002061414,0.8825181827083229,0.31477535443271787,1
1.2114081316066099,-0.1757947991068099,-1.1807682209139128,0.19927098932696874,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.38736761906063244,-1.1331211295060708,0.31477535443271787,1
0.7487442562460193,2.3170236837843494,-1.574161107151431,1.373911525896905,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.11364597156463419,0.8825181827083229,0.31477535443271787,1
1.5234971134709294,2.118686233760261,0.335338198734047,0.3792115957925194,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.174090724759538,-1.1331211295060708,-0.8798162094651053,1
0.16799165891680912,1.1976345652941656,-0.6392199822905597,0.8393494057690413,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0922765791365048,-1.1331211295060708,0.31477535443271787,1
1.4626094650389734,0.9874805149475191,-1.0500167261830051,0.7128356172440568,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.38757879822153063,-1.1331211295060708,0.31477535443271787,1
-1.8811070273089279,1.3530485794812948,1.374451624221612,0.657915291321726,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7154100946101339,0.8825181827083229,-0.8798162094651053,1
-0.21767277667525303,-0.7503657910711338,1.3720397605208008,0.4986672657656147,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3636324401626694,-1.1331211295060708,1.5093669183305412,1
0.9122515384626411,1.7075506943862375,1.33910823779976,-1.1299814947732107,4.547445209593777,0.5329210895826146,0.927817627113254,1.4851726095441857,-1.1331211295060708,-0.8798162094651053,1
-0.38580244736612257,0.12808370803325275,-0.5076409254460506,-1.125900897243755,2.22961704871546,0.6449334985780334,-1.0777980184654705,-1.1468908472016124,0.8825181827083229,1.5093669183305412,1
-0.8266923229482415,0.9230245949836413,0.335338198734047,0.6179457505569723,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.308649448046187,-1.1331211295060708,0.31477535443271787,1
1.6360448082293693,0.38228202536991124,0.3352980751615916,-0.1596348864001367,2.701277302718602,-1.5505474629629674,0.927701462030551,1.4382459428639032,-1.1331211295060708,0.31477535443271787,1
0.2324873766332986,1.0326899002441503,-1.0501463685827062,0.7183251502066967,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6099087375374355,0.8825181827083229,0.31477535443271787,1
