credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.27930411954337253,0.6488994551884021,0.335338198734047,1.1864372804636971,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.126003944300395,0.8825181827083229,0.31477535443271787,1
-1.1249249641152042,-0.009407044505503892,1.0146920641997108,-0.1569972660300707,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5646669263097196,0.8825181827083229,-0.8798162094651053,1
-0.6078014340742912,0.9594678184580503,-1.742888652241083,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.49301309898839507,0.2862989545634669,-1.1331211295060708,-0.8798162094651053,1
-1.5711318737268392,0.8128358861456962,-1.3458016815666136,0.2988837010223691,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0977320131992056,0.8825181827083229,0.31477535443271787,1
1.1781568964137032,1.9748148657465057,-0.9104376378959419,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3950217159186784,-1.1331211295060708,-0.8798162094651053,1
0.07902573541787289,-0.6114020121095088,-1.599069163185221,0.9437366229113211,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.335201567624327,0.8825181827083229,0.31477535443271787,1
-0.03674867443852524,1.104985853974058,1.0280804823924237,0.00680280413205725,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.231236085375032,0.8825181827083229,1.5093669183305412,1
-0.7085645003843666,0.6234650291838608,1.1511269488746323,0.3681989295485091,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6722633053819627,-1.1331211295060708,0.31477535443271787,1
-2.8949263267634167,1.7893451464859258,-0.3147807658789767,1.3443585789752357,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1551173649917423,-1.1331211295060708,0.31477535443271787,1
-1.6003074229075498,0.5762605588741196,-0.4654132794341125,0.8139550648454755,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2152583098000411,-1.1331211295060708,0.31477535443271787,1
0.37249384206785296,0.23708685612763802,1.0711278634657095,1.1443731619393995,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.0810281974077296,0.8825181827083229,0.31477535443271787,1
-0.2875369696198794,0.7248869182493927,0.38932078192199526,1.0404538474154519,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.0389303833646493,0.8825181827083229,0.31477535443271787,1
0.26613143873221434,0.5553107190753631,-0.3948135340357706,0.4097431412521487,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2336287306706297,-1.1331211295060708,-0.8798162094651053,1
-0.6834450437749201,0.9642063909882108,-0.5044144668697653,0.35711590986518105,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7894018834851517,0.8825181827083229,-0.8798162094651053,1
-0.45996938508879226,-1.0354968719332975,1.5445780660739126,-1.0108664125194093,2.466430003420042,-1.5505474629629674,-1.0777980184654705,0.0058739194690479585,0.8825181827083229,1.5093669183305412,1
0.6389440539812903,1.4422063999771293,-0.5694775939756593,0.9848444846264899,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6260337722561623,-1.1331211295060708,1.5093669183305412,1
0.6853151249972697,-0.6585242907946047,-0.7037752267535179,0.5174933056581346,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6624727861449662,0.8825181827083229,0.31477535443271787,1
1.2387473717898934,0.718848392615341,-0.9041037632869892,0.6295904642493781,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.030708181924077732,-1.1331211295060708,0.31477535443271787,1
0.23295287830441574,0.300327884625697,-1.5243328910289933,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8226902905075515,-1.1331211295060708,-0.8798162094651053,1
-1.0863735303274689,1.409691075829261,0.4742753489177162,-0.7627203854929371,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.41895510113902157,-1.1331211295060708,-0.8798162094651053,1
-1.290346733139683,0.867219932959688,0.335338198734047,0.6516166973909611,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5398493125990311,-1.1331211295060708,0.31477535443271787,1
-0.2537999263804577,-0.26317491718994246,1.7208227660508002,-1.1886599683045092,-0.6727628366826458,0.6449334985780334,0.927817627113254,-1.3538615977651307,-1.1331211295060708,-0.8798162094651053,1
0.1673158690289438,0.6260843953309183,0.3798226027288213,1.1388852003614467,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5430995606377825,-1.1331211295060708,0.31477535443271787,1
-1.1747288903370137,2.671382296378208,0.9426414598401887,0.5080160782223015,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9267282175767213,-1.1331211295060708,1.5093669183305412,1
-1.076839206586355,1.0576691673993346,1.5142585057376032,-1.1886599683045092,-0.24588390886351108,0.6449334985780334,-1.0777980184654705,0.619197265591672,0.8825181827083229,-0.8798162094651053,1
-0.2011901935706644,-0.818001427079109,-1.6303763523296209,-0.8543557738900368,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.584073580995226,-1.1331211295060708,-0.8798162094651053,1
1.171602155927491,1.7930740033761872,0.9029227881680283,0.7865273996342108,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6943131120738879,-1.1331211295060708,0.31477535443271787,1
-0.7380694952676132,-0.4599164775264079,-1.683682651710062,1.152808243727738,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.044988489105790244,0.8825181827083229,0.31477535443271787,1
-0.3041968303113497,0.738859887918401,0.335338198734047,1.0290628477942803,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1331345493088156,-1.1331211295060708,0.31477535443271787,1
-0.5812604314380244,-0.8562795973720566,1.500186060840266,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.19605912516924148,0.8825181827083229,1.5093669183305412,1
0.03480810641501897,0.9642063909882108,-1.0870616290411637,1.1500619087463777,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.11040650671065932,-1.1331211295060708,0.31477535443271787,1
-0.8646933383950639,0.7702334749311652,-1.3354751335090171,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3055887068094809,-1.1331211295060708,-0.8798162094651053,1
-1.0441054162221806,0.9765031701299581,-1.6996807632614646,0.5475539425705644,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6144506688125562,0.8825181827083229,0.31477535443271787,1
0.3952216538858364,1.5196582486833001,1.3933560512131835,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5845080009829973,-1.1331211295060708,-0.8798162094651053,1
-1.2663213340900497,0.901415315468609,0.49150296928667436,-1.1886599683045092,2.701277302718602,-0.9477338672688091,0.927817627113254,-0.1460371294595709,-1.1331211295060708,-0.8798162094651053,1
0.24538785725798384,1.200506160377596,0.1694933591246655,0.728804486621828,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2348208144550539,-1.1331211295060708,-0.8798162094651053,1
0.29505038396716265,0.228233445731628,-0.9890153506461927,1.3212658490160567,0.5292793545963503,-1.5505474629629674,0.927817627113254,0.9811314939093684,-1.1331211295060708,0.31477535443271787,1
0.8351829572104865,1.3983692405144241,-0.18150880921278323,0.596784373498881,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.46763582649789903,-1.1331211295060708,0.31477535443271787,1
-1.0976862484593464,0.9700505484602079,-1.3147204152185465,-1.1886599683045092,1.9405610627533343,-1.5505474629629674,0.927817627113254,0.8580497180660351,-1.1331211295060708,-0.8798162094651053,1
-0.8306754541310513,-0.3895619697625521,-1.5624853208612532,0.5452916230935979,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.09990000415371086,0.8825181827083229,0.31477535443271787,1
-0.5511270451781461,-1.5529916935533254,0.28766275866407254,0.4463870124390804,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.44726470756171566,0.8825181827083229,0.31477535443271787,1
-0.21257650416652799,0.4134114181228993,0.6481068104746897,0.9345988568502281,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5006166655451554,0.8825181827083229,0.31477535443271787,1
0.19981640701205988,2.0322729287170116,1.549807672999001,0.8441805520448251,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5808701803301497,-1.1331211295060708,0.31477535443271787,1
1.6791759642156994,1.0086380077480688,1.0072259324676112,-0.1335565087108319,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.16438635886931674,-1.1331211295060708,0.31477535443271787,1
-0.3060504108296845,0.7193551704213743,0.4716152144431902,1.3118039308976854,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1655571700970138,0.8825181827083229,-0.8798162094651053,1
0.28165481602042086,0.1280358909431275,-0.8410814773065451,0.5492214277570759,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5752514283911918,0.8825181827083229,0.31477535443271787,1
0.38576719309719426,0.6081323482922814,-1.610704568637776,0.7755774227307017,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4957533447217116,-1.1331211295060708,1.5093669183305412,1
-0.6366325542194897,1.7823882030252212,0.6363996537808979,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.297984883042551,-1.1331211295060708,-0.8798162094651053,1
1.6981202265979718,0.4414681598283172,-1.2368337079134961,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8887960363964497,0.8825181827083229,-0.8798162094651053,1
-1.0846959311350424,0.30230865282216557,-0.6916273532417458,1.2061029163902852,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3154996830045373,-1.1331211295060708,0.31477535443271787,1
0.4267007408844384,1.47071164015521,1.4283169994304181,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5726772828039686,-1.1331211295060708,-0.8798162094651053,1
0.7050392580583021,-0.3549688423060663,-0.21942491367288508,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6040979936804267,-1.1331211295060708,-0.8798162094651053,1
-0.8652840818064976,0.8095495898133165,1.2460655664510187,0.4417775277131619,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.588094705706075,-1.1331211295060708,0.31477535443271787,1
-0.3819417014495294,-0.20253657288783078,0.3768437914807341,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2672784737666258,-1.1331211295060708,-0.8798162094651053,1
-0.318251667278001,0.18831472676002847,-0.6769536960093461,1.031190285547706,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2395712189476864,0.8825181827083229,0.31477535443271787,1
0.1563672814156827,1.908105513630358,1.3280859490811383,0.692686458400101,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9953197347381081,-1.1331211295060708,0.31477535443271787,1
-0.44311446168000207,0.6486961564343543,0.5954787431993592,0.696094936502196,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5204014729713343,0.8825181827083229,-0.8798162094651053,1
-1.7559889959655473,0.5762605588741196,-0.5967307308968944,0.8616540752478502,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1848314865162901,-1.1331211295060708,0.31477535443271787,1
-0.6852365571543974,0.9218761038835575,-1.3965175104118945,-0.8529203405670339,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8516772560239401,-1.1331211295060708,0.31477535443271787,1
-1.2835251485895398,0.16594384140998963,1.1613190892672338,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0491448106113268,-1.1331211295060708,-0.8798162094651053,1
-0.7898772448130994,1.5461251391593476,-1.153085429170329,0.3639213176336245,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.647520349248478,-1.1331211295060708,0.31477535443271787,1
-1.7205179408289055,0.767339685149834,-1.742888652241083,0.40296295136721283,0.23053939291209036,-1.5505474629629674,0.927817627113254,-1.0612285879020555,-1.1331211295060708,0.31477535443271787,1
1.710505710790136,0.3270167636213769,-1.124636524044111,0.6104114022930665,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8909713539658536,-1.1331211295060708,-0.8798162094651053,1
-0.18678497041595069,0.9056522584332463,-0.9112744759073783,0.40241563605621344,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.1569649260524113,-1.1331211295060708,-0.8798162094651053,1
-0.8921159367393781,-0.306249974095929,-1.0386795130884154,0.554928003833654,2.731836633519859,0.6449334985780334,-1.0777980184654705,0.1704567877903653,0.8825181827083229,0.31477535443271787,1
-2.4201206612727506,1.0840326921113737,-0.5407693044590445,0.6840904926613938,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6536172020035198,-1.1331211295060708,0.31477535443271787,1
0.621875915659079,1.2564325116307566,-0.9485980558073067,0.935089893996323,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.23845570502051772,-1.1331211295060708,1.5093669183305412,1
0.6084213028179078,0.7081991059676448,-0.0796471141875359,-0.4307585521532278,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.4442769916112334,0.8825181827083229,1.5093669183305412,1
-1.874320456195101,1.427635861959424,0.02752377612419571,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.03663856025908341,-0.19638831378294325,0.8825181827083229,-0.8798162094651053,1
-0.2054807468767592,0.7006375778507522,1.0016262190818555,0.7314889146160728,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1948532333798299,0.8825181827083229,1.5093669183305412,1
-0.10260984895941072,0.09891250940757756,1.038914828367223,0.8459155086137297,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6718100359337927,-1.1331211295060708,0.31477535443271787,1
0.42702395183273,0.687722126690153,0.40426548895743597,1.2030193502209803,4.4555991117590406,-1.5505474629629674,0.927817627113254,0.18751733758205524,-1.1331211295060708,0.31477535443271787,1
0.8776291449061572,-0.18984339629582067,1.356974029765084,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5309798779806514,0.8825181827083229,-0.8798162094651053,1
-0.7206224941074801,0.49765882159720415,1.1104863104648353,0.4120832312789426,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.801791491020529,0.8825181827083229,0.31477535443271787,1
1.0629822738486692,-0.34113839096718473,0.21366090188919087,0.7226884687445945,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6769632852151768,-1.1331211295060708,0.31477535443271787,1
-0.07135380363740082,0.062407093929510826,0.5318232243809429,0.7121844430873535,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.0106308930840332,0.8825181827083229,0.31477535443271787,1
0.7896510820695348,1.0000937140497521,1.468547728745974,0.6253406766115726,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2625441628568805,0.8825181827083229,0.31477535443271787,1
1.0754303762336637,-0.40866528313938966,-0.9963575559148711,1.093822194875428,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.115405118954948,-1.1331211295060708,0.31477535443271787,1
-0.2232797682958957,0.7844317438346542,-1.2408289101849301,0.6185087938438771,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3507030775479965,0.8825181827083229,0.31477535443271787,1
-0.8439893279683244,1.2446671974057097,-1.0501463685827062,0.9047185120831407,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.609552819952827,0.8825181827083229,-0.8798162094651053,1
-0.6989111085825884,1.5974996453528534,-0.21062362313307947,0.23953966150830977,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.597403513148026,0.8825181827083229,0.31477535443271787,1
0.6516483460530613,-0.028354186438527842,1.374451624221612,0.5038813601402912,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7904413797951654,-1.1331211295060708,0.31477535443271787,1
-0.14889928229364668,1.430328597031658,-0.6365981131670474,0.6063708229082344,0.8551093958434276,0.6449334985780334,0.927817627113254,0.051946281107023706,-1.1331211295060708,0.31477535443271787,1
-1.56553552720586,-0.08598986228591807,1.4819119245161043,0.46989684637962215,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.20160066403241872,-1.1331211295060708,0.31477535443271787,1
0.7144787090163427,0.5698419236811332,-0.6980444524630343,0.18988336206002615,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3852554617118793,0.8825181827083229,1.5093669183305412,1
0.1272449906001103,-1.1572927298708524,0.9844996381269082,0.7192882810254535,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7249612957723142,-1.1331211295060708,-0.8798162094651053,1
1.2956938577581993,0.7597413278758534,0.489788283119587,-0.6805757104089099,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.05126053386754342,-1.1331211295060708,-0.8798162094651053,1
0.7558967372671104,0.9079785914559046,-0.5582123990172101,-0.6014600699668278,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.226017319255152,-1.1331211295060708,0.31477535443271787,1
1.2426071714577835,-0.22383345105148544,0.27350879465797295,0.6511249238251688,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5890293687070145,-1.1331211295060708,0.31477535443271787,1
-0.20739113542860077,1.2410378203036834,-1.0333278268976438,0.18171605398571,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5012658256848503,-1.1331211295060708,0.31477535443271787,1
-2.0668525174116117,0.8846597557070834,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.23944761894387856,0.8825181827083229,-0.8798162094651053,1
-1.3681650091769197,0.7702334749311652,-0.943483959537164,1.2667182910384787,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8337292277305964,0.8825181827083229,0.31477535443271787,1
-0.4021493763521328,2.3062991888684428,1.0218434970115413,1.0701477478713954,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6274086549807676,-1.1331211295060708,0.31477535443271787,1
-0.48123112454329664,0.0057724450744335715,0.4902157057663611,0.15841945331383506,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1575313678449999,-1.1331211295060708,1.5093669183305412,1
-0.9186773695292052,0.356935024299174,1.5751848199736584,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5956959727425022,0.8825181827083229,-0.8798162094651053,1
0.3286744412269441,0.09313587940743367,-0.7037752267535179,0.8868909783204493,2.231133215752,0.6449334985780334,-1.0777980184654705,-1.6420862834484704,0.8825181827083229,0.31477535443271787,1
-1.8253534068399568,-1.2142626291496228,-0.011032943095141303,-0.2952428761516127,0.8551093958434276,-0.8443169872226678,-1.0777980184654705,1.2074712763734612,0.8825181827083229,1.5093669183305412,1
0.22697873105139937,-0.4277196786834587,0.7632670319011555,1.5619965462794987,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.039069575102014364,0.8825181827083229,0.31477535443271787,1
-1.1986029790885917,1.652701229101352,1.0109565878657396,0.663007396204683,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.4007349344536396,-1.1331211295060708,-0.8798162094651053,1
-0.040238276883407316,0.7155547963310813,1.3093596628440334,0.8308081179882513,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.35963582903227165,0.8825181827083229,0.31477535443271787,1
-0.11042782718832067,1.5589980469859637,0.335338198734047,1.2022057353574236,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6292820431701698,0.8825181827083229,1.5093669183305412,1
0.4395603658912443,-0.25960997154054044,-0.5127392699973246,1.0350774309845279,1.683050291773207,-1.5505474629629674,0.927817627113254,-1.1816619326907323,0.8825181827083229,0.31477535443271787,1
0.42631643286758236,1.837084513244916,0.6135986968633598,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3694644409924572,0.8825181827083229,-0.8798162094651053,1
0.03043405486745784,0.9485001589310199,1.0726041044680388,0.312190788111223,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3786021055485802,-1.1331211295060708,0.31477535443271787,1
-0.7501598724789209,2.0704063940036264,0.027703809367390142,0.7891343286447698,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.771092924793908,0.8825181827083229,0.31477535443271787,1
1.105908411990779,1.6339143023913327,0.7935167632022533,0.8085800090363907,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3043287234826966,-1.1331211295060708,0.31477535443271787,1
0.9195672614208741,-0.37840175614687954,-1.2504781312698288,0.7374653792200799,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2499151549688756,-1.1331211295060708,0.31477535443271787,1
-0.4583030529636958,1.1397806073657106,-0.3574040849243296,-0.758828237447033,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.486414028002696,-1.1331211295060708,-0.8798162094651053,1
1.7698334242273555,-0.49637990618144534,1.0515434959277858,0.847270112921082,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4020339428273878,0.8825181827083229,-0.8798162094651053,1
0.49248892139625167,-0.8874121801523336,-0.41399883286075434,1.0809226664168885,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7280360900596622,-1.1331211295060708,0.31477535443271787,1
0.34245283402088106,0.1849098048898712,-0.7037752267535179,0.6835579595393091,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.3688171941372542,0.8825181827083229,0.31477535443271787,1
0.7492417840214827,0.20257364996038726,0.28567638189032446,1.116850601378144,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2663350806069846,0.8825181827083229,1.5093669183305412,1
-0.20070026312141545,0.9213596783056682,-0.9252985908894958,0.3100459225211821,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.198664003075331,0.8825181827083229,0.31477535443271787,1
-1.1326429846688095,0.7163292553909951,0.335338198734047,-0.9842082818684829,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5959434493153166,0.8825181827083229,1.5093669183305412,1
-0.19352424013549083,-0.19043579601593794,1.044500247891965,0.2688803735315253,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5951921398871074,0.8825181827083229,0.31477535443271787,1
0.022418330119562957,1.2768402720906507,1.2644303083139714,0.6637308093612383,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.35382436803708245,-1.1331211295060708,0.31477535443271787,1
-0.060264701572634416,0.5914997292367928,-0.6064595741499613,0.06602676517699715,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.5032649650789452,0.8825181827083229,1.5093669183305412,1
-0.5791670599543175,0.9400590185437515,0.3180905269749602,0.7332630899965269,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2084903105297806,0.8825181827083229,-0.8798162094651053,1
-0.8469372620232732,0.867219932959688,0.234887630406043,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5137498410798749,0.8825181827083229,1.5093669183305412,1
1.8750084217633287,0.7692267373550356,0.3936659552460136,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4551306209386172,0.8825181827083229,1.5093669183305412,1
0.04349912012078914,0.732279074406315,0.6139353991570623,1.084786541155818,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8067155476653324,-1.1331211295060708,0.31477535443271787,1
-1.1408276669152828,-0.014765053415247992,1.006398040071887,0.18301513923002077,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2584237330304815,-1.1331211295060708,1.5093669183305412,1
1.1190422517180099,2.90793110429738,0.35436414238953295,0.5981937775985094,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0966658471347053,-1.1331211295060708,-0.8798162094651053,1
1.526978605592606,1.1359190907214747,-1.1835825935465207,0.09259817702958525,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1402137001381953,-1.1331211295060708,0.31477535443271787,1
0.5933111238240769,0.872840008264599,-0.39754642933194884,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.43140070236848915,0.8825181827083229,-0.8798162094651053,1
-1.3845642174315307,0.7302387061706732,-1.742888652241083,1.3071626878841751,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.8376019179547071,0.8825181827083229,0.31477535443271787,1
-0.18501143892463429,0.9914591262901394,-0.9324232716677685,0.5748837834537222,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2229149082245434,-1.1331211295060708,-0.8798162094651053,1
-0.13630994457598156,2.0310574293019616,1.0280804823924237,0.6544554257467629,0.4805721904282314,-1.5505474629629674,-1.0777980184654705,-1.6354269086373332,-1.1331211295060708,0.31477535443271787,1
-0.06476176402925737,-1.1718947939975675,-0.13770911382241727,1.6574804307860165,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9672973269174626,0.8825181827083229,-0.8798162094651053,1
0.32983524055802693,0.5868048988366548,-0.2113241539087201,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7582698839153625,0.8825181827083229,-0.8798162094651053,1
-1.1130125941289928,2.2298571681419093,-1.3142342753617,-0.170615460537012,2.2627053506174395,0.6449334985780334,-1.0777980184654705,1.3649784372421085,0.8825181827083229,1.5093669183305412,1
1.929624709338235,-0.3420849531419465,1.3528390523426965,0.8951940201060284,0.3647685154564676,-1.5505474629629674,0.927817627113254,-0.7383260160023667,-1.1331211295060708,0.31477535443271787,1
0.9645422961092872,0.28530118478855127,-0.23856621642285003,0.44581962730726543,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5221526498631227,-1.1331211295060708,0.31477535443271787,1
-1.4304642642047465,0.5579876446256977,-1.5494562165930383,0.2520500296814893,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6509761238379427,-1.1331211295060708,0.31477535443271787,1
0.15555213702679316,-0.9642316573038273,1.1625965045637536,0.4552411751568,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.44287644452276964,0.8825181827083229,0.31477535443271787,1
1.1113172633403805,0.3077356694237986,-0.1335571873389769,0.7328572738611,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0966061289074915,-1.1331211295060708,0.31477535443271787,1
-1.7232831831582789,0.43453311128747374,1.137071254385789,0.283883032172911,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.564167105622021,-1.1331211295060708,0.31477535443271787,1
-0.943132698605008,0.8142281878362261,-1.5536373728455937,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4211332825007237,-1.1331211295060708,-0.8798162094651053,1
-1.3596690642131801,0.7540437814834317,-0.011032943095141303,0.06407282272271936,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.580281357228725,-1.1331211295060708,0.31477535443271787,1
0.003955932705419357,-0.34996853124554506,0.5778180354597431,0.6834161548551377,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.728472955143621,0.8825181827083229,0.31477535443271787,1
0.03638316511659445,1.1169182145667347,0.9298423571570962,0.770545741787652,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.474068384752421,-1.1331211295060708,0.31477535443271787,1
1.8324172357804063,0.6023718013744295,-0.619402178430018,0.28550672046230935,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1752470675310607,-1.1331211295060708,0.31477535443271787,1
0.12183582052746705,-0.7957497402487843,-1.314868832388085,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-0.31137805584912404,-0.6978840317038468,-1.1331211295060708,-0.8798162094651053,1
-1.3423198183754796,2.008287163515006,-1.3965175104118945,-0.7162331387372456,2.701277302718602,0.6449334985780334,-0.42902592491704494,1.0596684939050003,0.8825181827083229,-0.8798162094651053,1
0.05259894618346622,0.19134576376216977,0.6762969161449239,0.39371414515779335,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.348523628220198,-1.1331211295060708,0.31477535443271787,1
1.6709239668115172,1.0923258527861355,1.0280804823924237,-0.10274015412716397,0.9089845389885665,-1.5505474629629674,-1.0777980184654705,-0.11147665527677209,-1.1331211295060708,1.5093669183305412,1
