credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.0169661389865772,1.2928830252698835,0.7266096656407536,1.1288295753946733,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7845128785884178,-1.1331211295060708,0.31477535443271787,1
-0.6369463144508724,0.1946399602520871,1.6870798929138173,0.8476598117327218,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3327068271813177,0.8825181827083229,0.31477535443271787,1
0.30641050532547864,0.45852985868853124,0.40044067686257806,-0.15100963678643636,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.9877992386042518,-1.1331211295060708,-0.8798162094651053,1
0.9186567310747281,1.836375554320659,-0.704197215068685,0.6201204739058818,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6028610550407221,-1.1331211295060708,0.31477535443271787,1
0.5074136344668302,0.6091434083129298,-0.38929190966544147,0.5388060664262937,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2159402154754544,-1.1331211295060708,0.31477535443271787,1
0.6903400627737122,0.03695293365875091,1.388143899607193,0.48687357729151987,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7965225215125722,-1.1331211295060708,0.31477535443271787,1
0.09966812785703433,0.35030202731857535,-0.8216836659017572,1.2352943212662564,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7890993098246242,-1.1331211295060708,1.5093669183305412,1
0.4237472091633248,-0.5810176900553848,-1.0765603980360767,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1976747788924426,-1.1331211295060708,-0.8798162094651053,1
-1.9468886560321794,0.18401740866902683,-1.4510781785042617,0.618772574732928,-0.8134341077504721,0.6449334985780334,0.927817627113254,0.4096167714144741,0.8825181827083229,0.31477535443271787,1
-2.412804297738578,-0.5216479304647915,0.2798799162451388,0.8308290323370535,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5167358154485676,0.8825181827083229,0.31477535443271787,1
0.09132654818739078,1.33226465048593,-0.8883272304140062,0.33145126887604104,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0569754366564623,-1.1331211295060708,-0.8798162094651053,1
-1.23303167240455,0.6451325328754608,0.14361316728843088,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.08775174437102407,-1.1331211295060708,0.31477535443271787,1
0.7157859299002499,1.5335150040275702,-0.9710562487204691,0.7068544291448451,4.125892651059385,0.6449334985780334,-1.0777980184654705,-1.0868999582386525,-1.1331211295060708,0.31477535443271787,1
-0.14981562024476458,0.23604423621964313,1.7165119209903952,0.8738777160856755,2.701277302718602,0.6449334985780334,0.927817627113254,-0.7950010916579288,0.8825181827083229,0.31477535443271787,1
-0.4049503599716991,2.227903795302319,-1.0368665122502343,-1.1755615185492099,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6701166204106234,0.8825181827083229,-0.8798162094651053,1
1.2014958914967313,-0.1960879736141152,0.4418324481088611,0.5994587681334789,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.41251862285356444,-1.1331211295060708,0.31477535443271787,1
1.2300822001212373,1.5859948934338288,1.6290970942557796,-0.012746636594422323,3.190177707672206,0.6449334985780334,0.927817627113254,0.14812349635129002,0.8825181827083229,0.31477535443271787,1
-0.012368666999752906,-0.2971154731505306,-0.861701619211641,1.0811362011529781,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7925186600715983,0.8825181827083229,-0.8798162094651053,1
-0.01918351711865089,0.5628049488476636,-0.5015675620821778,0.3303626529133963,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1089977055070794,0.8825181827083229,0.31477535443271787,1
1.708796877556095,1.6024286406563013,1.6917642719202428,0.70350830475045,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.11450133049052802,-1.1331211295060708,0.31477535443271787,1
1.9022834821467,2.266827651190363,0.9198831943151149,1.2850151600995556,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2435559088175205,-1.1331211295060708,0.31477535443271787,1
-0.992933653464396,-0.6013952648110048,1.127010737217107,0.6581969705686124,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6824830918441553,0.8825181827083229,0.31477535443271787,1
-0.10197623866461891,0.6339478475746866,1.355739810190316,0.846001639171661,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.41905400979878316,0.8825181827083229,0.31477535443271787,1
0.6779500730406738,-0.04708154661549134,-0.9593454363015582,1.0711692115328593,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.822528989009606,-1.1331211295060708,0.31477535443271787,1
0.9495618780696217,-0.6140973346901288,-0.6606242258606488,0.5151772423265105,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7512929714139118,0.8825181827083229,0.31477535443271787,1
-0.986720495197074,0.29143980966782096,0.3457367501870777,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7518373648779983,-1.1331211295060708,-0.8798162094651053,1
1.0532970766564402,0.3106169105005071,0.2742954335574695,1.0018752140958485,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7986716024834876,-1.1331211295060708,0.31477535443271787,1
-0.31570780287083083,-0.32955732448681496,0.529221196032574,0.3805196735884936,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5265770862159453,-1.1331211295060708,0.31477535443271787,1
0.5044420965454686,-1.0454600991811243,1.1116444820788707,0.5635608390554503,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5219445839261826,-1.1331211295060708,0.31477535443271787,1
-0.29734125285585516,-0.9685891973904565,1.374451624221612,0.4465159741961884,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2321107634089423,-1.1331211295060708,1.5093669183305412,1
-0.7480215589347835,-0.5229180897787297,-0.992420003823259,0.703955318328736,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.317571146395397,-1.1331211295060708,0.31477535443271787,1
-0.023283956618808718,0.6978882870061343,0.3463384778391952,0.2046161681320819,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.23732897753021753,-1.1331211295060708,0.31477535443271787,1
-0.33702398019728197,0.8464484060268442,-0.14995365380163278,-0.8953011331162639,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.26712449888302126,-1.1331211295060708,-0.8798162094651053,1
0.21091800009013922,0.8765555120391276,0.053066220446505885,0.5198432458401981,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9593403163936403,-1.1331211295060708,0.31477535443271787,1
0.7422776948463155,-0.26680930848614753,-0.2974251162160118,0.7399602121422508,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.46596363060909496,-1.1331211295060708,0.31477535443271787,1
0.6781601264079113,0.1690972816458828,1.4795033557603112,0.9071389986051641,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.11546502392114057,0.8825181827083229,0.31477535443271787,1
0.7067039311662564,-0.1996311053540627,-0.17386853540370514,0.4165869109026881,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3612452493235072,-1.1331211295060708,0.31477535443271787,1
-0.5676890959811711,0.7146738681628663,-0.3155442405675014,-0.9966749576718869,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0928759803331538,-1.1331211295060708,-0.8798162094651053,1
-0.004628516618352008,1.6969550131700637,-1.3110404487983147,0.7627665373544784,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3015438927808129,-1.1331211295060708,0.31477535443271787,1
0.47464866794579885,1.7439109403448059,-0.9224915842456115,1.2734111159783752,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0574283593319527,0.8825181827083229,0.31477535443271787,1
0.5096193986236313,-0.0023665498436817034,0.60873668039607,1.0916770229598312,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3004629323205443,0.8825181827083229,1.5093669183305412,1
1.9597284435938005,0.1744286704451196,0.7843793035898096,0.6140977122800652,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2197595442924047,0.8825181827083229,0.31477535443271787,1
0.5267178282615904,-1.1506149897110391,-1.0501463685827062,-0.04671861172008239,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1560863563270519,0.8825181827083229,0.31477535443271787,1
0.22127092300351936,-0.5290558430086241,-0.5259168935555595,0.7875744840320977,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.19118437647145947,0.8825181827083229,0.31477535443271787,1
-0.9500323392625988,1.2314844791832384,-0.011032943095141303,0.8646776294596833,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1937263026880771,-1.1331211295060708,0.31477535443271787,1
-0.14356500369391048,1.5907266326691374,-1.349746444781013,0.7405292287015498,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4279605479126477,-1.1331211295060708,0.31477535443271787,1
-0.4915994147153831,2.037627730751135,1.1931077399506271,0.6106720947924587,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.307913655782011,0.8825181827083229,-0.8798162094651053,1
-0.7219889301007603,0.9727678079945525,-0.709890364566449,0.2818567481935215,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7091519746091797,0.8825181827083229,-0.8798162094651053,1
-0.22465725354246588,-1.4659701694094747,-0.6446863123544059,0.7462667272903771,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7499316145807705,0.8825181827083229,0.31477535443271787,1
0.9804747014671455,0.038285721289917,0.5353428311538685,1.3124568415507176,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.8717625977055653,0.8825181827083229,0.31477535443271787,1
-0.1930332714264583,1.9268730151767308,-1.0483068927494288,0.8536448504625426,0.8404301578193809,0.6449334985780334,-1.0777980184654705,0.8356501220298963,0.8825181827083229,1.5093669183305412,1
0.8667655549136876,0.01864624794310201,1.3707550580453618,0.9654116057009914,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.14127080000407283,0.8825181827083229,0.31477535443271787,1
-0.02054882215875596,1.599055030784443,1.2571590422293577,1.1714625125289315,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7462840173046434,-1.1331211295060708,0.31477535443271787,1
1.9372628859730412,0.5548310937792722,0.9363315139355981,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4556009602823794,-1.1331211295060708,-0.8798162094651053,1
2.050451061124212,0.5943914077128521,0.6752903869186405,0.25780698528014134,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.033130630352629774,0.8825181827083229,-0.8798162094651053,1
0.07442064096939846,0.6282858280601936,-1.0501463685827062,1.376045008492399,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1042790895714441,0.8825181827083229,1.5093669183305412,1
0.846747156120322,0.9402279461768986,1.4042793019391155,0.7011982337564284,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3286854893455649,0.8825181827083229,0.31477535443271787,1
-0.6470100409573684,0.274058744786591,1.6713044365478131,0.7922516683632375,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.41480533754573523,0.8825181827083229,0.31477535443271787,1
-1.7181202819591168,1.1076494515017499,0.8476214356673532,0.9652987410950408,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.4696983847192008,0.8825181827083229,-0.8798162094651053,1
-0.41399842058486136,0.2698885645845057,0.9540185704913786,-1.0551013093959904,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3392302901384933,-1.1331211295060708,-0.8798162094651053,1
-2.1469493967080107,0.19306238249400887,1.374451624221612,0.9800970389388342,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.13032141825551685,-1.1331211295060708,0.31477535443271787,1
0.08740698218409138,0.22955673972324378,-0.3574040849243296,1.0736661226896211,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3200960343635533,-1.1331211295060708,0.31477535443271787,1
0.7163594289745393,-0.23869652109201575,-0.29933700158047577,0.6794279506503131,-0.8825276706110956,-1.5505474629629674,-1.0777980184654705,0.5750700076587323,-1.1331211295060708,0.31477535443271787,1
1.1881580502553364,1.9374931305688088,-0.932652375037808,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.379375758065596,-1.1331211295060708,-0.8798162094651053,1
-0.07699894648741547,-0.10873841287181124,0.36580034090321806,0.6796779881343171,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.07602819812393441,0.8825181827083229,-0.8798162094651053,1
-0.34249132819315303,2.4163801549476496,-0.46023032268042835,0.8124468464084091,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.49371071671975564,0.8825181827083229,0.31477535443271787,1
-1.5586749217369975,1.2091101449784651,-0.7438598899814235,1.6952304623170624,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2822191940341359,-1.1331211295060708,1.5093669183305412,1
0.3006731380427128,0.41658384530849857,-0.5847513004446772,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2803911674212214,-1.1331211295060708,-0.8798162094651053,1
-0.33138548609847757,-1.6891279533910493,-1.7058143366064944,0.6681732215881457,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.1407435442397572,-1.1331211295060708,0.31477535443271787,1
-0.6614360155318912,0.1912537208831602,1.7190734105721226,0.8126003780758766,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3798459933104108,0.8825181827083229,0.31477535443271787,1
-0.15406391498845648,1.209346745373755,0.934010028175319,0.8821944055970088,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.4205258411382837,0.8825181827083229,-0.8798162094651053,1
-1.2092358186779255,0.1493120214984871,-0.40578403393126633,0.55521459585895,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2251368128207187,0.8825181827083229,-0.8798162094651053,1
1.0229564699880174,-0.2949043899717139,0.012828477499857938,0.8641859190111555,2.701277302718602,0.6449334985780334,0.927817627113254,-1.0671577338263025,0.8825181827083229,0.31477535443271787,1
1.6658109202019458,3.075190900273682,1.1515014162227153,0.2064896745561864,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.48199390943617904,-1.1331211295060708,-0.8798162094651053,1
0.20487732169298653,-0.04384100006365732,0.009944952986223122,0.13902940790326257,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5643264727214483,0.8825181827083229,0.31477535443271787,1
-1.1887196079559423,0.8167878094109159,0.012718646734480582,0.43372652319132576,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7364533897683648,-1.1331211295060708,0.31477535443271787,1
0.6951866225912926,0.868293594530597,-1.3965175104118945,0.5166718394629717,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3380031648851196,-1.1331211295060708,0.31477535443271787,1
-0.6229433211593681,1.6762990609414157,0.6361398230372338,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2853073498415029,-1.1331211295060708,-0.8798162094651053,1
-0.0027261718242957873,0.7419771235410558,-0.5225593590185462,0.7142220647046212,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2524129949517795,-1.1331211295060708,0.31477535443271787,1
-1.7138002745566105,1.0158683292291673,0.26455510070360494,0.7511739906888688,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5672866774912735,0.8825181827083229,0.31477535443271787,1
-0.16647917258065567,2.4163704613188814,-0.3574040849243296,0.6500862745821184,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.47084490637712634,0.8825181827083229,0.31477535443271787,1
0.030684032856473677,0.06362152300712666,-1.0148005016822146,-1.0677426838489912,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.573121607745651,0.8825181827083229,1.5093669183305412,1
0.12479887875520541,-0.31242032688493326,1.1857061613464945,0.8016111801322146,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4904400194814018,0.8825181827083229,0.31477535443271787,1
0.44721494458192845,-0.00748817809822834,-0.1053524476140957,1.3898276839819408,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7825105589812011,0.8825181827083229,-0.8798162094651053,1
0.9077174333577661,-0.3080334253558016,-0.7005155909268662,1.2424064940109074,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9865363392387381,-1.1331211295060708,0.31477535443271787,1
-0.09165356902126688,1.6965890533655579,-0.011032943095141303,0.34261115349223015,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.3166225904271143,-1.1331211295060708,-0.8798162094651053,1
0.7800905402065417,0.17491571198830824,0.2820785616350804,1.0858145288712286,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1801469001323999,0.8825181827083229,1.5093669183305412,1
0.4838018454526881,1.0253121882313418,-1.492721361260532,1.4577353355277423,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.06743300689107122,0.8825181827083229,0.31477535443271787,1
-0.27113667141313047,0.9680464798503192,0.21776687159607094,0.9551080501078391,2.7110997510111883,0.6449334985780334,-1.0777980184654705,1.430441739072832,-1.1331211295060708,-0.8798162094651053,1
-0.6223633726396498,0.792122130233486,-1.5527751265026435,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.346663499597254,-1.1331211295060708,-0.8798162094651053,1
-0.6027112260464305,1.7302283309216515,0.674659722002047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2802679974670843,-1.1331211295060708,-0.8798162094651053,1
-2.2544730210164197,2.1662543246716632,-1.3965175104118945,0.023676948533951962,-0.9865263223812533,0.6449334985780334,0.927817627113254,-0.44953127178060576,0.8825181827083229,1.5093669183305412,1
-0.08627258322045606,-1.1001626736912564,1.064189755634929,0.6174238552748721,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7735103060389055,-1.1331211295060708,1.5093669183305412,1
-0.40005558052615364,-0.35346984603873055,0.6817093405632353,0.6924807857964455,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7848653909319689,0.8825181827083229,-0.8798162094651053,1
1.909095703685783,-0.19270924436029213,0.9378801850267378,0.9693246997604346,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2655731350365041,0.8825181827083229,-0.8798162094651053,1
1.752834329949888,-0.34481439988555795,0.26648737715984444,0.7301421150940788,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3140310538382542,0.8825181827083229,0.31477535443271787,1
0.29474958626525827,0.9066606549810876,0.5130724503529961,0.5763310853862843,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6191082349928645,0.8825181827083229,0.31477535443271787,1
-2.099337405950781,0.14623698160144613,0.26515957782834654,0.5726374689371151,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.14888984045019937,-1.1331211295060708,0.31477535443271787,1
-0.9614729283608504,2.192813073717501,-0.003940354325173635,0.6248590008099203,2.701277302718602,-1.5505474629629674,0.6893809598221144,-1.3266897049698188,-1.1331211295060708,0.31477535443271787,1
-1.1969920159176228,0.678877105035658,-1.4042966118888625,0.4209860198606635,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.09812932358919749,-1.1331211295060708,0.31477535443271787,1
1.9004531817073202,2.2419914276132578,0.9243873995792531,1.2863557011402758,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2279543179230492,-1.1331211295060708,0.31477535443271787,1
0.08552375534497068,-0.08032457552388496,1.1144031978437767,-1.077855647548841,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4691699565516207,-1.1331211295060708,-0.8798162094651053,1
0.3099392355299303,0.5876711063663341,-0.35485715437590953,0.26691773162170573,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.314032666995526,-1.1331211295060708,0.31477535443271787,1
0.2686089161829676,1.2551657650737793,-0.9601199495987178,0.35992915960599137,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.0090082053706522,-1.1331211295060708,-0.8798162094651053,1
-1.4958313673461432,0.4844943192858321,-0.37038539515667107,0.7386859603840596,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2642687143262201,-1.1331211295060708,0.31477535443271787,1
0.9890142126969318,-0.3987711741896961,-0.5289652390576838,1.2303246474094565,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9158333653867161,-1.1331211295060708,0.31477535443271787,1
-0.8401352304155015,0.3237067943121468,-0.2969627795272785,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2032196358284711,-1.1331211295060708,-0.8798162094651053,1
0.00968430857777957,-0.02933533464462342,-0.7037752267535179,0.5112172618288645,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6667397469649395,-1.1331211295060708,0.31477535443271787,1
-1.0484382244794062,0.3944225335924708,1.676736942973537,0.8435270135599682,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.620858381331211,-1.1331211295060708,0.31477535443271787,1
1.349556918485183,-0.052520824218700066,1.374451624221612,0.5516938043991009,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1209116297265924,0.8825181827083229,0.31477535443271787,1
-0.07623739970328523,1.0405375402954469,1.3006845951738824,0.44077638214016074,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4748112420199377,-1.1331211295060708,0.31477535443271787,1
-0.43621649438115095,2.064178994701635,1.0702403563801572,0.24228538774137895,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1614703242342184,0.8825181827083229,-0.8798162094651053,1
0.9329768001484643,-0.15729362362209254,1.2963837013201842,1.0487695921131066,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.18784703447687562,0.8825181827083229,0.31477535443271787,1
-1.749991474923548,1.3602007419300535,-0.4282496796211681,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.14774999516835374,0.8825181827083229,1.5093669183305412,1
1.715238426190973,1.627468436073496,1.7096493719767318,0.6932427331899426,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.084902653804566,-1.1331211295060708,0.31477535443271787,1
-0.982462708690371,-0.7380912412822864,1.0280804823924237,0.5683366978477201,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5282189334186769,-1.1331211295060708,0.31477535443271787,1
-1.6180059475263016,1.1691632240310499,1.2283435816418018,0.9426217061276468,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5671146073532969,-1.1331211295060708,0.31477535443271787,1
0.2658635423537786,-0.42561990841025144,0.44967765974731744,1.105663051660566,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6247579744693674,0.8825181827083229,0.31477535443271787,1
-0.03626136205710881,-0.08434683355922304,-0.6928839559925472,0.6697426544653247,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8479928065308538,-1.1331211295060708,0.31477535443271787,1
1.3119976880131778,-0.5276235902842589,-1.0858319507809624,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6357315257666752,-1.1331211295060708,-0.8798162094651053,1
-0.2415331687997911,0.47927410084559685,1.0280804823924237,2.0142987127293517,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5288032554494719,0.8825181827083229,-0.8798162094651053,1
-0.4068352049425228,0.7196811866986595,1.0280804823924237,0.7716530886340175,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.633559390748399,-1.1331211295060708,0.31477535443271787,1
0.5270033636924011,0.624598711846132,-0.0457808229806458,1.339376993430269,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7224127398265251,0.8825181827083229,1.5093669183305412,1
0.6508491933463968,-0.9434783250963491,1.0883480008013813,1.1540346681362932,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.13674661901286045,-1.1331211295060708,0.31477535443271787,1
-0.5603426880591129,1.164590431366951,-0.006905185954034887,0.21318980674043408,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.6190572994991828,-1.1331211295060708,-0.8798162094651053,1
-0.6486678226019271,1.2769206211037998,-0.7043814480880317,1.2577400604089666,2.701277302718602,-1.5505474629629674,0.9243073837749558,1.570759973793948,-1.1331211295060708,0.31477535443271787,1
-1.2800874933561528,0.8704573918200834,0.30930465713479627,-0.08385267941936994,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6406464168316075,-1.1331211295060708,0.31477535443271787,1
0.10493335101017331,0.15976105177692887,1.5468295858764476,-0.9998566604843735,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1398478826494984,-1.1331211295060708,-0.8798162094651053,1
-0.8050242434965745,0.1296736553002032,0.7012728012767409,-0.6628010303334841,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.572507249920852,-1.1331211295060708,-0.8798162094651053,1
-0.2678364096707211,0.4701952856537453,1.0743958291060476,1.5283883715183029,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4483912935119627,0.8825181827083229,-0.8798162094651053,1
-1.0490421499885818,1.4272759598280504,-1.1641731946853435,-0.70204369359848,-0.6712085554015357,0.6449334985780334,0.927817627113254,-0.9067060128026883,-1.1331211295060708,-0.8798162094651053,1
-0.2181694336775521,-0.535278509408273,0.6817093405632353,1.0714111947499247,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.186455653868555,0.8825181827083229,-0.8798162094651053,1
-0.4619123487469411,1.00396249104603,-0.3111290843763956,-1.1886599683045092,-0.6678053705807805,-1.5505474629629674,-1.0777980184654705,-1.3826860961398653,-1.1331211295060708,-0.8798162094651053,1
-0.9338731057795435,-0.037131999636305466,0.13454006939554763,1.041408674139933,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2434815260696501,-1.1331211295060708,0.31477535443271787,1
1.1432457425972484,2.2063903673526273,-0.14417215854812773,1.1262724430898947,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0265254706423868,0.8825181827083229,0.31477535443271787,1
-1.6723687496049788,1.2098949862119655,1.1900662324347642,0.9131621462621473,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5511253772567717,-1.1331211295060708,0.31477535443271787,1
0.9979956357375551,-1.0198806866840417,-0.03415024104996797,1.1496423080058422,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6398382250551979,-1.1331211295060708,0.31477535443271787,1
0.4884508861258032,0.7483251102497143,0.7338977279455172,1.0302569325569486,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.772759318516069,0.8825181827083229,-0.8798162094651053,1
0.8179658146123177,0.8985385752566165,1.1507528911523672,0.7991791018309443,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.46723666194271124,-1.1331211295060708,0.31477535443271787,1
-0.20772983450723276,-0.09229333709952672,-0.029516941868237605,0.6208345910000944,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.11507226046829808,0.8825181827083229,0.31477535443271787,1
1.5836065554995664,0.39406118334360923,-0.0320565723648529,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6727887890209687,0.8825181827083229,-0.8798162094651053,1
-0.6443428085398157,0.8676723699619873,0.26638713119762353,0.7231992409240124,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2265612777355115,0.8825181827083229,-0.8798162094651053,1
-1.1252453209913755,0.40730779854879295,-0.5048880776944391,0.4592405195160744,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1238543493905693,0.8825181827083229,-0.8798162094651053,1
0.5580174652647955,0.13527413996501506,1.1620296951925875,1.0943385058596684,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.6825680899448464,0.8825181827083229,0.31477535443271787,1
1.866861378236766,-0.4135892021419832,1.6193252408951402,0.8816364645290946,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.39132829618985376,-1.1331211295060708,-0.8798162094651053,1
