credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.8081229049575002,0.8959149175029205,1.1694928132072466,0.7882063908967998,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.48158921215945866,-1.1331211295060708,0.31477535443271787,1
0.17989444447275374,1.472216236387926,-0.4277925867375206,-0.6046176207754396,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.597354055126904,0.8825181827083229,-0.8798162094651053,1
-0.6286722122321188,0.7199911443778179,-0.5402340781693203,0.3061014094268115,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.267701992487913,0.8825181827083229,0.31477535443271787,1
-2.058363016253394,0.1954030610878571,-1.392298374213734,0.6006713178161261,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.36808996113770165,0.8825181827083229,0.31477535443271787,1
0.8692787495308495,0.5413866779515227,0.11405344139861784,0.2589051797664123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7681545834076322,-1.1331211295060708,0.31477535443271787,1
-2.158625984950458,0.22118460107652513,1.343727218233413,0.912478491822942,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.22486321049406788,0.8825181827083229,0.31477535443271787,1
-1.5621214463734292,0.623124673700296,-1.3354387527001754,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.382567428664911,-1.1331211295060708,-0.8798162094651053,1
0.44534380950711583,1.0089822936255581,0.41253638923106534,1.1104536233979918,4.341710948633441,0.6449334985780334,-1.0777980184654705,1.1571515329087,-1.1331211295060708,-0.8798162094651053,1
-0.40342359190947463,0.5751489353299978,-1.0422064082194058,0.648704325124938,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.03229060423565994,0.8825181827083229,0.31477535443271787,1
0.9023906601255081,0.9862010918873272,0.43171078024840115,0.7330221882635706,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6951471853105519,-1.1331211295060708,0.31477535443271787,1
-0.34853295012134294,0.3998647474199961,-1.0501463685827062,-1.1767079890131953,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.010372925740683214,-1.1331211295060708,-0.8798162094651053,1
-1.8542018176839086,1.3620619288802929,-1.085537248663145,0.7773555154343208,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.39058133473556633,0.8825181827083229,0.31477535443271787,1
-0.5683517997179357,-1.0606325004751724,1.0280804823924237,0.6173814455427246,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.608496393828808,-1.1331211295060708,0.31477535443271787,1
-0.2600096886184815,0.6748460255404202,-0.5942447992203704,-0.022289749745795312,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2039134386895975,-1.1331211295060708,0.31477535443271787,1
0.9101354401055328,0.36277482545632844,-0.26629103270783827,0.2676423510414945,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5504855079538774,-1.1331211295060708,0.31477535443271787,1
-1.3079905379816263,0.8350177194977959,0.827338103528867,-0.5464565185102853,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5409907778687904,-1.1331211295060708,0.31477535443271787,1
1.4831278687940024,0.36573516738919626,0.08421935417541931,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5988670768262492,0.8825181827083229,-0.8798162094651053,1
-0.7255595473291687,-0.3234744018618537,-1.4469666690940848,0.8177906473933187,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5861669274167043,0.8825181827083229,0.31477535443271787,1
0.8974909737924401,0.30725111414284567,0.03622488232810267,-0.9979674408861668,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.2900869073048321,0.8825181827083229,1.5093669183305412,1
-0.4875365037366864,0.5477340251874406,0.335338198734047,0.5423781839973699,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.1487284571028472,0.8825181827083229,-0.8798162094651053,1
-0.9336274668319174,0.3985287355203495,-0.9272577758045641,0.9700680075816149,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3076002363506376,0.8825181827083229,-0.8798162094651053,1
1.334590670403534,-0.10261420084148602,1.7207683987522062,0.330139125155067,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4616706822733961,-1.1331211295060708,0.31477535443271787,1
-0.7767460162197398,0.7183856442973515,0.04482279969049284,0.29917537518307974,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1207185197654563,-1.1331211295060708,0.31477535443271787,1
-0.5752022721328814,-0.24592537118785623,0.9396106858652419,-1.1886599683045092,2.5636818551406693,-1.5505474629629674,-1.0777980184654705,-0.5705874833193594,0.8825181827083229,1.5093669183305412,1
-0.5465825913962429,1.2245507890606961,1.2924155501464867,-0.9978529439875541,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.21146237143205943,0.8825181827083229,-0.8798162094651053,1
0.2991946427136134,1.1798247042424288,-0.615235706212899,0.7996999278052817,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1464467883989327,-1.1331211295060708,0.31477535443271787,1
-1.188897126935657,1.5932991133962453,0.32020411601258447,0.6997830051561894,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.9524378677734593,-1.1331211295060708,0.31477535443271787,1
0.9152309018550365,0.330846880541032,-1.02200214306598,0.7485349025991961,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.435333768931092,-1.1331211295060708,0.31477535443271787,1
-1.6021911541864948,1.4621558847886535,-1.3855027475153792,0.5778284571455274,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7741886053015657,0.8825181827083229,0.31477535443271787,1
1.1257800678803163,-0.006552266113541157,0.3334223699836165,1.4096801690359102,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.15103801369092287,0.8825181827083229,-0.8798162094651053,1
-0.06459506489622202,0.3023537516435091,-1.3427815121228432,0.914205882205339,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2611871648657171,0.8825181827083229,0.31477535443271787,1
-0.184694634289431,0.9044656105289665,1.6142921132788492,0.7326674149249016,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.8210663541699768,-1.1331211295060708,-0.8798162094651053,1
-0.09638287607664153,0.9143877992402653,-0.48465226419479424,0.6974656256343786,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9885774583435322,-1.1331211295060708,0.31477535443271787,1
0.29109175289622674,-0.5328983748174978,-0.3329946511695203,1.0726894402788523,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3646873183769884,0.8825181827083229,0.31477535443271787,1
-0.3134722063101034,0.18425137945820041,1.3633411167635794,1.3413724482570517,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.27947263137331146,0.8825181827083229,0.31477535443271787,1
0.7943590425318945,-0.9509429937070651,0.709552099826291,1.3604401559982566,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0485528411380876,-1.1331211295060708,-0.8798162094651053,1
0.06513742106684883,0.2286041663148317,-1.249241799070464,0.9126579616264161,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5942994710889818,-1.1331211295060708,1.5093669183305412,1
-0.16424851741931357,1.0197238948126426,1.233357609031325,0.5132900803963728,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5123181051228863,-1.1331211295060708,0.31477535443271787,1
0.04644624483379649,-0.1026446473255399,0.5448630243571909,0.603362265711141,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3022480924596569,0.8825181827083229,0.31477535443271787,1
0.09057214839277124,0.25868895179912693,-0.3462882137755143,0.26673726623738403,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4002567677476501,-1.1331211295060708,0.31477535443271787,1
-1.044775853638822,0.936909846208134,0.9895629260661731,0.5379739061214418,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.554692127670148,0.8825181827083229,0.31477535443271787,1
0.9775443562568671,0.0042871221378836255,-0.47878080550284857,0.5803162360257171,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.027102469126835282,-1.1331211295060708,0.31477535443271787,1
0.8535525643994032,2.1411162390582534,0.7821975292804154,1.0056716688849767,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8969851607907129,0.8825181827083229,0.31477535443271787,1
1.4765900182855507,-0.32116585337756726,-0.002760366378594392,0.7208670988344199,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5504357635495989,0.8825181827083229,0.31477535443271787,1
0.3865628154955129,1.2239577869086962,0.016830593863908266,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1994659192669705,-1.1331211295060708,-0.8798162094651053,1
0.38239553493136674,-0.09242503246375611,-0.2176152581350344,0.12564867375167538,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.620880113821517,0.8825181827083229,0.31477535443271787,1
-0.21681088475235794,-0.15574916936674382,-1.45040536321945,1.037107276054366,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6184276477640112,0.8825181827083229,0.31477535443271787,1
-1.2629531670552054,0.9162001373747204,0.9263700698615854,-0.4713308980646405,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5300671783936906,-1.1331211295060708,-0.8798162094651053,1
1.1586292051627345,1.5094278714734064,1.3386510269404293,1.2516475250870296,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7692454930989903,0.8825181827083229,0.31477535443271787,1
-0.35166523931584126,1.2101108830174077,0.9103482207765484,0.8011202402630266,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9312623297075795,-1.1331211295060708,0.31477535443271787,1
0.6310469472380016,0.06920897525648695,-0.7037752267535179,0.2379374589964086,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.7752518875112242,0.8825181827083229,1.5093669183305412,1
-0.43036021371600547,1.006360006879872,0.07544919794459366,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.03506560661539152,-1.1331211295060708,-0.8798162094651053,1
-1.6842465083044893,1.3340567438390696,-0.9453989360930327,0.7863942527546401,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5127664693989186,0.8825181827083229,0.31477535443271787,1
-0.33984729730483415,0.0913282687315057,1.380433058814849,1.351710969343593,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3509318165417935,0.8825181827083229,0.31477535443271787,1
2.0623252174428113,0.9533567819222248,-0.8951560098470281,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2468588495433974,0.8825181827083229,-0.8798162094651053,1
1.013560225657061,1.42954308071809,-1.2269767464615202,0.8899850488960421,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3564920123417772,0.8825181827083229,0.31477535443271787,1
0.47623016789514394,0.5252082249304503,-0.20161903776176862,-1.1886599683045092,-0.6332697912903806,-1.5505474629629674,-1.0777980184654705,0.5973045031621305,0.8825181827083229,1.5093669183305412,1
-0.32524742039923116,-0.2899229103461748,-1.0501463685827062,0.7170024792534425,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3557136958095697,-1.1331211295060708,0.31477535443271787,1
-0.4160580124353729,1.104723378413852,-1.101967071108945,0.12371998229278347,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.9419578053012649,-1.1331211295060708,-0.8798162094651053,1
0.8826144330515708,-0.19578524898636263,1.1829796147630471,1.128170114474752,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.17128039607858675,0.8825181827083229,0.31477535443271787,1
-0.29364229289346283,1.7067106665949476,1.4140469292148314,1.516325248605198,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.285821716838389,0.8825181827083229,-0.8798162094651053,1
0.17664839333583315,-0.517883235108535,-1.5726092148044462,1.0250734622853752,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.63794214130123,0.8825181827083229,0.31477535443271787,1
0.03774684211672415,-0.5269116080640193,1.374451624221612,0.7239835078607033,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5667352193977542,0.8825181827083229,0.31477535443271787,1
0.9906873576303457,0.022627083615309684,0.6862091166364565,1.2464785897675625,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.7766718388919523,0.8825181827083229,0.31477535443271787,1
0.5769132189970687,0.5716524148902402,1.4800086894061413,0.7042365410748214,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5392919287725464,-1.1331211295060708,0.31477535443271787,1
-0.2523362820786033,-1.1640640883328035,-0.5325294612501607,1.5438855535826619,-0.0783137748768008,-1.5505474629629674,0.927817627113254,1.2485646449559562,-1.1331211295060708,1.5093669183305412,1
1.1224725647255638,1.1709074425943626,0.1334191093594672,-0.14889034829526293,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.1994403331228956,-1.1331211295060708,-0.8798162094651053,1
1.14018962586559,-0.29329483225357617,-1.3818071691306764,0.6948654974048888,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3614902512678178,-1.1331211295060708,0.31477535443271787,1
-0.9643773219476122,0.9584063002644125,1.4130501688131762,0.5603935146825163,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.40436560405318067,-1.1331211295060708,0.31477535443271787,1
-1.1299606936301387,1.3017715589800032,1.3371993219825118,-1.1631840593363834,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4450020278034489,-1.1331211295060708,-0.8798162094651053,1
-1.7341151298523603,-0.7241509609747042,-0.10057623715862268,0.9159183478053992,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.07490931710164317,0.8825181827083229,0.31477535443271787,1
0.26295072109743745,0.3634163929183746,-0.8385663410600985,0.7333374465870791,0.4958891847562835,0.6449334985780334,-1.0777980184654705,-1.514855538036711,0.8825181827083229,0.31477535443271787,1
0.8264288793802945,2.0962714449590867,-0.9036402252980519,0.8885418988836934,-0.9230995557452693,0.6449334985780334,0.927817627113254,0.8689095160100538,0.8825181827083229,0.31477535443271787,1
0.5808310364464842,0.5933471653465574,-0.5817312318670613,0.20373920452680594,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3774539535046537,0.8825181827083229,0.31477535443271787,1
0.8098969131951548,0.3775478544003337,-0.2552873703212255,0.8733149696481759,2.701277302718602,-1.5505474629629674,-0.5518723916794384,1.4907288013391096,-1.1331211295060708,-0.8798162094651053,1
0.02695113817826774,-0.09731723207826025,-0.34913251032945497,0.5393491707107593,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.34439638153058055,-1.1331211295060708,0.31477535443271787,1
-0.6808006375744048,2.32201680338753,-0.6411752109096657,0.7021208845780581,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2456524457244407,0.8825181827083229,0.31477535443271787,1
-0.23398533083937753,-0.605186846180702,1.3820564387634395,0.46136912909386535,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7240129781301508,0.8825181827083229,0.31477535443271787,1
-0.751652333046047,0.07827186799146368,-1.4292162691643295,0.5489474289735663,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6569391121220797,0.8825181827083229,0.31477535443271787,1
-1.1753917617199414,0.292528940339186,-1.742888652241083,0.6884682464845274,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.407980180922989,0.8825181827083229,0.31477535443271787,1
0.5040392416425858,-0.8983514805195509,-1.2961024146158235,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.021399172356600563,-1.1331211295060708,-0.8798162094651053,1
-0.34775695339205503,1.793371134272672,0.4914533234185199,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2080577052120123,0.8825181827083229,-0.8798162094651053,1
1.7904214954093394,1.6453959075699334,1.4719022884680553,0.4267567468504416,-0.8804032896222358,-1.5505474629629674,-1.0777980184654705,1.025389579534287,0.8825181827083229,0.31477535443271787,1
-1.8702933134594124,0.2480118146247454,0.9803296232601671,0.05401030849967735,2.701277302718602,0.6449334985780334,0.927817627113254,1.3070065098942691,0.8825181827083229,0.31477535443271787,1
0.4206649269045139,-0.661533685329015,-1.0560211408881215,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1512331038546462,-1.1331211295060708,-0.8798162094651053,1
-1.0118328739490114,0.3311978935267348,-0.8386144658847596,0.9143072101627661,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3269656016398155,0.8825181827083229,-0.8798162094651053,1
-0.45191106213943116,0.5847001442977862,0.4691453561830375,0.5650446931994837,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.07772052875648502,0.8825181827083229,-0.8798162094651053,1
0.2166982180791565,0.16696305754571014,-0.6868299010381654,-1.1726932315132155,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2388690245359344,-1.1331211295060708,-0.8798162094651053,1
-0.8150781550215422,1.1812345323481623,-1.0173039053294703,0.8981197280098372,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5945927577160055,0.8825181827083229,-0.8798162094651053,1
0.2056296996246522,0.296721105853233,-0.35251950010237815,0.4083964205014575,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.23316686189035934,-1.1331211295060708,0.31477535443271787,1
-1.807934455585832,0.44136996064492295,-0.5230262189264956,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8145472093467314,-1.1331211295060708,-0.8798162094651053,1
0.9727056732833751,0.12063575356475997,-0.7199605237301178,0.5527393759937897,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5361215585707966,-1.1331211295060708,0.31477535443271787,1
0.631976084053671,0.8828459815660733,-0.6479693708836157,-0.3389944196119643,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2328879364762724,-1.1331211295060708,0.31477535443271787,1
1.2504264941996117,1.4533787331778565,-0.3574040849243296,0.6309319856609122,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9531100367570697,0.8825181827083229,0.31477535443271787,1
1.2694231795194746,1.031191933617845,1.374451624221612,0.798745179272573,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6984307078855567,-1.1331211295060708,-0.8798162094651053,1
-1.5531827102452225,0.7648739999568098,0.23090630646967952,0.8236185847055442,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5586084509543139,0.8825181827083229,0.31477535443271787,1
1.2697545096463054,0.20314874702335028,0.1533230849448297,0.48554986728984295,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6689518324849196,-1.1331211295060708,0.31477535443271787,1
-0.5443067076601129,1.4621543468102982,0.6817093405632353,0.5212251438803798,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.13986394475921593,0.8825181827083229,0.31477535443271787,1
-0.03889397174877313,-0.576858538403974,0.9898014875934895,0.5289433096320995,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.38711723028903205,0.8825181827083229,0.31477535443271787,1
-0.35880243920444105,-0.19992213675933104,0.31121902498302,-1.1620579344246122,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2674454480355226,0.8825181827083229,-0.8798162094651053,1
-0.8084279957331372,0.19505853537879753,-1.157575282382043,0.4197578398509282,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.092600155834452,0.8825181827083229,0.31477535443271787,1
-0.24709105513080445,-0.07890793813669036,-1.4076846810839485,0.9799403905780762,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6794871973750485,0.8825181827083229,0.31477535443271787,1
-0.07913567379703952,0.6857781630598928,-0.36187937713640195,-0.46869055330450776,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6745753628232568,-1.1331211295060708,-0.8798162094651053,1
0.874332538961963,-0.18902495242001904,1.3618255821367837,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5212230051072262,0.8825181827083229,-0.8798162094651053,1
-1.274299444982827,1.0354771813302899,-0.568450346918303,1.3367834655420454,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.42082510819007724,-1.1331211295060708,1.5093669183305412,1
0.45728757203795173,-0.5200561121302449,0.7085026176235839,1.5763470917134106,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.3659864799795539,0.8825181827083229,0.31477535443271787,1
0.5129003126779074,-0.27371572319904813,-0.09282308880835555,1.1197807700370879,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8627857017739731,0.8825181827083229,-0.8798162094651053,1
1.0828551581480432,-0.7101743272442479,0.5199569220869263,1.7186865781998042,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.196060917665536,-1.1331211295060708,-0.8798162094651053,1
0.14956619221311607,0.5012860301728447,1.0467203489820316,1.806887705442326,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.013515801045806922,0.8825181827083229,-0.8798162094651053,1
0.6508372994385202,1.6708133693285956,0.9049849648794905,0.8314242217498211,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2531771563457197,0.8825181827083229,0.31477535443271787,1
-0.9538114802529839,0.12156638911931013,1.6776265817653113,1.1302892169798726,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3087211273750838,-1.1331211295060708,0.31477535443271787,1
-0.2766064511863144,1.3203598391956965,-0.7155307941312568,0.7179843850176628,0.8551093958434276,0.6449334985780334,0.927817627113254,0.02413504381866128,-1.1331211295060708,0.31477535443271787,1
0.7486508086870396,0.5436681348829445,0.4597587841663435,0.4726998007681835,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.110658848914954,-1.1331211295060708,-0.8798162094651053,1
1.9305794182515157,0.6278398257990526,0.04580603183754127,0.4610919507266009,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7569398794788458,0.8825181827083229,0.31477535443271787,1
0.9162940806006875,1.2990138090755914,0.7069493945576468,1.2219617060410344,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.022972740192587,-1.1331211295060708,0.31477535443271787,1
0.021639649127318916,0.5167169796636502,0.5463229414581988,0.8765348425570341,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7949866171496374,0.8825181827083229,0.31477535443271787,1
-0.5225994729665999,0.4152241756108903,0.9840500151040753,0.29735991631021585,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7740267930282486,-1.1331211295060708,0.31477535443271787,1
0.17306246332768033,0.8305697753496256,-0.03721094195738183,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1106532836897547,0.8825181827083229,1.5093669183305412,1
-0.17040811269095738,-1.5460979115566442,-1.620679635135268,0.6328532633064788,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.08726336122474104,-1.1331211295060708,0.31477535443271787,1
0.8210017713200951,-1.6508122862327308,1.0274343880763732,0.920272427117839,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.11787733472058744,0.8825181827083229,0.31477535443271787,1
-0.20310586609143544,-0.0416329137464707,-0.7931907762693317,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.9546841554191184,0.8825181827083229,1.5093669183305412,1
-1.1064556105237804,0.7702334749311652,-0.7757973800675877,1.0195717692280133,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.35687529588372113,0.8825181827083229,1.5093669183305412,1
1.2839217222769148,0.7546307181271752,1.1176820437493356,0.9935153288241237,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9378574622757716,0.8825181827083229,-0.8798162094651053,1
-0.54915103585537,0.867219932959688,0.16139341337713714,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4091165917024497,0.8825181827083229,1.5093669183305412,1
-0.6619433104640123,0.19759077573976452,0.5441670404100596,0.2404672610170413,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2687837185071766,-1.1331211295060708,1.5093669183305412,1
-1.1164747064119438,0.14969855964332274,-1.1652641687767393,-1.0580335125387337,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3733622119626306,-1.1331211295060708,1.5093669183305412,1
-1.7004722310201692,1.2014442747120615,-0.5664077994169003,0.9172107612705094,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3139671436090433,0.8825181827083229,0.31477535443271787,1
1.042265137939986,0.3664516330233024,0.2697379118873087,0.35571267053192224,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7373646391693329,-1.1331211295060708,0.31477535443271787,1
-0.06347957333037665,0.5800329651415825,-1.0232013147501302,0.6237689591810472,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8184090236321256,-1.1331211295060708,0.31477535443271787,1
0.5742636403092269,1.4765493251637463,-0.40657742318313,-0.7874412280685843,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3979996805216678,-1.1331211295060708,-0.8798162094651053,1
-0.15208831565696151,-0.29610260387160015,0.2590722954362201,0.7732510020093978,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.19394786242283585,0.8825181827083229,0.31477535443271787,1
0.6351948780323692,1.3540392337261937,-0.28369489547140403,0.8464056492560448,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7301874106960713,-1.1331211295060708,0.31477535443271787,1
-0.4496416035259969,1.1396022332940685,-1.0529931981360894,0.2779939296485321,2.701277302718602,-1.5505474629629674,-0.7633977137425139,1.0116717688785972,-1.1331211295060708,-0.8798162094651053,1
-1.2627133506399446,0.8898042866849515,1.334466965585937,0.8777045543924992,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7849747420648782,0.8825181827083229,0.31477535443271787,1
-0.17930447035666378,1.9163247014791918,-0.9233906161448877,0.8984928919206604,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8222690590159722,0.8825181827083229,0.31477535443271787,1
-0.47009564994733466,0.2513570906713942,0.9068547476175809,-0.9804080117927364,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3281467408987851,-1.1331211295060708,-0.8798162094651053,1
0.5049824383508381,0.7792047889895289,-1.6171560230270587,0.9170853181955573,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6494720322740346,-1.1331211295060708,0.31477535443271787,1
-0.39891476162683814,0.5862664572441452,-0.007100583905832512,0.4290019877923672,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3479465461891338,-1.1331211295060708,0.31477535443271787,1
-0.4483624207383133,0.372124841845566,1.109278613166082,0.32646343640652864,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6961831717675849,-1.1331211295060708,0.31477535443271787,1
-0.7083056585084103,1.873545139134761,0.30128070356554315,0.8448743009684317,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5811024043102989,0.8825181827083229,0.31477535443271787,1
-0.6017957804151514,0.7186348889576538,-0.551710316297221,0.27331291545197817,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2622018938468869,0.8825181827083229,0.31477535443271787,1
0.4551288403206001,-0.6286547480374226,0.22124190439576336,0.5773200692791138,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.404330652938476,0.8825181827083229,0.31477535443271787,1
0.9103958617298897,1.541267590837929,1.0305587585099372,0.8284497833778315,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6073854376519616,-1.1331211295060708,0.31477535443271787,1
0.4578561060782612,0.022388275205823344,1.2628180079834246,0.5974455000995273,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8713131285546535,-1.1331211295060708,0.31477535443271787,1
-0.2390055895311472,-0.2770261868638959,-1.3965175104118945,0.9388825158384217,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4991597961897854,0.8825181827083229,0.31477535443271787,1
0.7238703752909209,-0.027888032192812218,1.374451624221612,0.5588410724151206,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7444574455113031,-1.1331211295060708,0.31477535443271787,1
