utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
1.740496984361809,0.441941596256058,-2.247419914485114,0.1816219736645052,-0.2762383601756905,1.0062027354576335,1.780497142617717,-1.3754201464911675,0.8312520041998963,-1.0078903001374573,-1.2309072510334211,1.2263514912600286,0.2093167560445766,-1.1656336366377185,1
-0.589765574952324,2.558466909572747,0.5562538509770707,0.1012732873592814,0.8188232642772818,2.518178697643777,0.6271891075714114,0.3575460742179134,1.2464785726060874,-1.7688013054191691,0.0087246603815672,0.4397760226076826,-0.2633975971376943,-0.3556204185246264,0
1.4255966385085477,-1.097349540701534,0.3300009803413898,-0.2178261524585876,1.4200419557091102,-1.7593088278501188,-2.325810604881056,-0.6980118397231146,-0.9757987129202922,1.8259664585009343,1.389522293777277,-0.0740669014163178,1.035492824814662,0.1155616585587636,0
-1.0306260591468897,0.826764380495456,-1.168794658230742,-0.2879512417648322,-0.0930677490594531,-0.2304284142696415,0.5111863765118156,0.5902212453638124,-0.292953340090195,-1.5029650857797547,-0.022112780650381,-1.1376124919702764,-0.6048993528366927,2.031615586247172,0
0.3549354626074596,-0.712526756462136,1.6232703549355458,0.1272728849142749,-1.639758053519422,-0.2180359430605366,0.1228282480170006,0.4068031981332567,-1.3791748867854552,0.1346104325878954,0.0585240826584748,0.1787119188621422,1.2092183855204666,0.2503061175003934,0
0.1659952550955029,1.788821341093951,-0.3906176042850123,-1.3696639521579614,0.2086585734331744,0.0072340337108586,0.2444684664992077,0.7763669037606251,-0.1756438143935469,-1.430817958669268,-0.4187752829153724,0.1209565886937016,-0.8676919185848059,1.6669608200336048,0
0.1030151859248506,-1.289760932821233,0.9537302804110904,0.8850356006967318,0.2384333039248967,0.406451434301957,-1.4809912143584083,-0.8365457752724883,1.766363823354573,0.39205599610004,0.9464984394114716,-0.081057609341667,-1.0752768196584357,0.6604766744758916,0
3.252018644457463,-0.135292580103039,-1.8343033846031789,1.5050877906172724,0.3676766836693533,0.3423324494603165,0.8923947996740351,-0.5602453899067568,0.7701114725758157,-1.4347499379855897,-0.5611700734614604,0.9485787325225424,-0.2653364984848573,-1.1370667855465697,1
-1.0306260591468897,-1.097349540701534,-1.7493349697067913,-0.1504590688517881,0.7130771376380943,-1.5311687755962784,-1.3563760785268368,-1.2420598377895329,0.0865594535277046,1.978275901328256,0.5699273327488035,-0.7890178205964752,-0.6337379591897592,0.6251877542351661,0
2.8741382294335494,-1.289760932821233,-0.3720456142719927,1.273324331468536,-0.3951878992301925,-2.079086057454356,-0.5959513983659288,-2.0050897363696274,0.9877334936986556,1.7986303370471453,0.172107734402003,0.983842970279304,-0.3451273912925809,-0.0997699183957101,1
0.5438756701194164,-1.097349540701534,-0.707817447590978,-0.3307978091012606,0.2325496542165551,-1.2184966931284915,-0.5176665054541006,-0.2967658813184522,-0.322720030335733,1.6686820710213972,-0.0266470471145042,-1.4055982596122736,-0.711691998089644,0.3095147242641214,0
-1.0306260591468897,-1.097349540701534,-0.3546959161312383,1.8096719582148773,-0.5731029478833527,-1.1314236199221426,0.0476363549613619,-0.8684212798530597,0.0220482819787616,1.1827958099883282,2.115586244250323,0.7903816013229735,-2.5210849400060846,0.394002973737182,0
-0.7157257132936284,1.596409948974252,-2.062209470440062,-0.7200587303835198,0.6243708482096201,1.1439533276252958,1.3776681933671588,-1.0623301392615274,-0.1613357918553557,-0.9528790934957132,-0.3966077579796595,1.3552566932020231,-0.629247871859487,-1.291246961185415,0
-0.7157257132936284,0.441941596256058,0.0230244909653929,-0.949139567588969,1.3515736558429112,0.977397732715545,0.4221178843476819,-0.0432747302195387,-1.3422791992962382,-0.40280874569171,-0.2252025202150059,0.4820741208078509,-0.0061666168327593,-0.7540020981591908,0
1.4885767076792,-0.135292580103039,-1.8167603750625272,0.0917255447258591,0.6446903193604703,1.317447924552763,0.9630119478684876,-0.793892341549136,0.8101651807738557,-0.9191808834929692,-0.6152878447518187,1.1703654143319542,0.0277437472547282,-1.5525916843071064,1
0.6698358084607209,-0.135292580103039,0.2521589096557881,1.7096637081915558,-1.6237469213644662,-0.9007327514336204,0.4199162169623647,0.3300159744710352,0.5856955701932712,-0.4462430371050274,1.1688380501552855,0.2640762300839061,-1.1432200047606,-0.406101992161216,0
1.8664571227031133,-0.712526756462136,-0.1633417941582101,0.2317677681489461,-1.0695465016065104,-1.207097834884365,-0.3209410490837096,-1.398014043034334,0.9805232008723732,0.6006959967190116,0.3505275211410693,-0.9097930881363964,-0.8600485653794107,2.0297660458337625,1
-0.6527456441229762,-1.482172324940932,0.7299401164636808,0.9989326579322438,0.6076399620222532,-1.079905602124881,-1.4505297367106909,-0.7234492985145043,0.3736016486874597,2.301277051028036,0.6854542415483845,0.0946939662037785,1.212381856139522,-0.2867444660706403,0
3.252018644457463,-1.289760932821233,-0.5932764158311831,0.7168180485495322,-1.3844864217130242,-0.6129856945233682,-0.6460945635221814,-1.6674070568029244,1.867751921873671,0.29912256984518,-0.2522198832735173,-0.534331659019864,0.4668436739235524,1.0945746891526,1
2.5592378835802885,-0.135292580103039,-0.0292622153859104,-0.6436040049998498,-0.5947261244514005,0.1214571739668082,0.0389249132481783,-0.8852894015391232,0.7600308203329992,-0.7187646645475237,-0.9629813764732584,0.4418646044816758,0.1942137350245702,1.6444244032315565,1
0.6068557392900686,0.05711881201666,1.4820946368586945,0.3088073675028093,0.7065993513463946,0.2931209168407747,0.3376888919678323,1.09878269086842,-1.0996931808078128,0.3151060136177599,-0.2458475503062331,-1.795300019687851,0.7739554425702387,0.5405363100197459,0
4.070759543675942,-0.135292580103039,-0.7718659444297635,-0.6737133169854016,-0.0376636638947535,0.3875955921993548,-0.0993839842619656,-0.251186063145472,1.4344151990659928,-1.681322587871036,-1.0730937399713592,0.998618392462264,0.5715341419264218,0.7726303183680193,1
-1.2195662666588465,-0.327703972222738,-0.7130388690486122,1.5378017413500848,-1.859354329794803,0.5238736825303938,0.6899823374104289,1.6257527510052163,-0.5057976823584992,-1.1325090132967854,1.5929552867250223,-1.0002407659853594,1.0543818058336023,-0.8253959123524404,0
-0.4638054366110195,1.403998556854553,-1.2607524884296548,-0.4158436832471034,0.5453812382186952,0.3562462887174371,0.5673098492717844,0.6627900582344946,-0.9003439052516664,-1.7464088396575188,0.5709017294492744,0.4375493526759046,0.273871966161172,-0.3808922900557517,0
-0.0229449524164538,-0.904938148581835,1.6251068132345672,-0.4743232819468322,-1.4810353140418269,0.1342601213516089,-0.0059616757978017,0.5963611312279377,-1.041841993525991,0.3170824329292795,-0.0337391049173633,-0.4678767812109891,0.2376655346888862,0.0550863497471964,0
1.2996365001672432,0.441941596256058,-0.3187440230712302,-0.7386291287971241,0.7365981562066978,1.4787161953898595,1.1342430101040564,-0.009637873489097,-1.3267017149681637,0.0205934620679325,0.1300758040044173,0.4358491434644309,-0.6558210250595524,-2.0389353300735302,0
-0.7787057824642807,-1.289760932821233,0.5883314613974766,0.9928915596801138,-0.2155108112241014,0.3251380585450549,-1.0564846023226608,-2.081816223750819,0.6284633001489925,0.6365583597937364,1.204054739994464,3.4786885407786468,-1.9668652970354408,-0.4488201587684102,0
-0.7157257132936284,-1.289760932821233,1.22713099601748,-1.883679791002388,0.3999671582083237,0.8751989382095443,-3.1119048983804616,-0.1544386889447494,1.8553262047480648,0.0819511127785931,-0.5061997050581905,0.1926933347128404,0.5188164347714531,-0.7887936629946299,0
-0.2118851599284105,-0.327703972222738,-0.0786311277950187,0.0382446688913825,-0.4492237727200731,-0.2037116276277202,0.5508925717099907,0.3875332326064605,0.0256252876133094,-0.8139404662745566,-0.4708003158376738,-0.1991833122728454,0.5943417446154181,0.578203210791998,0
-0.8416858516349329,0.05711881201666,1.5811103468142629,-1.5556616729990376,0.0866806353366408,1.850728147225113,-0.4401434351669496,-0.2733658486816152,-1.0980485086366831,-0.9149725183626356,0.7433478000530673,1.093018840965313,-0.5047704053716227,-0.350654635649968,0
-0.7787057824642807,0.441941596256058,-1.1385978066385003,-0.1751407503939458,1.174941942209805,1.8004057227332513,0.3300440019291965,-0.4869256557433398,-0.2049790127006516,-0.5057389946911167,0.549775037352701,0.5668429272804185,0.1985711606837207,-1.6559872103592654,0
0.2919553934368074,1.403998556854553,0.904536556458139,0.200870825883534,2.1225388666732723,1.137626782123697,0.1686480697782103,1.6178846418717825,-1.5009056414744557,-0.4675925375307834,0.215756277507188,-1.0609132063745008,0.8038961612680083,-1.179660613302442,0
-1.093606128317542,2.750878301692446,-1.484184220823089,-0.5413030490133703,1.344861609984059,0.5650646409867348,0.2938155270126728,1.0096107873561688,-0.1386605778153723,-1.6185465043035592,-0.2043803270873295,1.082912521236197,-0.1859027717147691,-0.1876230880326631,0
-0.589765574952324,1.98123273321365,-1.4676057546215069,-0.8099863526005758,0.5543577932266899,0.2946325116465119,-0.0777291761555165,1.232739319420168,-0.2541065586184973,-1.9366196427912383,0.0100699921896037,-0.5559510705667774,0.4475669126351792,0.3396746668878289,0
0.0400351167541984,1.596409948974252,0.5335518434516684,-1.099774508472224,0.3328059588255128,1.8930625750280352,0.1044264225179232,1.4367248799995245,-1.471651738749954,-0.6578607037579772,0.4534869270425312,0.2591654735289387,0.4403113396992167,-1.4760999772096697,0
-0.9046659208055852,-0.135292580103039,1.465916889079815,0.968779155468944,-0.1326610109744435,0.4065850019464295,-1.741134595120052,0.2032869633618593,-0.4629674173392368,0.3844267046679733,0.5268047424080773,-1.8881814995552684,0.937864039613039,1.132754487686554,0
-0.7787057824642807,-0.135292580103039,1.4608223282283637,-2.0395240093801648,0.6965839060840708,0.3993267406809496,-1.7954106480151784,0.8609835861956252,1.2396122226292805,-0.470111298816968,-1.3833726529326718,-0.8411460624101901,0.4529856316633032,0.6277289295090523,0
-1.2195662666588465,-0.135292580103039,1.5596527814256973,-1.2880831313555303,0.3674560043669631,-0.1113284261167334,0.8809941240957411,1.7102258749577814,-2.512310238149208,-0.7816085408618337,0.0323482440230974,1.2964311805857514,0.7504743267817016,-1.1772826327709156,0
0.3549354626074596,-1.097349540701534,-2.0703950000294498,-0.3482582466914316,-0.1663977837106173,-1.1209955704110108,-0.1643903088256703,-0.3654586151634009,-0.1842423856304408,0.6862347987423811,-0.3246463471119279,-1.061103077453955,-0.1852802823348905,1.90537279626466,0
0.1659952550955029,-0.712526756462136,1.0355050298883466,-0.0012850131740827,-0.93023335554068,-0.2574058207056554,-1.456681454404959,-0.2984664971872928,0.8888968257720326,1.5729639273196994,-0.2655071110072114,0.4921459185225207,0.5677685914153526,-0.6856778993579445,0
-0.6527456441229762,-0.520115364342437,-1.3785234314960615,0.401578776934939,-1.1810981914316552,-1.040366321613602,0.1929692570710297,-1.9092589278644487,1.696937395811304,0.2495034939900095,-1.1495728082685466,1.06720500466319,-0.8855502204665703,0.8427807440480525,1
-0.7157257132936284,2.173644125333349,-0.1266609560277571,-1.3938881322834349,1.5326664864504904,1.036659416144784,-0.0671246052200099,0.292497517234766,0.2916744619423354,-1.1805740708014734,-1.428189364809444,2.064899852661082,0.3339064747156979,-1.5594847193772503,0
0.3549354626074596,0.826764380495456,-0.622039541207522,1.9516429660196684,-0.4843694979253534,0.5126149074255919,0.9002530000475802,1.598785842227889,0.9412699414876584,-1.4150326783105078,1.0956088163079645,-1.1355239100962835,0.0288560643433638,-0.2637961768235884,0
-1.2195662666588465,1.98123273321365,-0.8112752924233458,0.1833376039770722,-0.1464857205026411,1.28079500826106,0.4965784276836306,-0.4336378513596408,1.17057976598632,-1.7550028740252874,-0.9427017451447078,1.1655582238203253,0.5978623812721089,-0.8464480341168371,1
-0.085925021587106,0.441941596256058,0.5702286542612901,-2.030763897026602,0.941357993229077,0.8943219156010914,-0.6485209685817782,1.2160699710174752,0.170043763355001,-0.8990151487234531,-1.4243139233871165,-0.4557164016223262,0.9917757018081028,-0.0649239553128179,0
-0.4008253674403673,0.634352988375757,0.4186382845149887,0.2684484641196032,1.799881961115483,0.7932274974725583,0.8314451805867366,0.4394903602875927,-0.4888882011770002,0.3129314308924203,-0.2482115695738529,-0.4154723632817048,0.8368064604501172,0.556350657672218,0
-0.5267855057816717,-0.712526756462136,0.7758898334871109,1.482371285614964,-1.48555414714154,0.0246434359562465,-2.2513652979976007,-0.2256105673517414,1.4168678602363751,0.5875077000466283,1.4150005529566356,-2.107862338483464,0.6955421901933941,0.0849820723118455,0
-0.8416858516349329,1.788821341093951,-1.886604186577391,-0.7410752017124661,0.8879264415211264,1.1900309072208737,1.331166540356863,-1.4245723622847315,0.1595503796928134,-0.2741068232423557,-0.6621363952028683,1.720326995970259,-0.9670351007670784,-1.9878087486457088,0
1.0477162234846342,2.366055517453048,0.1485057397631078,1.8161575606843543,-0.8272032818539871,-0.8170737975298844,1.11088171931833,1.265498260815721,0.0732144709680454,-0.6453607642072844,0.4879838920461344,-0.1273084781959218,0.2673817490201422,-0.1571134423896132,0
-0.7787057824642807,-0.712526756462136,1.152653751886335,-0.3135141334220813,-1.5670764765106655,0.92077808244892,0.059509360566956,0.7256079372598123,-2.0947823794047062,-0.6027817043694003,0.5895536753804476,0.5022436077480251,1.018930525412317,0.1871652945636184,0
-1.093606128317542,1.019175772615155,1.5341537995830354,0.05383870865667,0.7335867324956195,0.6560893618210137,1.2603284636012546,0.1409549745847817,-2.6583233580111965,0.24713074785085,0.034972471500502,0.2101701045262134,0.3991556074196989,-1.1998035072165492,0
-0.1489050907577583,-0.712526756462136,-0.8045859125227439,-1.1075520325558612,0.0948457695250778,-1.2579447567118385,0.1609688977214644,0.1857231351839972,-0.8174786925534263,0.7804406427070321,-0.3920347371013131,-0.974401038172402,-0.3037675641344144,1.4378431729388437,0
0.4808956009487641,-1.289760932821233,-1.4077637943908965,-0.2725183672713314,0.6713449840230146,-1.903284975349169,-1.7026777890263476,-0.4597489307224544,0.7244171016463735,1.5691571038436856,0.5973820670535489,0.288362467246786,0.0350197296785557,0.4648838901687297,0
0.3549354626074596,-0.904938148581835,1.1115871613707196,1.1181611663360511,1.2888803635669543,-0.3393023332518398,-0.0258223916231361,-0.2330038291971226,-0.4765875541784765,1.3103817595282756,1.0555201429664314,0.191364237156663,-0.2237419622162448,0.3005467846125473,0
0.4179155317781118,-1.289760932821233,0.4549184042227385,-0.1140565129469563,1.5006917530672474,-1.7664595834505354,-2.0161792264203817,-0.5726687201174421,-2.328807347694364,1.8671635892687584,1.922417634726856,-0.2363980438458152,1.215065703793753,-0.375600117696374,0
0.2919553934368074,2.366055517453048,0.1013015123007628,-2.729339966465364,2.3336678478692514,1.458537707832237,-0.7769299810842422,1.260390891729106,-0.7151275540557962,-0.9867441779522008,-0.3461550470058454,1.0149904578133595,0.4980293713810794,-2.2677499012181954,0
-0.4638054366110195,0.826764380495456,0.56880298268705,1.0525928951175796,-1.1303555321466745,0.3183880058780556,1.0979878713956688,1.543515826490574,0.8355544165715203,-1.983375778799379,1.739873271045456,0.0753530076103125,-1.6247308472126318,0.7030471886971414,0
-0.1489050907577583,-0.520115364342437,0.919852457579144,0.2108760699336409,-2.404028193821884,0.3447399248082471,-0.1010066664525281,0.542322405551504,-0.4715847490951929,-0.3878421931216272,0.3896916248861325,-0.3870607453925077,0.7171558378422952,0.9062790411823772,0
-1.156586197488194,1.019175772615155,0.3756869078503774,-1.2887355907622793,-0.0499096676443136,0.9664777633430636,0.8282836166943262,0.0685794135173767,-1.0490960608967523,-0.4171443042335769,-0.8955819137940952,0.690828742163834,0.8348777638468865,-0.7061782674696016,0
-0.5267855057816717,-1.097349540701534,0.2984771265352721,-0.547138791515966,0.311067350006984,-1.866576677351221,-1.1543635731411863,-0.948184581285752,-1.0357260643116766,2.072773775586957,1.0230328711575496,0.6790912572521367,-0.2696429004243457,-0.6982905215888844,0
0.1659952550955029,-1.289760932821233,0.7910949832852583,1.8495135730644456,-2.821774113246509,0.1509788811426514,-0.6664961734110366,-1.4731834730291196,1.9567017962544544,0.1497647189184393,1.3853478897309417,-0.9267347667258544,-1.076123813404828,0.4548435279245066,0
