utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.0229449524164538,-0.904938148581835,-0.0124642601990285,0.3302501469700299,-0.0523541153015587,-0.7676635423173471,-0.1316357450776745,0.004905705077545,0.6585739332440061,0.1055325590231628,-0.65503880105512,-0.2044565499794977,0.4690274891250939,0.2317330015842221,0
0.1030151859248506,-0.520115364342437,0.3852074942953039,0.4977814469922025,-0.8586381997129218,0.4255809271883564,0.4365810868771783,1.1085336247137842,-0.7848604034104167,0.5518747893458003,0.4553692843048044,-1.348352129156914,0.8775744124602023,0.6373574193082726,0
0.3549354626074596,-0.520115364342437,0.656707314469373,0.6954090618005895,-0.7721726539702555,0.7147646507135443,-0.4775527351517231,0.383182306292674,-0.4014266613084933,0.0747546519609226,1.14443937822929,-1.712498968038715,0.3727967538422146,1.286973519216437,0
0.3549354626074596,-1.289760932821233,1.7659361817199364,0.912314122666548,1.296301978259646,-0.77552122910924,-0.5400869452983504,-0.3244505825079525,-0.8603402251044594,1.7911418459354245,0.9610479537798666,-0.6754317625649677,-0.0971317042465012,0.5156219126861703,0
-0.0229449524164538,-1.289760932821233,-0.507033353891725,1.2702673901843258,-1.0579150048374522,-1.7410296070419464,-0.1566082907145928,-3.075787548727411,0.6037932175820498,1.8510237006957944,0.6425641776929978,0.9984026298719756,-1.6424360779354097,0.2201694884113087,1
4.070759543675942,0.826764380495456,-1.29262470548767,0.574688474912822,-0.4988222946988154,1.834745638352382,0.1335356650068385,-0.8037095331556241,1.5501988692122397,-2.529232546646369,-0.2022432979601604,2.3230899987039786,-0.8798865875840679,-2.242167182558766,1
0.2919553934368074,-1.097349540701534,0.3877749113251857,0.7359499259745224,-0.8859549022826364,-0.3465508212750412,-0.9733430901785154,0.5805089618791034,0.3453045324351363,1.4892555294608243,0.185372816756141,-1.117960835246795,1.778163473985617,0.5199116030567672,0
0.2919553934368074,-0.135292580103039,-1.3662360756401095,-0.7599965245081864,-0.1306715021867412,-0.3658073663110607,1.148313873981844,-0.0548256665754292,-1.1579070714581725,-0.1467503260763049,-0.8079194288210486,-0.4655638062430957,-0.4286532203795762,0.5707739644255293,0
-0.085925021587106,0.05711881201666,-1.4155929060867245,-0.5937805410589819,-0.0578609126627416,-0.483838813308189,0.8938155988690581,-0.0514133918775609,-0.6710590947784214,0.4451585761770973,-0.876060761715343,-1.142057201330221,0.4485873870284229,1.0249371612342688,0
-0.589765574952324,1.211587164734854,1.4892672952590384,-0.0620079284794864,1.2350006631218424,1.6959395360186444,0.2807731236781993,1.2992124182674738,-1.1566376096682889,-0.5008109834790163,-0.1869629860664121,-0.5575563442385242,1.860179000970612,-0.5487885952310162,0
0.2289753242661551,2.943289693812145,-0.0292682563671572,-2.251474537858619,1.79377084197237,1.1539155192544868,-0.0795651686809885,0.8227970298680258,-0.1871127450469747,-0.573432659817335,-0.8934282756322589,1.6473906099491156,0.2263586784117462,-2.3648352305657805,0
-0.4008253674403673,-1.289760932821233,1.178839391930714,-0.0935677279111175,-0.2784044124053049,-0.9749670420334812,-0.8057687765413972,-1.3855189335824314,0.2706314130607734,1.2845787971182512,0.4977057136712872,0.2127765166168991,-2.500012143785603,0.7580904439415941,0
-0.5267855057816717,0.634352988375757,0.7938516843942058,-1.339019155559699,1.0993440033433075,1.0540557874004677,-0.2217250795588757,1.216975493752832,0.3698995729258298,-1.1958535129723245,-1.413756113683719,1.6220946038636854,0.9598246485556432,-1.6790287537448083,0
3.1260585061161583,-0.327703972222738,-1.1774997122073532,0.454908885257099,-1.0106285229345209,-0.8413472736021875,-0.311342084012777,-0.9518177151873658,0.8809236051705492,0.4150116631430731,-0.0330359891164553,-0.0421081465427769,-0.4315513676563884,0.4082397722135109,1
-0.0229449524164538,0.826764380495456,1.6072637682919924,-0.0462735189613526,-0.9561818464355754,0.5928597420267143,0.5207586777908845,-0.2130602430989027,1.3040921266464531,0.1275756313972885,-0.0042968227974529,0.4561567184623896,-1.5208363492364925,1.1002398780659426,0
-0.9046659208055852,0.634352988375757,1.226516829590724,-1.1106583631975544,0.7874834082716845,1.3980739156027455,-0.8831775734348466,0.4798302938517109,0.7371304800642681,-1.4297541340266555,-1.2721751658363194,0.5309831847744607,0.8771764274468371,0.0646448989425482,0
-1.156586197488194,0.05711881201666,-0.2938873989011428,1.7329936810026,-1.4892717446202668,-0.1404070796426191,0.0895480266579776,-0.4613170310690476,0.6445348114790413,-0.1311944980914417,1.4996512663100448,-0.2655691460528279,-1.5785339714304902,0.5736881562533805,0
-1.093606128317542,-0.520115364342437,0.5785994406089127,0.9297459664181762,-0.2192487790999721,-0.4397028511786013,0.2476566941834819,-0.038239140374141,1.2859319441941333,1.7772495476613126,0.3941760642462543,-1.418716625101818,-0.8593036190723428,0.0531124704824652,0
2.244337537727027,-1.289760932821233,-1.0032274715398053,1.1267107240603438,-1.2307883801975443,-1.315339750865889,-0.3571047690771359,-2.495297782042983,0.981842690713089,1.3043742791935249,1.1437417987732712,0.025494588246433,-1.3874603460395432,0.1813835379771617,1
0.7328158776313731,0.826764380495456,-0.925562602970776,1.642182249230585,-1.0895807871973486,1.0479670574609783,1.572390056234649,1.1706613187273975,0.6075828424326373,-1.4184118859988055,0.7266003567637238,0.2465563077524754,-0.9694434203351334,-0.3221654963408952,0
-0.7787057824642807,2.173644125333349,1.450290884254809,-0.3994984053601008,0.4485743208594056,1.3966665687146456,-0.3209524764230798,1.1414195601514914,-0.5577580666547541,-0.8141803483018122,0.0950750316159115,-0.359719309951142,-0.3103088049951064,-0.477977619403337,0
0.2919553934368074,-0.712526756462136,-0.6400235423791883,0.3185552670060312,0.728307404569208,-2.053770102205683,-1.1282635300197457,-1.541699519511071,-0.765199379433112,2.6085189945024525,0.3822673863899309,0.1951789197529647,0.2520440188896897,-0.9200721764556689,0
0.7957959468020254,0.05711881201666,-0.4905293931255198,0.8949108727534625,-1.4768559875611758,0.5091063134476198,0.0487181430884036,-0.8406758423825296,1.0311328277961416,-0.4378263068443606,-0.7722210769765238,-0.4265021468972558,0.1981323566946259,1.082614845891099,1
0.0400351167541984,0.441941596256058,-1.4185328502934909,-0.1628921897381642,0.8600801086256752,1.8017935231367948,0.6437092311875364,-0.3968813583762939,-0.6961356552583808,0.1149453211796087,0.2079057404545304,0.3007040874112912,0.0875231372109432,-2.010624927863232,0
-0.9676459899762374,-1.289760932821233,0.2538060838757438,-0.0528241074275176,-2.2906431682538053,0.7071838724528747,-1.0692832224172375,-0.8918986132112078,2.096686535991086,-0.666042766818068,0.6201918079963904,-0.6308811029221868,1.110477283230208,1.4949613327647262,0
0.0400351167541984,-0.135292580103039,-0.7736359519350704,-1.5473798575811004,-0.0246979061127823,-0.6184391637147566,0.7190915798993444,-0.1525337783124445,-1.1052900689947365,0.3992211679576337,-1.1650579649231891,-0.4866049740480357,0.4916105874475766,0.925061978910154,0
2.748178091092245,-1.482172324940932,-0.4207178001773056,1.942620310239486,-0.1596755526531931,-2.061741810157491,-0.0882042372448279,-3.448481933567872,-0.3963675746680229,1.972294495126902,0.4904918562808691,2.6291362872728774,-0.9948022090072388,-0.3202227017889944,1
0.5438756701194164,0.249530204136359,-0.5595939180595492,-1.163081267005948,1.793489051478549,1.4045242555065385,1.0860120197357432,0.0622959691708168,-1.2651296914056496,0.6212997769296031,0.1438059393292346,0.2970274928727744,-0.7773697300388075,-2.1845205826147662,0
-1.156586197488194,-0.135292580103039,-0.8045234890498605,1.092551484761187,-1.591184841530246,-0.2274508331221331,-0.7297503059379837,-0.8231672290056037,2.321031076444588,-0.4441153878198031,-0.5405361160600115,-0.1413761990827355,0.6180065457947391,0.920811144430595,1
0.984736154313982,-1.482172324940932,-0.0524152828444056,0.2323838353975497,0.5036626648683777,-1.8538616891469264,-1.4128423714679104,-0.8147138429822441,0.8452035768759038,1.8331889934520025,-0.3463322100422945,-0.0566160231137794,1.1424283364826675,-0.1919127784032599,0
-0.5267855057816717,-0.135292580103039,1.038946375538596,-0.9960048689605926,0.7766837027193277,0.1603872557093956,-0.8742337758211364,0.6481802219067289,1.2767267828408913,-0.0382037087431075,-1.7104100818731065,-0.6156223725369803,0.4860490020043985,0.0928387334797322,0
-0.6527456441229762,-0.520115364342437,0.6501186175895504,0.8434445628163184,-0.645302425493041,-0.9510616914203344,0.1979439588101717,0.6533869776350293,0.3337605597054593,-0.0500257208254692,1.4105216499414028,-1.1008033940670492,-1.7877924505090397,0.5474759721591352,0
-1.2195662666588465,0.249530204136359,1.319696951661902,-1.3188604993870363,0.5912282120568044,0.6545549627832934,0.6468479404012064,1.4628304378822443,-1.7565927557747305,-0.9418653795486696,-0.293437970972414,1.6733597953162462,0.8117231998641873,-2.017160488735826,0
-0.6527456441229762,1.98123273321365,1.05592153284205,-0.0514594014970665,0.9688478441745128,1.6914405868231204,1.4486738711001963,-0.2120166833612052,0.1622268804123702,0.263547022237826,-0.7554902427218475,1.606982592039875,0.2946386200636809,-0.9205617606827478,0
-0.085925021587106,0.634352988375757,-1.251980983659329,-0.4407619138172061,0.6373128405282569,0.2985580972950322,0.9518741010957068,0.4271112019176566,-1.0619407629480833,-0.5252215871656221,0.3139488904591873,-0.8596153401388902,-0.6227678594623896,-0.0761299942881815,0
0.6068557392900686,0.826764380495456,1.2853439049718751,0.3526625175078378,0.9632425898938022,1.428009356701711,-0.0647134366129067,1.013387479740217,-0.8084173618463288,-0.3263593865706591,-0.7959996782749471,-0.2657849086431167,1.9689717760343208,-1.2527407731667417,0
-0.6527456441229762,-1.482172324940932,1.846333587472926,1.4016040894910688,0.4245100917003032,-0.7397446468751737,-0.7346945347721386,-1.451003687492976,-0.0800527162647041,1.4196897415566758,0.4857804267802968,0.2910724453808103,-0.8963774537788857,-0.1555592067480927,0
0.4179155317781118,0.826764380495456,0.8847684521582567,-0.4369693310504859,1.6593058504267428,1.23855179738607,0.1750702345042391,1.9826446598176848,-1.2328928661502403,-0.4139893340924968,0.0709974676934801,-1.2304853413340824,1.1650318442930152,-0.3090166628136308,0
0.4179155317781118,0.634352988375757,-0.5100316942505437,-0.2641403725782953,0.4360567118145961,-0.632906820034324,0.4732780827078786,1.3315130768152552,-1.8531156263503343,-0.0035668299380584,-0.0593225546496135,-1.3098514525458245,0.0353973052040558,0.0773274617773565,0
0.5438756701194164,0.05711881201666,-0.5911882499802126,2.310207101906315,-1.1905975866330052,-0.4637873779001869,-0.0118543737996798,-0.074145325423068,2.126834690124224,-0.2054223410470378,1.1667065573730058,-0.5973688573985685,-0.8655897413347239,0.3103462403323349,0
-0.8416858516349329,-0.904938148581835,1.0696305329514113,0.8141982648667851,0.9929765795912372,-0.0142149753429652,-1.5706196461516797,0.1731175961302221,0.4722319509043973,1.1627187272723634,0.4471533484894703,-1.2577836242573903,0.6603970520900817,0.5923622974862507,0
-0.085925021587106,0.249530204136359,1.076285680624948,0.7625317980598416,-1.4034920022481052,-0.2094517785926104,0.9160189192652748,0.8909265727434232,0.2907677035209902,-0.6853793441455479,1.3631471467258944,-0.126756125964783,-2.190002227862105,0.0847877928566553,0
0.2289753242661551,-0.520115364342437,0.6739462612872694,0.3534839405059758,-1.2868103674089366,0.186221192798828,-0.4404443551036972,0.988413825276693,-0.7077734305833695,0.4793886985011476,0.9539835777014526,-1.2159170512377988,1.7269458641887163,1.4457542323541834,0
-1.093606128317542,1.788821341093951,1.3069665905145194,-0.4562831692662027,0.5048169873731879,1.7316737675361709,0.3253168925430746,2.3357709192062943,-1.8051074580698727,-0.704981877633681,0.511098131957873,-0.9884083455339348,0.7899360715684347,-0.1922702526008096,0
-0.4638054366110195,-0.327703972222738,0.9227481012567676,-0.3970055425271437,-1.2613813216412055,0.9580271665196098,-0.2318306566752186,0.6760968252601618,-1.3952839191536288,-0.9352842682791768,0.8418338392841856,0.6357920206330294,0.9931941612147114,0.580806555491545,0
-0.1489050907577583,0.826764380495456,0.5634849055294671,-0.0169440389360584,1.5792230291224387,0.9257135697995492,0.1322748485629979,1.3912002766274805,0.2435599840538546,-1.399758450966336,-0.2714863634873736,0.5800389673024666,-0.0787019367045202,0.5423858504331553,0
0.5438756701194164,-1.289760932821233,-0.2447178388731785,2.786697426823139,-0.7982603425789663,-0.3863963300443789,0.6812708956972453,-1.9927602713205343,0.3091905332401823,1.0239939079450648,1.7949986571056191,1.2284055511195755,-1.39720587649502,-0.6856934417143598,0
0.1659952550955029,1.211587164734854,0.8301781182915144,-1.6477338331068028,0.5058422973627548,1.5152029665628284,-0.4537533963568077,1.8684107581604124,-1.0024699175205485,-1.0771119094807609,0.0115980233789785,0.5165357217287391,1.4181094938174483,-1.3288439213537986,0
-0.4008253674403673,-0.712526756462136,0.3125123396319593,-0.2976575502301737,0.069274130977341,-1.285225133658485,-2.056190150668428,-0.2028344619654853,-0.6145336508436697,1.4935108280312732,1.4423888511227123,-0.6002514456048238,1.2426899456188594,0.3809862502394468,0
-0.6527456441229762,-0.327703972222738,-1.133481095522477,1.8818532044563347,0.3429538116692709,-1.1560130974947826,0.9608293260487872,1.4283046228567269,0.3649593029060872,-0.7953026757221257,0.203055902331732,0.4712859912934232,0.3129867496542024,-0.4642848034015404,0
0.6068557392900686,-0.327703972222738,-1.77102410604315,1.9047126786513568,-1.4585362103965995,0.6322784858832253,0.5457083687490625,-1.0562012963575893,1.6257599864888852,-1.2725010355071955,-0.7973782281523178,-0.9514180070548648,1.6987909756791233,0.0734030167825169,1
0.1030151859248506,-1.097349540701534,-1.489965439876258,0.1329058711072034,-0.0930915145227875,-1.1320556229228174,-0.6518044240941371,-0.6740375731565391,0.6145117274729852,1.1967402565292349,0.110399634268772,-1.4577869149512697,-0.948288986163192,0.989881376339771,0
-0.1489050907577583,0.05711881201666,-1.525812622594655,1.248666044885186,-0.925028719070462,0.5275321328899691,0.4744322439842645,-1.046036251505202,1.0176315075776297,-1.0624426020314075,-0.8620039820420723,0.3545756909545377,1.4842464392435712,0.3961089630314424,1
-0.589765574952324,1.788821341093951,-1.4770498219706407,-0.7795729061505238,0.4840561576175572,0.2875273645100615,-0.1116150465011579,1.3551284471757443,-0.4000383828978821,-1.7772023911997974,-0.0456201010492414,-0.831643877933882,0.6348749875150572,0.4517894548889186,0
-0.6527456441229762,0.826764380495456,1.3159354340055731,-2.249498963559299,0.8877838487411202,1.961576261147563,-0.1207531088841608,0.8194013196104385,-1.5852842027103888,-0.720115304657507,0.5013984557122764,0.5514029563193695,0.2399003736100898,-1.6383699493626291,0
-0.4008253674403673,2.750878301692446,-1.2901156846098405,-1.1249604813486815,0.7921176736218785,0.4247208818678508,-0.2699027423434612,1.3830119216486154,-0.754080645135514,-2.366780265927476,0.2165202931018754,0.8786630227654388,0.5491959574583176,-0.8015850223243446,0
0.6068557392900686,2.943289693812145,-0.5705180258141442,1.061041074687039,-0.5857156187814997,1.166174422819119,1.682522943971107,0.7417913954142649,-0.238898031165315,-0.8160889748664988,0.531438663080203,0.0602151042756674,-0.4280307309996977,0.0687636233925778,0
-1.0306260591468897,-1.097349540701534,-0.5605624887194496,0.5886656630805085,-0.2845325068793709,-1.7587159178185583,-0.3535889576642506,-1.395369254069481,-0.3392668081486938,1.5822880374225945,0.7669437019701524,-0.2778330916848294,-1.355754206641462,0.1400175563780905,0
4.0077794745052895,1.788821341093951,-2.440294350071916,1.0388808498163808,1.4549737917443817,1.336241869454268,2.00440443023659,-1.3252133279997187,1.2574722367766034,-0.2456860178392365,-0.5376627530626001,2.278453034025082,-1.5543691377984796,-2.0492709970896423,1
-0.589765574952324,0.249530204136359,0.3987775518359892,-1.5777595113128748,0.7589988029323971,0.5102302363096444,-0.4196313609975163,0.3723602053091437,0.9174190682531036,-0.6929564873108199,-1.449061385041122,1.0349959651849143,0.1164025625397394,-0.1915941600967482,0
-0.9046659208055852,-0.327703972222738,2.206361974158152,0.3544743270955033,1.2128105104999614,0.2895015594503132,-1.935144153833469,-0.2900904118852443,0.3268754492095901,1.7577252365733715,0.7794226233500469,-1.0774492512942155,0.8957082424281424,0.102770299229049,0
