credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.3668626819850136,-1.0715699138651358,-1.3252170051692205,-1.248415068420024,1.2343838191569427,0.6777662398419816,-1.0990434570776109,1.0415367580799368,-1.1331211295060708,0.3147753544327178,1
-0.1738555597757398,2.333626527007682,1.8998154683527109,0.2454842265281306,0.5790516847108306,0.6925888911716143,1.018876520780608,1.202311623540912,0.8825181827083229,1.5093669183305412,1
0.0307096828549077,1.578110832507636,-2.351672192093046,0.1094955652498247,-0.8413757058482028,0.8017518221356064,-1.2058132072613588,-0.1489892402383245,-1.1331211295060708,-0.8798162094651053,1
0.5515148816414555,0.1288112837985745,0.6841411752447502,0.5068312366706391,-1.1058960720824649,0.651278689892187,-1.1402678841699885,-1.1280610387070444,-1.1331211295060708,0.3147753544327178,1
-1.1883905944570454,2.029030124289369,1.5150156610577574,-0.2349189060689434,-1.1129308083245015,0.7809365200275543,-0.9923588713307924,-0.1681832745911636,-1.1331211295060708,0.3147753544327178,1
1.4350659983995335,-0.89979288611037,-0.1090311034816224,0.0111538634672462,0.3808401967860636,-1.5606046249207324,1.1018817415707851,1.433958805064781,0.8825181827083229,0.3147753544327178,1
-1.6757302137656618,-0.5623959839111035,2.0694764400932986,-0.2113392136306393,-1.0932762896682593,0.7555113178625964,-0.9773514142507104,0.9765020855100676,-1.1331211295060708,0.3147753544327178,1
0.2401777190974742,-1.2918826542046973,-2.2703700470414776,1.2894483441376394,2.484549279286609,0.7184904224175529,-1.0564168451064946,0.7466298380430538,-1.1331211295060708,-0.8798162094651053,1
2.0521865791787075,-0.0141296392781025,-0.2820874216552139,0.7941013856188036,1.1702481597034953,0.7911831698846974,-1.189501137507676,0.7691287631589505,-1.1331211295060708,-0.8798162094651053,1
1.3675811538912386,1.1577877313401783,0.3646094104552692,0.467763433361677,0.9830364051661588,0.7453197105073962,0.9557219170282818,-1.366742540587677,-1.1331211295060708,0.3147753544327178,1
1.2833334149668278,0.9833509173205552,-1.569779142032779,-0.0077168733631843,-0.8767454271423706,0.5779871502672945,-1.0791637698461036,-0.9047052652448172,0.8825181827083229,1.5093669183305412,1
-0.9769270733501422,1.2806762798925209,1.0628247177441308,-0.0514009969166227,-0.9735597365311351,-1.1215893545900035,-1.2199322731343856,2.228331759971296,-1.1331211295060708,0.3147753544327178,1
-3.038011296501893,-0.1712338479924399,-0.3012357304286698,0.3043033766981062,-1.0149532913114332,0.7445344821130425,-0.9978819967097544,-0.6888874452747562,-1.1331211295060708,0.3147753544327178,1
-1.501519614080843,0.2503947981553224,-2.023875930983971,-0.4201688616665766,-0.9893321742329504,0.5946849494104144,-1.1304939070125355,0.3622643796078367,0.8825181827083229,1.5093669183305412,1
-0.390291237667953,0.6267921440301071,0.907387426630819,0.8905768044861663,-0.8961131333922776,0.780163711549861,-1.0011234989402302,-0.9608051448743709,-1.1331211295060708,-0.8798162094651053,1
-1.5315831288229005,-0.755035465536545,-0.4007121926154423,0.9972910991683416,-1.035278137262719,0.7194461548163114,0.9039283646049878,-0.3261197406787694,-1.1331211295060708,-0.8798162094651053,1
-0.2076776837757505,-0.2316315303375216,1.3434788936845612,-0.1954186652269615,-1.09339311176555,0.7391211678432188,-1.1175606511724228,-0.2033616847581806,-1.1331211295060708,0.3147753544327178,1
-0.1551811885779259,3.2326665630566227,1.4658948590288587,-1.5310898490712157,0.3526205983707466,0.6726103040926301,-1.045047919209832,1.0904997956441993,-1.1331211295060708,0.3147753544327178,1
0.0549407772979733,0.9265416097429808,0.0571939110226852,-0.0675390688102385,-0.9286165071592858,0.6647106956894203,-1.230929114099968,0.6060906839434611,0.8825181827083229,-0.8798162094651053,1
0.0874441385839914,0.0021058681054054,-0.7495620595815145,-1.2792158560824372,-0.9345819101873132,0.694477165976225,-0.9796518890694614,-0.4095708468792566,-1.1331211295060708,0.3147753544327178,1
-3.3240418614412097,1.5891993545856629,0.4666243811060697,-1.5643534255756026,-1.2074671678791216,0.7576060276681327,-1.1743160635736745,0.9247433788769416,0.8825181827083229,-0.8798162094651053,1
1.7627753295540436,0.4421723319192546,-0.7845008831179038,-0.0272558373445666,0.5938867009669236,0.6529300981673994,-0.9125436047615522,-0.0981038781116244,-1.1331211295060708,0.3147753544327178,1
-0.0941694090246908,0.3035398828197178,0.2708168171056133,-0.1834035193662397,-0.9940899376786628,0.6419660833729658,-1.1421011502140892,1.118031209745931,0.8825181827083229,1.5093669183305412,1
1.2456495638146836,2.470614178414791,-1.8299205293165577,-0.1276635203591891,-1.174253430815667,-1.3753736383536266,-0.9707568630077704,0.8696661664749681,-1.1331211295060708,-0.8798162094651053,1
0.1075829289997792,-0.1126272309786966,2.074739521779774,-1.4632710253308243,1.162551613676864,0.763974261371873,-1.0469237389200765,-0.4634752405396649,0.8825181827083229,0.3147753544327178,1
0.7515420681681083,0.9752878421291796,0.8899222150876973,1.1370141137481755,-0.9884256944277824,0.8220044296035912,-1.0780784269560486,0.8669886570530759,0.8825181827083229,0.3147753544327178,1
1.7659677603691573,2.587921353378535,-0.5251341707695366,-0.4449764554175635,-1.1487490022517406,0.5880119461180652,-0.9538210249626184,1.718769345931747,0.8825181827083229,0.3147753544327178,1
-0.2869061451202537,0.5989386196525862,0.5994888488837415,-1.579652116255262,-1.1902829935882646,0.5856099936712077,-1.18059548284431,1.9431914173552045,-1.1331211295060708,0.3147753544327178,1
-3.506194975689086,0.8729519080121462,0.1872224806180414,-1.1847939040702833,1.7944238292741448,0.8062250279612383,-0.9512147262283692,1.6334237060446832,0.8825181827083229,-0.8798162094651053,1
-3.303446789475415,1.7135142667387226,-0.1524409980086561,-0.4219780433609603,-1.2170978573592526,0.6718278510509404,-1.2466688668455097,1.8062987535498312,0.8825181827083229,0.3147753544327178,1
1.7183093593603669,-0.6168980378979215,-1.147458158132918,0.9166819326391952,-1.104047524518891,0.7188934002085546,-1.0068982131000168,1.5768695775126291,-1.1331211295060708,-0.8798162094651053,1
0.9120611104684476,2.156167536692045,-0.8095023740894781,-0.2346140182982578,0.8702445612106473,-1.441275759853747,1.0204231230310306,0.6724692538361746,-1.1331211295060708,0.3147753544327178,1
0.6591563581481606,0.8648143814927284,-1.281082024679245,0.7878663145878967,1.218994521977399,0.5917344643076682,-1.027042189987982,-1.7906845398735924,0.8825181827083229,-0.8798162094651053,1
0.957853032797627,3.2337382431500066,0.4558086745184297,-1.2913145589732198,-1.0470875908258412,0.6200395261086868,-1.0848357960277752,0.5126999022157488,0.8825181827083229,1.5093669183305412,1
-1.2391216860095524,2.5519061406599377,0.8344176557000161,-1.3093731565284856,2.0488222978969484,0.6725422609848541,-0.9541829541898476,-0.739384568237513,0.8825181827083229,-0.8798162094651053,1
-0.5380568417749398,-0.6353019715375774,-0.5580193439598714,0.1148558387930211,-1.0267879132317943,0.7327211396993591,1.153883843377222,1.402771677879681,0.8825181827083229,0.3147753544327178,1
-0.8191055716254212,2.441002115248129,-0.0699078932048099,-0.4194614928127811,-0.9394710748015228,0.6452622086548621,-1.1978310631604825,2.304282777584321,-1.1331211295060708,1.5093669183305412,1
0.901288412120976,2.6189504535762285,-2.077099548159421,-0.4641295865867787,-1.0659069547935935,0.6775026547789978,-1.1325188626360116,1.4797948787101554,0.8825181827083229,-0.8798162094651053,1
0.7234244799662372,0.1265850726393322,0.9036611784985684,-0.8277515177583095,-1.0687833815376695,0.7527191252125331,-1.1516253409560115,0.9609883096311028,-1.1331211295060708,-0.8798162094651053,1
-0.7539932950590638,0.5661597054991879,-0.3621812663653636,-1.5540169745628116,-1.1087977448216082,-1.6771873900835308,1.061219090363419,0.9616247703629316,0.8825181827083229,0.3147753544327178,1
0.1309721302416816,0.5799456776768349,-1.389143398789466,-0.2566883730341214,-1.1053289049103556,-1.402846220729446,-1.1559643658723089,2.039623967451062,-1.1331211295060708,-0.8798162094651053,1
0.8068375122666341,1.1913102377308802,1.4691245331514509,0.6762978877219996,-1.1427066601356342,-1.437697394664016,-1.090130115593943,1.1723485564830385,-1.1331211295060708,-0.8798162094651053,1
0.9682166960945148,1.0301622928359533,1.5007041533907457,0.1512570483595691,0.8615620999546634,0.6356639093605457,-0.9875961585158788,1.139310145757804,-1.1331211295060708,0.3147753544327178,1
-1.678834711464852,1.686178250333655,-0.2946809149032426,-1.4344472680915106,-1.1309100122472888,0.8102213855014526,-0.9712171192921372,0.8893733611448603,-1.1331211295060708,-0.8798162094651053,1
2.3135636894850085,0.6159602097807375,2.438693469920231,0.5485887273266934,-0.9651639874619442,0.6399616951782502,-1.1415481202991156,1.6356536397657957,-1.1331211295060708,0.3147753544327178,1
0.6282567258882017,2.4263975522698,-1.0347988635649004,0.6005657643199727,1.6805751840886685,0.58801530728363,-1.1096644959567592,0.3641967268831387,-1.1331211295060708,1.5093669183305412,1
1.4434777564751764,1.868832482389821,-0.8127505441144849,1.5433782103469715,2.4847734460359403,0.589851989563148,-0.8877935959228596,0.6477445464306673,-1.1331211295060708,-0.8798162094651053,1
0.2766169315628194,0.7163300200975364,-1.8535130418145105,-0.6560168268301261,0.4467584043396424,-1.3269172708829442,-1.0955825730849529,0.5339435046647997,-1.1331211295060708,1.5093669183305412,1
-1.7310895910802002,2.4232691855334405,1.0677418681749569,-0.6399712337330961,-1.0224254276621123,0.7171369794201717,-1.043102210554656,2.277633985830118,-1.1331211295060708,0.3147753544327178,1
1.785230517313547,0.6072223324853391,0.0406018814068275,0.7101345793989853,2.0797720231404173,0.7827748726423986,0.8461786784784444,0.3461048697528622,-1.1331211295060708,-0.8798162094651053,1
-1.85081820215262,-0.1605864472410521,1.9842186566493272,-1.582163504934811,0.5312551459672262,0.6578230867579026,-1.0475078819428756,-1.1550911376530677,0.8825181827083229,1.5093669183305412,1
0.6217105935517419,2.4238839987079634,-1.281301879161051,-0.4795000635931565,-1.1986092944780975,0.5362773332163849,-1.037989481968656,1.069124946267526,0.8825181827083229,-0.8798162094651053,1
-1.738731749253282,0.6057613930433605,0.6172597253572552,-0.2498782386286485,-1.0687128589877726,0.6512542027421434,-1.1241736329388856,1.2168524965860612,0.8825181827083229,1.5093669183305412,1
1.4400891541975072,-0.3812170814361737,-0.6233241005056639,0.2244569384378107,-1.1669855436076062,-1.5016865861263398,1.227203293097063,-0.6611978165223814,-1.1331211295060708,1.5093669183305412,1
1.7093996975547876,0.0469528681185335,1.945318767851072,-1.3219678588548769,-1.1099566949244033,0.5778888020163365,0.7250313882115907,-0.588371176319017,-1.1331211295060708,0.3147753544327178,1
2.409508420596348,0.5537237642217285,-0.0196058614762665,0.212583850863944,2.3101575605361697,0.6334267821195649,0.8150735835188896,-0.0926620445466401,-1.1331211295060708,-0.8798162094651053,1
-0.6168254366787341,-2.496796044357505,-0.0755480584951492,-0.2575846493960092,0.7680240208677337,0.8002643287505968,-1.20403376948135,1.980944919673366,0.8825181827083229,-0.8798162094651053,1
1.220537033197639,1.4798002561325714,0.0063572677330747,-0.3450114689346413,1.8755861268268528,0.7358291521114076,-1.123038935130482,-0.2842722418353851,-1.1331211295060708,0.3147753544327178,1
0.1717574166939176,1.3941859900473057,-0.3591378695453232,-0.1926248870447731,-1.0558737451410225,0.5847956010171055,-1.1409955757736072,2.1514004386319754,0.8825181827083229,-0.8798162094651053,1
-1.0410456885769042,1.2910614878255502,-0.7149720335270165,-1.3988828307879964,-1.2105052548499335,0.7507715620433809,-1.0341014552464811,-0.2513295631646073,-1.1331211295060708,-0.8798162094651053,1
-0.6084030664809305,1.822540010987292,-0.8364680340458513,-1.1706469501625627,0.7862884144612547,0.8237392555863837,-1.107583995360861,1.4531627247902337,0.8825181827083229,1.5093669183305412,1
-1.2790218528950972,1.5755179056304225,-0.306356161256374,1.4256642882371258,-1.0894425793644753,0.8208037830066635,-0.9588632721430164,0.5747532076422974,-1.1331211295060708,0.3147753544327178,1
2.094048917557937,1.1686891978696985,-0.9771478437956644,-1.333278946144823,-1.009775060510395,0.7337408845398706,-1.0104223190705377,2.2077389711973785,-1.1331211295060708,1.5093669183305412,1
-2.868697145485068,2.60444434462755,0.5068044595063808,1.0258032202432896,0.6465928263078499,0.6370287078200961,-0.9026073397777806,-0.8389599441195771,-1.1331211295060708,0.3147753544327178,1
-2.16143930568841,-0.2702273958035147,-1.953650145714665,-0.2919142355476716,1.8777045294047543,0.5416440898778259,-1.101763949037146,-0.8627197664021526,0.8825181827083229,0.3147753544327178,1
-0.3700667597084821,-0.4864972848570977,1.5864682705490196,-1.5030170882992595,-0.8809323164950947,0.6359240008949913,-1.167664157854938,-1.423541995702795,-1.1331211295060708,-0.8798162094651053,1
-1.3724788750542003,1.612568409882285,1.374798800720438,-0.7491803422711381,2.6043960445863337,0.8049908926781341,0.7597734990367528,1.0268622980214823,0.8825181827083229,-0.8798162094651053,1
1.9258322983057576,1.419185150668815,0.1475159685802502,1.242336346815941,-1.0612893901382574,0.7165382205666557,-1.185001398711782,1.825173586333006,-1.1331211295060708,-0.8798162094651053,1
2.615174786467863,1.6434334112067746,1.6785671129254325,-0.4205770835327702,-1.001146346577622,0.521789575580154,-1.0309448747582022,-0.0042847064485361,0.8825181827083229,-0.8798162094651053,1
-0.9544224812699816,-1.542608890583938,1.6149537375679732,0.4136962424837661,0.4889011859198506,0.7481290300722381,-1.0303754058441297,1.4958017955423268,-1.1331211295060708,0.3147753544327178,1
-0.4670825847550772,1.42514419691256,0.9018214120716148,-1.515384740000238,-1.043728064977167,0.6170398310143657,-1.0116543874333086,-1.0087853450108166,0.8825181827083229,1.5093669183305412,1
0.1748131766251928,1.158447798269122,-0.0472595059651823,-0.2310152779498495,-0.91927392709392,-1.3901515915871785,-1.041548121972021,-0.2113478331460894,0.8825181827083229,-0.8798162094651053,1
0.4460502665822116,1.4759080120869743,0.1774240054379008,0.2719121823989819,0.6611547576128677,0.585378865717164,-1.0721257546528746,0.5582915424853305,-1.1331211295060708,0.3147753544327178,1
2.327994086983599,1.3397213548019378,-1.077027976900058,-0.1363723105192111,0.3187277054476677,0.6858174747277526,-0.899541034591978,0.0315243413607012,-1.1331211295060708,0.3147753544327178,1
0.6272041974209641,1.7375808972986473,0.6681529858800108,-0.6431119639692933,0.6386475492449983,0.6641405255302081,1.203918720199704,1.8709424338494995,-1.1331211295060708,0.3147753544327178,1
0.6676745993706431,0.601826030263795,0.0514881247418883,-0.4955778050754555,0.6269889048444406,0.8184130105342914,-0.9537710155715255,-0.5498795912711614,-1.1331211295060708,1.5093669183305412,1
1.8120411702697123,-1.402815364139963,1.5930184636573304,0.4446518235004492,2.347599863248126,0.5695237695332291,-1.1716253784532564,1.516370863887899,-1.1331211295060708,1.5093669183305412,1
-0.9128896333647089,2.0383526759691684,0.1350137854306779,-0.2760606977392627,-1.1508857231671146,0.6897869122010802,-0.976698094306497,-0.1900807295070665,-1.1331211295060708,0.3147753544327178,1
-2.4594530672471007,2.202121352626029,-0.3815025503633467,0.4139720088275359,3.1693371148552045,0.4972374498339365,-0.8987535187367532,-0.4209705052011153,0.8825181827083229,0.3147753544327178,1
0.796739165764987,0.7205217326994896,-0.3918069146362687,0.4115358814314667,-1.1589159590482232,0.6620443947441078,-1.081187810456902,-1.585309540827953,-1.1331211295060708,0.3147753544327178,1
2.14929674676531,-0.6964380406348396,-1.249785903185671,-0.0445874180412996,2.8919535397703777,-1.8813865774454104,-0.9600557884024408,0.7221499851745073,-1.1331211295060708,-0.8798162094651053,1
0.2682566832232208,-0.3323149642438405,-0.3063161694633984,-0.1907972304666471,-0.9616016716051348,0.7072646213088948,-1.2226250996789154,-0.3133924051396982,0.8825181827083229,-0.8798162094651053,1
-1.4522495228687582,-1.3698737086759374,1.0114709014765069,-0.3918608515247257,-1.1274374274525425,0.6870644090833886,-1.2171775166045402,1.2511710600026007,-1.1331211295060708,1.5093669183305412,1
-0.8292220561766156,0.8713343785750721,-0.1808138041937107,0.7171021867870273,0.5022909182648359,0.8463671823631072,-1.208392866679656,0.9949910143776708,-1.1331211295060708,0.3147753544327178,1
1.7483640522575985,1.4251371554587238,-0.5691921056709137,-1.37973516323469,-1.1487976674694391,0.7205939313719661,-1.1191690355634147,0.616645445728379,-1.1331211295060708,1.5093669183305412,1
1.820982736294631,1.8532963824479896,0.5527001182578726,1.3725825027755452,-1.0245330389587168,0.6389896473351344,-0.9026435726737536,0.3071788957504011,-1.1331211295060708,0.3147753544327178,1
-0.5307548362568023,0.949436859394887,-0.4044324203423499,-1.413273696041098,-1.14581785453934,0.7544959042801502,-0.9188297409658186,-0.219692915735339,0.8825181827083229,-0.8798162094651053,1
0.4051214357780867,1.8879544494655365,-0.6632353191519559,-0.3104119780444683,1.5519787931184537,0.594301414459245,-0.9634860072018164,1.377061471118484,0.8825181827083229,1.5093669183305412,1
1.7193598967453865,-0.1472638260022703,-0.876622556019789,-1.0945165997254915,-1.194908856357392,0.701991867977072,-0.9028190266893203,-0.6392035492169007,-1.1331211295060708,0.3147753544327178,1
2.1818620815088057,0.3183207070657081,-0.3489660864305717,-0.473125498056931,0.4782211185158466,0.5276227144586276,0.795899170728959,1.4014977046268318,-1.1331211295060708,1.5093669183305412,1
-0.3205387742464849,1.0926364409885834,-1.5417432255101482,-0.1525803155885748,-1.1359178805343986,0.5792078477197767,-0.9853535735289524,1.2581303568982571,0.8825181827083229,1.5093669183305412,1
-0.9411659529671442,0.6466702254161977,1.289139025257017,0.469681950879338,-1.0890001807497542,0.6905417500567852,-1.1339373134154005,1.6195978107340847,0.8825181827083229,0.3147753544327178,1
3.082827426147996,2.0184119516694423,-0.8516536253885066,0.1946611782653304,-1.1395131239643694,0.6891589890878157,0.9458662491125298,0.7345642240158388,-1.1331211295060708,0.3147753544327178,1
-2.9894777731976565,1.986175199133952,0.6359015387841861,1.109559601484071,6.777731886519137,0.6736369420552044,-1.0868024683327462,0.4537227915239608,-1.1331211295060708,0.3147753544327178,1
-0.351694165567502,1.0132614671231894,-1.62373405573289,0.3600052033701854,-0.9301071900026208,0.790511510629266,-1.257541705078853,-0.2709412063526321,0.8825181827083229,1.5093669183305412,1
0.3829708241465271,1.4760398255170488,0.6504530946796667,0.3825486844618678,2.346558152909623,0.712329426432124,-1.1075431833863287,0.4587026751085385,-1.1331211295060708,0.3147753544327178,1
-3.814866518202247,0.4684059967390204,0.0357897172867129,0.3380213703457655,3.647697898190682,0.7463165420363133,-0.9825448174210858,0.9819175320825788,0.8825181827083229,-0.8798162094651053,1
0.3029052549740134,1.7223830637987372,1.2152261353875786,-1.591087569766843,-0.916650480930662,0.6931705060312585,1.0919427268222357,1.712832382699358,0.8825181827083229,0.3147753544327178,1
-0.0466043828892412,2.769140029195716,1.3040015334463364,-0.5902284964687885,-1.2606006526888212,0.642089386314147,-0.8920846814913722,1.2308339179389731,0.8825181827083229,-0.8798162094651053,1
1.7153259908427754,-0.7314777380347206,-0.368808006314091,-0.490931737136818,-1.1798069651633123,0.7937458126889395,-1.156326594898914,0.3482481297102317,0.8825181827083229,-0.8798162094651053,1
1.1426455985927455,1.0524931300797338,-1.0804826044369922,0.7672392765036246,-1.058588173705462,0.769777231739911,-1.1258964300511352,2.252770186973512,-1.1331211295060708,0.3147753544327178,1
1.9209753564649945,0.7448728041204258,2.156992253722516,0.3350468357798438,-1.1585853497727316,0.5984351528102846,-1.0586719377947544,1.861985205880588,-1.1331211295060708,-0.8798162094651053,1
-0.4119881584273998,2.3850345470616587,-0.2096873199972645,0.6364456483301228,-1.080814203384603,0.6569320832688619,-1.196696865017705,0.8221128453974869,-1.1331211295060708,0.3147753544327178,1
0.8735907393434749,-1.7780486474841433,-1.6196520533472814,-0.625399038708986,-0.8803635143616553,0.7269807061394116,-0.9628102879613928,0.0656047128619994,-1.1331211295060708,-0.8798162094651053,1
-1.7944955517646726,2.3564171923637627,0.9644401456572304,0.4205304881781908,-0.9119356406431016,-1.450660727392849,0.9120637309202788,1.096922103972325,-1.1331211295060708,-0.8798162094651053,1
-0.7204643014376678,0.8309368336838925,-1.6367538212172987,0.291976349749124,-0.949266685297188,0.6576112103578462,-0.9129145850746944,2.312348563466556,0.8825181827083229,0.3147753544327178,1
0.0099115110821235,2.3438930111735163,2.62280719769946,-1.152348546774116,0.5705666806907689,0.6845460387048434,-1.1109118326734475,-0.9938983176748402,-1.1331211295060708,0.3147753544327178,1
0.983941101363138,1.4910699352098549,0.764288677894694,-0.5748778512585182,-1.1189613038213595,0.7628993442283094,-1.113476487846801,1.0271557927314023,0.8825181827083229,-0.8798162094651053,1
0.7324396877302747,-1.5693616812045423,0.0742728352268842,0.4493727042804558,-0.9826341092965613,0.7068904047110393,-1.0849241565401917,1.7185497828409684,0.8825181827083229,0.3147753544327178,1
0.051875676571136,1.035679103039545,-1.7829404408612004,-0.1635482382369414,-0.974568013301665,0.695031044388322,-1.1748170283304078,0.2102392840469706,-1.1331211295060708,0.3147753544327178,1
1.3486381291235374,-0.4932957163256781,1.3418677944735615,-0.7182239523259295,-1.182503756239881,-1.1962304789226963,-1.195537319551523,1.9527653628163564,-1.1331211295060708,-0.8798162094651053,1
-2.2913695889460897,-0.7720173855510676,-1.6830026660484965,0.6432017774491248,-1.0089575364593792,0.7867922579623052,-1.0789429192008202,1.5638955925517812,0.8825181827083229,0.3147753544327178,1
0.1417658523839388,1.5520990028783923,-1.816474438695268,0.1158543697270384,-1.0698872087822042,0.6253198591421237,-1.0307080903560712,0.8498790580955979,-1.1331211295060708,-0.8798162094651053,1
-1.1445258410562795,1.1663722625058974,-1.1992124746203414,-0.4055358143417784,-1.2365047935472255,0.6465099019627075,-1.1355693284214667,-0.963636614187112,0.8825181827083229,1.5093669183305412,1
-1.3874623709777612,2.1029065712396853,1.628320365234771,0.5228464819007307,3.5297541294201613,0.7868850862503032,0.9138583973055822,-0.5628865514590929,0.8825181827083229,0.3147753544327178,1
0.6280388161858094,0.5143806056850742,0.8052233366144916,1.6282969175009376,-1.0148212476328182,0.7339769107778776,-1.2247962467574691,-1.3209166075557306,0.8825181827083229,-0.8798162094651053,1
0.3612545054341038,1.454908702685899,1.6378283995503518,-0.4383645345952922,-1.2204707551821592,0.713659477903298,-1.011722399063102,-0.2250308670627855,-1.1331211295060708,1.5093669183305412,1
1.036231491731538,0.8895144721441188,0.7633864442681421,0.8469619486995275,-1.0241489646209505,0.8265409373806941,-0.9459413694197366,1.246480353968089,-1.1331211295060708,-0.8798162094651053,1
0.5605500828622847,-0.1577970027443888,0.926462166668038,-0.5121689569380503,2.151161800245208,0.7093029564432095,-1.0060213927212462,1.4024124590806757,0.8825181827083229,-0.8798162094651053,1
0.9085818870834196,-0.3147658004966965,2.070747120446144,0.3864065950720399,0.6748928260037156,0.7539847201855276,-0.9784528700188172,-1.438865140776728,0.8825181827083229,1.5093669183305412,1
1.0128966108998163,0.2753089089787008,-0.7794425636705801,-1.5433808516896208,-0.8410073280525939,0.628232105862842,-0.8970936295268305,-1.31080879625555,0.8825181827083229,-0.8798162094651053,1
-0.4449361128910489,1.235244471181994,0.1564846740506661,-1.2501547043623145,1.1923878282964084,-1.3482847235664477,-1.0506962483030553,1.3300690785342124,0.8825181827083229,-0.8798162094651053,1
-2.1941208182155,1.0853444209866088,0.9327618051293493,-0.9432951107288648,0.7178565305135094,0.686843634475714,-0.9974299206654952,0.0370481469516966,0.8825181827083229,0.3147753544327178,1
-3.263690726073616,-0.0853427407777794,1.0637399139599004,-1.2983759928234833,0.6914054996333321,0.6884336639053629,1.0891490157224917,2.3905852694615435,0.8825181827083229,1.5093669183305412,1
-1.991016822330864,0.8160864046467637,-0.8564413881557972,-1.3781647311705665,-1.0029373462425264,0.6731534363392119,-1.0259029238081396,0.4384406947953149,0.8825181827083229,-0.8798162094651053,1
-0.1594637793215491,-0.046010212037657,-1.3818118390167862,1.0630535177223963,-1.0782629147325724,0.7418413482042192,-1.204980021967908,0.1065642489523143,-1.1331211295060708,-0.8798162094651053,1
-1.0614781328537537,-0.2724509640108028,1.027282514239254,0.1330167538896114,-0.959263969186337,0.7517492786510573,-1.1475850447033216,0.2012334157098831,0.8825181827083229,0.3147753544327178,1
-1.6666800534281456,2.290878230953353,0.6754294724015953,-0.5578450522268272,-1.107562243819877,0.5000655973912512,-0.9586299925383484,1.808501379847,-1.1331211295060708,-0.8798162094651053,1
1.664569592074376,2.032700776568068,0.91995503432857,0.5841983872838629,-1.205938122814628,0.6336745510881822,1.2278169516208055,0.892966218862281,0.8825181827083229,0.3147753544327178,1
0.8809614294363518,2.505509514656148,-0.6276846368682881,-1.447583313133463,-0.9662361316220396,0.5961257861282999,-0.9700196991714966,0.287770008735368,-1.1331211295060708,-0.8798162094651053,1
-1.292122542647998,2.357612182697411,2.0707755896106814,-0.0403998299153073,-1.0618256894231268,0.7330138070424435,0.867895023358352,1.4193129349660352,0.8825181827083229,-0.8798162094651053,1
-0.5971737169613548,0.249260630001794,1.6617461000191414,-0.4602314904950202,-1.1948712248452076,0.8391397199694883,-1.2295771902296553,1.4951478345644464,0.8825181827083229,1.5093669183305412,1
-1.7320677100903654,-0.7524129387220293,0.8225508703408055,1.5591213063442275,-0.9439888520125352,0.8416779191753748,-1.2131396187468555,1.484819673360908,-1.1331211295060708,-0.8798162094651053,1
-0.6460571458276314,-0.1421849089974231,-0.4160338704967036,0.1922919570866559,-0.9862272208260124,0.7310116727543241,-0.9539773631989464,0.5099265117286956,-1.1331211295060708,-0.8798162094651053,1
0.0060866553974525,1.7192183989914454,0.8254380974830456,0.9721754341215044,0.970906289407944,0.7488690466907623,-1.1172412113686132,-0.2710043469474765,0.8825181827083229,-0.8798162094651053,1
2.07197116316693,2.097118623876729,1.3196778174153785,0.3944984636788401,-1.1115461787549463,0.6283051668082344,-1.0120068372898028,1.6429136762933814,-1.1331211295060708,0.3147753544327178,1
2.3620741332751183,-1.4269940949486446,0.4518960865621866,0.311869598330181,0.6959740271679116,-1.4901280831152126,-1.1149466968469737,1.260604385986024,0.8825181827083229,0.3147753544327178,1
-0.5078023028664005,-0.4388832795896478,0.0823506843941362,-0.0932920129683119,-0.9919205535012644,-1.1914448624853429,-0.9678521853758524,0.8965875425891654,-1.1331211295060708,1.5093669183305412,1
0.9268144295372684,0.470741220080468,-1.6323920162152836,-1.3548381974564296,-1.0054529077926373,0.7288053476581409,-1.1363748893438743,-0.1781068936855467,-1.1331211295060708,-0.8798162094651053,1
0.1705924171635628,2.0146008983023136,-1.4976916558849918,-0.1725212909526328,-1.0447392200560164,-1.4993192432290574,1.2456644749459151,-1.0773573258636355,-1.1331211295060708,-0.8798162094651053,1
1.4333744240289137,-0.208089829180001,0.0810749772465229,-0.3330546703056256,-1.0663765905853373,0.5234463979279481,0.7062104612587656,2.082565774897813,-1.1331211295060708,0.3147753544327178,1
-2.3578867777806027,-0.8361113509807533,0.7896607619802756,0.3363351718817175,-0.8597031108650417,0.6257189787659452,-1.048296789723773,1.0347867203524397,0.8825181827083229,0.3147753544327178,1
-1.08345122807777,1.3557171613546424,-0.5564480403811678,0.6234447354703476,-1.1587556780346768,0.6332968059496473,-1.0413609579356025,0.3117349384637258,0.8825181827083229,0.3147753544327178,1
-0.7516041957684428,-0.2495054008114441,-0.6546779754223042,0.6459846155253683,-1.068088742184967,0.6666569266892938,-1.0103052545524216,0.2487763745814783,0.8825181827083229,1.5093669183305412,1
2.4199986663991773,0.5774207430058409,1.450475904436236,-0.1188054099049804,-1.1762638852202554,0.7614053471245646,-1.2027499286216343,0.1934038400470657,0.8825181827083229,-0.8798162094651053,1
-0.7785846960750994,1.94909120444294,-0.3430157851870552,-1.5909958376805435,-0.9133877100840678,0.7282422362881966,-1.013374443522695,0.3773811732995367,-1.1331211295060708,0.3147753544327178,1
1.3863960896016132,0.8708021239572732,2.2646433733398075,-1.2468484713809953,-1.013046508526061,0.6916794533632016,-1.2114058789573945,1.8247661386346865,0.8825181827083229,0.3147753544327178,1
