credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.6604175436997617,0.5746739433640636,-2.187680216049884,1.3232097328865184,3.611212457655099,0.4887757428510162,0.731001877543402,-1.0909830234072857,-1.1331211295060708,0.3147753544327178,1
-0.9254875041269686,-0.4356263639853182,-1.6074028775926514,0.4130227181556963,3.869678229994687,0.552706218619406,0.5666917532892147,-1.50890158133083,-1.1331211295060708,1.5093669183305412,1
-0.8201879215561935,2.1759551000194977,-0.4430500539079273,1.1525597629220143,-1.0795138336936647,0.5067313352373033,0.6123503510141066,1.90928022933572,0.8825181827083229,-0.8798162094651053,1
-2.6030662589944127,0.6950637328178556,0.5665612588255377,-1.165404338024153,1.2743308701226643,-1.518700071905316,-1.0873437177383245,0.7127786323298738,0.8825181827083229,1.5093669183305412,1
-2.5920179036370143,2.931599083590057,-2.5749490189055964,2.0149525404505684,1.3863995795188222,0.4815176200690741,0.575042666848007,-1.006680280382343,-1.1331211295060708,0.3147753544327178,1
-1.8074319684062965,2.897746965808315,-1.962199303031441,1.614768709975081,4.089227953063494,0.6368856012432362,-1.2089923083932146,0.0374683350652046,0.8825181827083229,1.5093669183305412,1
-1.4607711458554131,0.986760505248535,-1.7149212917382464,-0.9013895607784428,-0.8408920404441494,0.5924129244580585,-1.089218260624442,0.910790562088049,0.8825181827083229,1.5093669183305412,1
-1.148387507254213,-0.4195311675164841,0.4389211782361486,0.4622637370729504,-0.755811383838003,0.6110398652602785,-1.186025320650878,-0.2138492305159375,-1.1331211295060708,-0.8798162094651053,1
-2.012292728646028,2.6228128715235206,-1.222906234043815,-0.7524669407336869,1.151786787142821,-1.5518713550161194,-1.2770303062554578,1.5314851504257172,0.8825181827083229,0.3147753544327178,1
-2.7254230139438382,1.0604814803564682,-1.5821274675834769,-1.0979083044895748,-0.7287958308471812,0.535839158829875,0.9719225552588424,-0.9598145713596368,-1.1331211295060708,0.3147753544327178,1
-0.5985598919070686,0.3422167550934257,-0.8322862117650799,1.7984865027565913,-0.7625042213508927,0.5854028106059949,-1.248294793069018,1.2275910864500257,0.8825181827083229,-0.8798162094651053,1
-0.9622330839676602,0.7796529315020919,-1.1364348645735245,-0.9084676030725825,3.7112141024236047,0.4803359380973658,-1.087661780784882,-0.2455076358046056,0.8825181827083229,0.3147753544327178,1
-1.4173376464770977,0.5173673860416959,-1.7291951752022852,-1.2242856432788336,4.015929080130449,0.5157398601351432,0.8133429337854792,-1.381592825956586,-1.1331211295060708,1.5093669183305412,1
-1.3948198953708308,-1.2500117460906777,-0.2118782092158837,-1.377882730420214,1.2607729956805982,0.6432262202546845,-1.0746763076561912,-1.7003257322550556,0.8825181827083229,0.3147753544327178,1
-2.702917438910853,2.1853580010198725,-1.9917807738743136,2.0228555111994435,1.0807142444880096,0.6647012048372639,-1.1129829859530975,-0.9661122264261351,0.8825181827083229,0.3147753544327178,1
-2.6709059005115674,1.359101613055139,-1.7874596248534402,-1.5194861857885318,3.292459764040183,0.4377790185128328,0.7527626444402719,0.3352694440639777,-1.1331211295060708,1.5093669183305412,1
0.8065350994886822,-0.6715890791946064,-2.446719612107536,1.3469210458242524,1.463215997162375,0.6106046728834618,-1.227401346294216,0.7066206334016714,-1.1331211295060708,1.5093669183305412,1
-1.6383881243209455,-0.1914568772680989,-1.5018446491275244,-0.8427523270189341,-0.875198443172554,0.5443205955813954,-1.078410803638274,0.4460916753552972,0.8825181827083229,1.5093669183305412,1
-1.8371068399326127,1.064677587238314,-0.6941588814271004,0.5826892397890122,0.90386615454563,0.5359860458640406,-0.9396982044593154,-1.7863559406744924,-1.1331211295060708,1.5093669183305412,1
-0.9598412757553388,-0.5614967351994234,-1.7642336986247982,-1.220794922023242,-1.0004147162248205,0.5152435280200693,-1.2270182455206002,-1.839256246818332,0.8825181827083229,0.3147753544327178,1
0.1201029954421364,1.601972625870905,-0.9856568786427014,-1.00100080254726,2.9021196066033688,0.6441305338947816,-1.052659563033471,-0.5091762177582563,-1.1331211295060708,0.3147753544327178,1
-1.847868755689388,-1.452054309064408,-0.7388594219478704,0.5822783432397909,-0.8657966117432221,0.4884356229550592,1.055073053633027,-1.582873257673909,-1.1331211295060708,-0.8798162094651053,1
-2.5519615020912028,0.9807878196113275,-1.690449538097779,-1.0677694293037605,-0.7422010340703031,0.4893726776573659,0.6856258606805343,0.358495692022088,-1.1331211295060708,0.3147753544327178,1
0.7125263303593942,1.7274214358931452,-1.235315432646113,1.9890968884642324,1.197138134452311,0.5055742744865211,-1.2214110406929255,-1.62212596134616,0.8825181827083229,-0.8798162094651053,1
0.3198254812637928,2.304717835979796,-0.7997904742092636,-0.9643869652594834,3.649449039530493,0.6272937429019871,0.7936838158878218,-1.1023343292939636,-1.1331211295060708,0.3147753544327178,1
-1.8933093144784028,1.4406824674074654,-2.3898127343526987,-1.0416106502853502,1.049839860843953,0.5609883901733755,0.8542897619679211,0.2953404974673009,0.8825181827083229,0.3147753544327178,1
-2.473928286793972,-1.0907397730602266,-0.7300718838631938,-0.8791132668976396,-0.7494065918028429,0.7471759620120371,-1.0690988008119078,-1.59221919985229,-1.1331211295060708,0.3147753544327178,1
-0.4285883362941833,1.162430936475571,-0.53221985619502,0.5412960670557949,-0.877181021029767,0.5316498826831864,0.7032205596983102,-0.2988658271612778,-1.1331211295060708,-0.8798162094651053,1
-2.538302116609863,-0.113991490502948,-1.741502650719186,3.105656372418615,-0.7455643048024714,0.5962446395386946,-1.1537105740991969,0.8016336746858066,-1.1331211295060708,1.5093669183305412,1
-2.422832022158106,0.6669591904718252,-2.4977722665174493,-0.8839501462358099,0.6358628417187748,0.5615686147948237,0.5918259395460783,2.063809431893034,0.8825181827083229,-0.8798162094651053,1
-0.4850007834003434,0.3219018126423836,-0.7096703256861189,-1.442422029236737,4.33206172262388,-1.8212946844499136,-1.259031722252061,-1.0935780476024266,0.8825181827083229,-0.8798162094651053,1
-2.097336406408689,-1.3112798219375068,-1.3626682850961074,1.668590743320846,-0.8256070244472095,0.5615366837219578,-1.1971953599986294,0.9193067714686852,-1.1331211295060708,-0.8798162094651053,1
-0.2762493169499328,2.504683654275885,-0.3682135667722799,1.1099164694361334,3.4525275393247403,0.6576390791683666,0.5870120125090752,1.227490978483071,-1.1331211295060708,-0.8798162094651053,1
-4.075914020441318,-0.7504391707203757,-1.668492699166254,1.944513236390504,-0.947509677300389,0.5061609481736058,0.6643808824106578,1.588008702456241,0.8825181827083229,-0.8798162094651053,1
-2.4294669823162542,1.3120566384568657,-1.372182139257751,1.1887442057382125,-0.9249175076218736,0.4677252001432497,-1.259061702189627,1.33531886351812,0.8825181827083229,1.5093669183305412,1
-1.3891585119694687,0.3540339954426106,-1.192849230634799,-1.0390305653797385,-0.9483644058555324,0.5020564458145067,0.7535406587934349,1.9113982662856448,0.8825181827083229,1.5093669183305412,1
-3.5018215228844043,0.8570000678815511,-2.067843217219987,-0.0967043344333087,-0.7281412069446922,0.4699080175753909,-1.0737269661653517,0.3753556171402462,-1.1331211295060708,1.5093669183305412,1
-2.496775311233779,-1.5886554896819431,-0.6762647701360417,0.6636822265944378,1.381077081469554,0.5922575149563275,0.663765270995653,-1.7686106942805726,-1.1331211295060708,0.3147753544327178,1
-1.788271065270357,0.1298843560069011,-0.8887237450634724,2.2487882257665213,0.6416747742230013,0.4662797486543498,-0.8734980195983708,0.6769071905299744,0.8825181827083229,1.5093669183305412,1
-1.68507520734168,0.6972970038497963,-1.633567899016802,1.435063568002319,-0.8309348975958191,0.5003507909231,-1.1909016146006854,-1.2185737050011212,-1.1331211295060708,0.3147753544327178,1
-3.391346562539161,-0.9339209708235144,-1.3509852690474429,1.3911790911192567,-0.772777021342325,0.5243604573390125,-1.117831773310188,0.4735063557496687,0.8825181827083229,0.3147753544327178,1
-1.5506644080507628,0.5527866036975382,-1.369291216208769,-1.2867697242947014,-0.7883781146400273,0.4842252985337664,-1.11035681480309,0.5924984595468267,-1.1331211295060708,1.5093669183305412,1
-0.9685834161233672,2.2192518781875386,-0.6634390918814838,1.2975198851534295,3.49464087587179,0.5158701804487911,0.5643349390168599,0.7796536827555767,-1.1331211295060708,1.5093669183305412,1
-2.484766929450996,1.6489104537310757,0.2625290911169978,-0.8200400314917771,-0.9591978012052348,0.5275664081037794,0.7510045290438445,-1.5713302140893128,0.8825181827083229,1.5093669183305412,1
1.953114896022228,0.9632612961868584,-1.827025468214156,-1.1699131245380123,3.486895649151253,-2.005305412993292,-1.24364434798221,0.0312173876408488,-1.1331211295060708,-0.8798162094651053,1
-4.161521975118882,-0.9013431326177016,-0.8607865101749368,1.5721052454650009,-0.7812774867162191,0.6328380819980581,-1.0052691532592248,-2.2348547358511226,0.8825181827083229,0.3147753544327178,1
0.1878145692199786,1.66477039019076,1.4017361513648694,-0.8690736768218268,-0.7995808879432473,0.6488336340835701,0.8724381682513771,-0.3902435778881932,-1.1331211295060708,0.3147753544327178,1
-1.1846514378191064,2.090640533213439,-0.3479190552976776,-0.9197683036576896,0.7319988989120956,-1.7567523163466363,-1.125896637055466,-2.039744055198029,0.8825181827083229,1.5093669183305412,1
-2.901311784079868,1.2059564117874284,-1.2675680496528436,-0.8901573850216289,0.6290153048574395,0.5553811803729398,-1.0575642397753615,-1.6087481719552057,0.8825181827083229,-0.8798162094651053,1
1.0228247017334575,3.320809877742289,-1.7362521987461712,-1.0139290106537735,1.4042245600972283,0.690265980768629,0.8342215133507014,2.2263399433999007,-1.1331211295060708,0.3147753544327178,1
-0.1584699639784603,1.127613005071623,-1.652423803240652,1.2727200675540744,-0.7823247753538554,0.5812793641165882,0.952042034573529,-1.5416050266880557,-1.1331211295060708,1.5093669183305412,1
-3.441819297831275,0.5568366458268714,-0.9295022753870704,-0.3066113708872595,1.5192082746342743,0.661813811613141,-1.0664509437275975,-1.3056214257712384,-1.1331211295060708,1.5093669183305412,1
-0.6051229344042793,1.2622204498456535,-2.275554507733235,2.093819522833366,2.2279003976952687,0.4967617356003152,0.6640882491660436,1.2107783734533946,0.8825181827083229,-0.8798162094651053,1
-2.48652066506183,-0.1994903748066139,-1.6963755839342438,0.272801847210156,1.2514959890048414,0.514307129154946,-1.182984519826248,0.7323221018767458,0.8825181827083229,0.3147753544327178,1
2.16875613536997,1.7432746400365455,0.180194306377881,0.8741884866390349,-0.7438370001254838,0.4806007870132551,0.570282093801787,-1.6267388434185224,-1.1331211295060708,0.3147753544327178,1
-1.5766724831092436,-0.1059926392275567,-1.2778919657725158,-0.8333511250758401,3.187348701226272,0.7507410997725403,-1.1741754790807293,1.5716979313055626,-1.1331211295060708,-0.8798162094651053,1
-2.9685683391275446,0.5288129587838821,-1.8483549580743923,-1.103408955970144,-0.7891641200161231,0.4665345550633685,0.6991510597884563,0.2551550686865323,0.8825181827083229,-0.8798162094651053,1
-0.8108522164114482,2.8408693504459324,-1.3413947388316734,-1.3509221697753084,-0.9222151311885812,0.723946400262483,-1.2044102318402188,0.8894922575016588,0.8825181827083229,-0.8798162094651053,1
-2.143777488644987,-1.4905382622385928,-0.8555612208455227,-1.4378184051232397,-0.7185649004799852,0.5038398037488696,0.6897009688935021,-2.282493912048972,-1.1331211295060708,0.3147753544327178,1
-3.074841366570669,3.60099233730943,-1.5928969281812642,-0.943220026302755,0.809337958762016,0.4304989661750715,-1.2111121183977265,-1.2786013916075205,0.8825181827083229,-0.8798162094651053,1
-3.7044980050715854,3.063143335155316,-1.9290161448850656,1.2590455744374554,-0.8456587656358272,0.5248122745052642,-1.1403000769124705,1.9011542947833784,-1.1331211295060708,0.3147753544327178,1
-0.94134284557474,1.6514395790901328,-1.198939905974575,0.7994423818733494,1.2316286991351535,-1.905506697055087,-1.163238626542601,-2.0162255590617484,-1.1331211295060708,0.3147753544327178,1
-0.2132201462975209,2.4808532183724976,-1.859584628293616,-0.7614372486839617,1.2059301062245094,0.4755059158541501,0.7684328442297343,0.7455025562369892,0.8825181827083229,-0.8798162094651053,1
-0.9896332351035472,-0.5303342940383304,-2.186859576303797,-0.8550123752001464,-0.7551657476558997,0.5530919670210694,-1.137275450977965,0.865888568933554,0.8825181827083229,-0.8798162094651053,1
-2.319244467642489,0.7132386256451693,-0.4836559054859333,-0.9308576707928576,-0.8812680041979589,0.4810190471769571,0.9966607177009656,-1.046973472654593,-1.1331211295060708,1.5093669183305412,1
-3.4760361635853623,-1.301616623720168,-0.7067201197487217,-1.062599352701453,-0.779026811736279,0.5626103643391651,-1.1291707103466837,-0.7867867356371709,-1.1331211295060708,1.5093669183305412,1
-2.370842300440171,1.505383689410929,-2.2322455024394348,1.5113119182759205,3.696620330199489,-1.828468832905581,-1.2581728684215894,0.1784502856470464,0.8825181827083229,0.3147753544327178,1
-2.8844128939713256,0.6043424181376357,-1.769941066469212,1.3320617594570163,-0.7745938013332344,0.5487550523601091,-1.026200999337393,1.2154539047205384,0.8825181827083229,-0.8798162094651053,1
-1.7330989943531208,-0.6769804200746359,-1.2346471789962516,0.4278605287753053,3.227631383254875,0.5476267596341106,0.945446848500854,0.5884606321909795,0.8825181827083229,0.3147753544327178,1
-2.8594547182356007,-0.5097045866487433,-1.0597406832122722,-0.9045012015869704,0.8782324054971088,0.4577170700717379,-1.1255268737850272,0.341307818109588,0.8825181827083229,-0.8798162094651053,1
-1.3162068409612315,0.7150416513410449,-2.1699998137431007,-1.1302253710908012,-0.8196395251978115,0.5113630350489191,0.8989507107948841,0.6996333334465076,0.8825181827083229,1.5093669183305412,1
-0.7255818989926379,1.5620126618223718,-1.5059858228553749,2.2186511809441,3.8190710150708886,0.5905514740774118,0.5769254042477769,-1.0332272465106582,0.8825181827083229,-0.8798162094651053,1
-1.2277421610760928,3.01014706165411,-1.4105965987805218,1.9971100822483163,-1.1814348568843254,-1.6002154546055605,0.6357470899737412,1.468920757142218,0.8825181827083229,-0.8798162094651053,1
0.3147407006687639,0.5909093083381441,-1.7213925595631334,1.302992730234005,3.3406441656384547,0.5632162144322264,-1.2408137279341611,-0.7157610694088827,0.8825181827083229,-0.8798162094651053,1
-1.0722728264493222,0.1936248743675342,-0.6026151796182398,1.6599888369275473,-0.7295612484979219,-1.4967226928595545,-0.975072061011783,0.6634072222723632,-1.1331211295060708,0.3147753544327178,1
0.6862369849103191,-1.8442909940281,-1.3697817745028993,-0.9876872579750916,-0.7788401338610302,0.5550202922995091,-1.0737793106009863,-0.9755268790359886,0.8825181827083229,0.3147753544327178,1
-1.4882859090957157,2.441936134160484,-0.3390129906490393,1.7158609774999083,-0.9161375917345616,0.4459053330928264,-1.0863933064276892,-0.8542491678736783,0.8825181827083229,1.5093669183305412,1
-1.197013326460449,0.7462404310105759,-1.4980403743198365,1.9211655759666584,-0.797784586071347,0.4658833087402699,0.8929039491666525,-1.732380768520385,-1.1331211295060708,0.3147753544327178,1
1.5312515256017356,2.435036323094492,1.336049559404423,1.2753559220125217,-0.7668589545550488,0.5191108359311786,-1.2127663256956724,0.5112829300871509,-1.1331211295060708,1.5093669183305412,1
-0.4780189888296607,0.907650730985074,-2.585632592468559,-1.189054788884438,1.207288504208219,0.5700906451353405,0.7946265115522827,-0.6683815224759534,-1.1331211295060708,-0.8798162094651053,1
-1.985576923109889,2.489471005698065,-1.6834883891473231,0.9548369905795396,-1.0635433487416517,0.5482700675946353,-1.0476193734047403,-0.3381869004167795,0.8825181827083229,0.3147753544327178,1
-0.2777061801809741,-1.253689668924692,-1.155087737614919,0.8629839393497425,-0.7046995515479253,0.6009578715259883,0.7643894204256525,-1.383364543730753,-1.1331211295060708,1.5093669183305412,1
-0.8496634171780175,-0.3801097069343226,1.3445600251120833,0.7906302537452837,1.4131186598445633,0.4631604913672613,-1.171781745241906,0.3359595873343747,-1.1331211295060708,1.5093669183305412,1
-1.4834603636360453,0.3573976746976402,-2.1597830310909054,0.9478725856759246,3.5382542441246456,0.6216355076023569,0.790733773338782,-0.8960373112521712,0.8825181827083229,-0.8798162094651053,1
-4.243260130016316,0.1240505303626938,0.5983336031963327,1.6274734804509756,3.1357900565522154,-1.7738258216521403,-1.1543307804885603,1.9992431634234984,-1.1331211295060708,0.3147753544327178,1
-2.196012966735819,0.0724461755847281,-1.7171899481263202,-0.8387329807622872,3.06861857050526,0.5540214386059432,0.8546078391323539,-0.3397730630637087,0.8825181827083229,-0.8798162094651053,1
-0.9115705012061583,2.35758141360367,0.1694067694185261,2.242294980353101,0.9617026780920236,0.4986908396854101,0.7555307175829241,-2.195257689840652,0.8825181827083229,0.3147753544327178,1
-1.9843712151686224,1.5947018316497834,0.0518716508099451,-0.7765326273293006,3.4439491294743805,0.5253782073414245,0.5716154428300158,0.1698953600893002,0.8825181827083229,0.3147753544327178,1
-2.670773508595523,-0.9970760016662432,1.897342549701087,0.2244890868230799,1.4830002168293384,0.5179827823124865,-1.2414713878312411,0.5362119601551805,-1.1331211295060708,1.5093669183305412,1
-2.4957832009317102,-0.818964325419443,-0.96410787260551,1.6486316062066684,-0.9198404320610208,-1.5240980797856325,-1.1577824492194568,-0.6958753986278745,-1.1331211295060708,1.5093669183305412,1
-1.16675971841433,2.5703974882099727,-1.4767687723902552,1.2528536701811683,2.055535655983692,0.5634338020810881,0.7694506636151455,-0.2405162619735215,0.8825181827083229,-0.8798162094651053,1
-2.121436515526025,-0.6572904371570305,-1.2513777526778005,-0.4081811671867827,4.109377917749743,0.4997180036840586,1.04231525316166,-0.5188914439322315,-1.1331211295060708,0.3147753544327178,1
-4.079942998232143,1.6671523210637282,1.38146407153863,1.6676267092742685,-1.1777808187834975,0.6576342355375019,0.7808148758739458,0.0797425907904432,-1.1331211295060708,-0.8798162094651053,1
-0.5815858790155315,-0.8866626633019992,-0.9713435743849262,1.2194029621749958,1.0515444055233032,-1.878127047634416,-1.1270418242729776,0.3841635896072066,0.8825181827083229,1.5093669183305412,1
-1.7333584497102998,1.346185019784322,-1.0023153893576355,-0.9876183389319282,0.7176932258378722,0.4869946940100698,0.7803657234020294,-0.930459787114511,-1.1331211295060708,-0.8798162094651053,1
-1.2866673276464708,-0.9652186317724702,0.3582942004107622,0.7234361609503625,0.8225670579599091,0.5691267420983391,-1.1427096001850785,-1.2096735636725875,0.8825181827083229,-0.8798162094651053,1
1.1277381148014625,0.8297595357914302,-2.181605963475493,0.1510044017149457,-0.7739611169677034,0.6361825476254466,-1.2919189000211695,-0.4042265080587333,0.8825181827083229,1.5093669183305412,1
-2.64448580041446,-0.5329840949596044,-1.0186626701920738,1.5425910967972485,-0.7539472904409976,0.5847785697452494,0.6621756425447793,0.8556322824817058,0.8825181827083229,0.3147753544327178,1
-2.837515750185704,0.7793561932799429,-1.5714105670307734,0.9368319246964396,-0.8835080290945964,0.4623696883568489,-1.2301226252271122,-0.7213367849574096,0.8825181827083229,0.3147753544327178,1
-4.201229989430765,0.1719139744781727,-1.4898359764519649,-1.25433765835995,0.9250888972017046,0.5719633267277526,0.8158048286300146,0.0756223123166772,0.8825181827083229,0.3147753544327178,1
-0.759002491706475,1.529940943145742,-1.5057766518565463,-1.0103882069699,-0.9267387632052516,0.5748883469023627,-1.275746479671903,1.456555472312766,0.8825181827083229,0.3147753544327178,1
-1.807031746116872,0.8738519237150961,-1.0368760681184237,1.8704068244743963,-1.0065297570334886,0.4431751102249555,-1.1506746128930596,0.7132977821951081,-1.1331211295060708,0.3147753544327178,1
-2.2564293498565173,1.8262607181225867,-2.1073492237986606,0.5677673266972258,-0.7243749867485614,-1.907790313358992,0.6263090669453086,0.5006317613573767,-1.1331211295060708,0.3147753544327178,1
-1.7802159782557143,-0.3352960832812293,-1.3465533067400175,0.7660359594421364,1.3145024024645242,0.5855829540506678,0.7646605718663758,0.0100967430143104,-1.1331211295060708,-0.8798162094651053,1
-0.8942219413872476,1.4528967548133975,-1.5456258528549478,1.3336473115558185,1.481141312533831,-1.7317132365797645,0.6903699593363577,0.9655875961442464,-1.1331211295060708,1.5093669183305412,1
-1.885874583512829,2.77108076380162,-0.7038233342806486,1.7427489266625813,1.083706314756727,0.5120366891424499,-1.125862566997846,0.6476842369173045,0.8825181827083229,0.3147753544327178,1
-3.265101644478011,-0.1415109378953625,-2.533381392300944,1.131680430468445,1.1414315984608678,0.6627753782301766,-1.1445834105256978,-0.1962407889076897,-1.1331211295060708,-0.8798162094651053,1
-2.233759582200616,-0.3038738749235308,0.084181990808786,-0.7292704465073594,-0.9504112358662552,0.7086439835382942,0.8421675712692023,-1.173827093416158,0.8825181827083229,-0.8798162094651053,1
-0.5272720983900702,0.720457196852915,-0.5171577854263063,1.538886778229036,2.2654850153550186,0.6570253641528327,0.6007072133051329,0.3108083194343964,-1.1331211295060708,1.5093669183305412,1
-1.6632820646497573,-0.3574887627226791,-0.6940564205975558,-0.6970683706697698,1.2049965255877648,0.6653555800502582,-1.1098799803270574,0.0701508833052624,0.8825181827083229,0.3147753544327178,1
-1.4603821666337509,-2.472565052179568,-2.2900733676125977,-1.208613108353972,-0.8602517271630619,0.4845095219731147,-1.144051223805413,0.7731619329976241,0.8825181827083229,-0.8798162094651053,1
-2.2425621096328263,0.6474837544375969,-2.0191216571656616,-0.8894746048665791,-0.7479576324419492,-1.5375379087965004,0.8090866323152155,-0.0351427699394474,-1.1331211295060708,-0.8798162094651053,1
0.33097591433787,2.19709219821664,-2.4063605833113826,-1.1415110700861224,1.1261995591801568,0.6956089633321723,-1.131900433628661,1.3099450591596145,-1.1331211295060708,0.3147753544327178,1
-2.482512049221299,-0.3864179613628834,-0.6499602416004121,-0.8449092993904672,3.4127389401053025,0.4848481389088597,-1.2044096179653063,-2.1641257781139616,-1.1331211295060708,-0.8798162094651053,1
-2.7366769732216465,0.7657980842366209,-0.8273950682328481,1.8496403245028912,0.7093235067452361,0.4692649418905353,0.7538719868258275,0.5793800438538257,0.8825181827083229,1.5093669183305412,1
-0.7414289585574743,-0.4172928729535898,-1.4417240530046995,1.877337724080377,0.8807114979768691,0.5288417928130634,-1.2347768249441962,-0.3119556604773429,0.8825181827083229,0.3147753544327178,1
-1.3812780395536588,0.7211801383859892,-1.962895648657193,-1.0756165419600636,0.8791399954190701,0.6627893916262434,0.7932742470195787,-0.93272860382315,-1.1331211295060708,1.5093669183305412,1
-2.870905185970884,0.5443007920814222,-2.368905181746673,0.5686595487663191,1.2726579563412896,0.4771309710883741,0.6679015447644552,1.1152212784457831,0.8825181827083229,0.3147753544327178,1
-2.526329228654516,1.6294892550399402,-1.765987429605426,-0.9793987189330258,-0.9166366979326314,0.5276264308693335,0.9916540052444268,-2.139040155788301,-1.1331211295060708,0.3147753544327178,1
-1.57484080573692,-0.3723165874555547,-2.8016104197667424,1.8357462725277869,-0.9810289494750504,0.6136193275556195,0.9444499413260488,-0.0875208257573976,0.8825181827083229,-0.8798162094651053,1
-3.145354934618172,0.1046294361671564,0.6893768478689904,0.551943849716601,1.2907819396072135,0.5394677351745958,0.8611649594735711,-2.009098650097757,0.8825181827083229,-0.8798162094651053,1
-4.008068459074829,0.2276643862045601,-1.7774107444742733,0.1816741700174625,2.369352539801932,-1.993755724750496,-1.2774252562424924,0.3945212213461951,0.8825181827083229,1.5093669183305412,1
-2.443135473108951,1.4867468274315925,-1.999442316596236,1.7921327084173415,-0.8943134428575082,0.6372383767473413,-1.1408593455096898,0.5142452131168128,-1.1331211295060708,0.3147753544327178,1
-0.1184044459571853,1.1260324006883449,-1.2363013422930316,-0.838054485551478,-0.8469805359658549,0.6048963309398573,-1.2615745206233124,1.201495126996544,-1.1331211295060708,1.5093669183305412,1
-2.6293984297826665,0.3942829091815421,-0.9254655474986204,1.6754815618231145,2.8480886721130347,0.6092955023117775,1.022483698721055,0.531195315320579,0.8825181827083229,-0.8798162094651053,1
-1.5520973934413602,1.9858422049962985,0.5031994336176774,-1.100114125225449,-0.941151193946485,0.4795866031255277,-1.1717327922867085,-1.0613116486397192,0.8825181827083229,-0.8798162094651053,1
-0.2354547394531937,2.964658438906452,-1.3322539351723952,0.8088418247289711,-1.0017417430925333,0.4899784935922406,0.8171880014225129,1.5117660693675894,-1.1331211295060708,0.3147753544327178,1
-0.6120891042799438,1.646466680829214,-2.474886978840741,1.353643189681732,-1.1064487164137065,0.4805625981605977,-1.234960302162102,1.5262408100987428,-1.1331211295060708,1.5093669183305412,1
0.5993379685198623,1.968880293232255,0.4067896960854405,1.5101119902335367,-0.7679066816180697,0.5991233070540417,-1.2067681967582933,-0.6161996096735709,0.8825181827083229,-0.8798162094651053,1
-3.23970215633183,-0.789464696162351,-1.9035374968988443,-1.0596777748796546,-0.9469515115494592,0.5383498675271581,1.0702976186585529,0.7761051585541354,-1.1331211295060708,-0.8798162094651053,1
-1.64278825053067,3.202175933155904,-2.197144658341692,-0.8271282890929859,-1.0386815239175844,0.5440968936171262,-1.1021093018572294,-1.6838152536893776,0.8825181827083229,-0.8798162094651053,1
-1.4421912481210888,1.012717393530862,-2.123522065335126,-1.835454103929265,-0.7734289050861598,0.506586067301184,0.8062605983613652,1.0511689675919351,-1.1331211295060708,0.3147753544327178,1
1.0774552257793353,2.2827239938394204,-1.3441525829066652,1.6579490015295122,-1.0807206086988377,0.530271565694298,-1.2227351403259443,-0.7692693611043028,-1.1331211295060708,-0.8798162094651053,1
-1.9120556584249653,1.1992998923217684,-2.3287352954152465,1.3841972389469963,-0.8092913343079398,0.5002644936803866,-1.2054208983640622,-0.0035263335734251,0.8825181827083229,-0.8798162094651053,1
-0.1709519471119972,-1.238272751926012,-1.4699651880523368,-1.139271312591864,1.0820985393572071,-1.817289059489817,-1.1218150077483766,-0.9885269074493984,-1.1331211295060708,1.5093669183305412,1
-1.338111413845422,2.0138988137356435,-2.1628466048999444,1.2367927857255605,-0.7847281137062834,-1.7795631197945243,-1.2146052950659914,-0.7873268607182184,-1.1331211295060708,1.5093669183305412,1
0.2375209769860684,1.502307311597012,1.0982286604327935,-1.0923810692149378,-0.975956012124632,0.6858285556434968,0.604992758070204,-1.2173061561690086,0.8825181827083229,-0.8798162094651053,1
-0.4760760037561966,1.2356164273477532,-1.1619648405649403,0.9881084295866868,1.2096640534543062,0.571895666191667,0.6719965574460633,-1.5446213531768014,0.8825181827083229,0.3147753544327178,1
-2.6495970380593,2.374329115208421,0.1345156760744126,2.122528970279584,1.0191632797797527,-1.418945746999454,-1.197517958403004,-0.7825518769184723,-1.1331211295060708,-0.8798162094651053,1
-1.5448957344444354,0.1587051171357199,-1.3553315675245885,-0.8166954439745618,1.0559178723785432,0.5046885663703634,0.7469172027419504,0.1258882251547566,-1.1331211295060708,0.3147753544327178,1
-0.4740924535360603,0.0326164728110938,-1.678101009265804,-0.9667293900177428,-1.029365048430331,0.5237883077128848,0.9024053222350564,0.2582927056825339,0.8825181827083229,-0.8798162094651053,1
-2.4697644019429994,-1.883738386489881,-1.076040185684144,-0.9479365672668764,-0.7424214341647228,0.6973511401567286,0.6797332867026965,-0.1928967576846025,-1.1331211295060708,1.5093669183305412,1
-2.3614477616254423,-0.3282248589727905,-1.9377686160499907,0.9389020902181524,4.012367271927419,0.5983837584026743,-1.1436227962214294,-1.7010561915355211,0.8825181827083229,0.3147753544327178,1
0.932619533638605,2.5592534690417,0.623007079436936,-0.2885599481807581,0.8666537779376261,-1.493101499095305,0.6838819538198975,-0.7341652969538157,0.8825181827083229,0.3147753544327178,1
-1.275107297264572,-0.0385779532510777,-2.7173755767454004,-1.170495214930828,1.4589357549247008,-1.8661799703688464,0.6860910744312342,-1.0746145620280148,0.8825181827083229,0.3147753544327178,1
-1.2068028825099282,0.6551910481053975,-1.6663507970881066,1.7785468916538227,0.9810185227680728,0.616089632241842,-1.132118377067648,0.6738926848749898,-1.1331211295060708,0.3147753544327178,1
-2.1639395952856595,3.290047003280036,-2.1212599353537867,0.7105092886284753,-0.9428204163938656,-1.724158709920352,1.2788204374725822,0.8408417749871017,-1.1331211295060708,0.3147753544327178,1
