credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.799635891958545,0.767406805715883,-0.8788274224477115,0.0726502278283409,2.4926706467040654,0.6484577706341415,0.8020756775704647,-1.5722869926829623,0.8825181827083229,0.3147753544327178,1
2.214741332841041,-0.655060923518584,-1.8159398262330124,0.2448214792155772,0.8044661436687693,0.7034502039339704,0.8384268956849936,-2.2825364642229564,0.8825181827083229,0.3147753544327178,1
-0.0682262003545703,1.915998026070585,-1.4594238038259677,0.6666039035524773,2.0311395803713457,0.4991571262595203,-1.192596658856445,0.5316959686304593,0.8825181827083229,-0.8798162094651053,1
0.706527266397341,0.9429441841309982,1.6298081773643531,0.944728071741786,-0.9254156684652076,0.7361286510918189,-1.1621866162572374,0.8849634136480647,0.8825181827083229,0.3147753544327178,1
-0.7289176953059759,1.2890904672430097,-0.583169882010798,1.0851691278130575,-1.2059813442504668,0.6851344988650891,0.8194885574042579,0.5244857765227626,0.8825181827083229,-0.8798162094651053,1
-0.2663348110442446,1.812607485852182,-1.27982198764793,0.8321165706840353,3.1617000981651526,0.7661503428096099,1.1040527182098283,-1.2563330106763102,-1.1331211295060708,-0.8798162094651053,1
-0.0815343264424045,2.7060657579115963,-0.1502240887387889,0.6986877066428382,0.5237672345913134,0.5173323421225925,0.8222012986277967,-0.5073767692469269,0.8825181827083229,-0.8798162094651053,1
-0.9705365667029796,-0.138141741711765,-0.3130832005548379,-1.1362831424516249,0.6625187228014289,0.7978115796643952,-1.2305383755803536,1.2501158499178124,0.8825181827083229,0.3147753544327178,1
-2.6222359917136475,2.6569911047924366,1.3342404038244444,1.5138087935948032,1.9232991497466243,0.8351510821794532,1.1071341803260293,1.1565976674344285,0.8825181827083229,1.5093669183305412,1
-1.6752895689017948,1.1654135119807714,-1.6093510972403806,-1.071477800017101,2.9354452509110662,0.7958283553483966,1.0092827609332318,-1.0156675849212944,-1.1331211295060708,-0.8798162094651053,1
-2.249045028722496,-0.9102496913392576,0.8791749879660425,1.7225257135265502,-0.9833349847936677,0.6418413330853703,-1.1489614164989117,-1.819343573867132,-1.1331211295060708,0.3147753544327178,1
-2.2480269772620805,2.329661718586405,-0.2860148202511989,0.8689102149632965,0.5850829275544791,0.793483067917347,-1.0230731638987758,0.8200910427673498,0.8825181827083229,-0.8798162094651053,1
-0.6212678959928334,1.3659056716409297,-1.5305429727547404,1.3595976864630366,0.8508289336402503,0.7834533635351569,1.178411656896978,1.0244818814054717,0.8825181827083229,0.3147753544327178,1
-0.4994376626927147,1.2987084581996895,-0.7728417185170509,-1.3873603929083345,2.4514295190565005,0.8009093719470026,0.9143427565888146,0.4508398475547404,0.8825181827083229,-0.8798162094651053,1
-1.407509526170378,1.8940258493599136,-0.9474075833800778,1.582076202847464,3.169627640029354,0.7798774249560398,0.9333726961105306,0.6851024520807574,-1.1331211295060708,1.5093669183305412,1
-1.4013237683396969,0.6725383967295435,-1.3636767141199413,1.9583977899790512,0.4345242318929994,0.7190625037273073,0.9743616037793096,-0.1145118549579231,-1.1331211295060708,1.5093669183305412,1
1.3614417634775509,3.144539609679337,1.1107719976026815,0.7407369954317855,-0.8134396970299858,0.7693179544256982,1.1205098705855414,0.2465670552997672,0.8825181827083229,0.3147753544327178,1
-1.815353538494262,0.9309443548924984,-0.4863751993280909,1.932869884517862,3.0154447413081744,-1.2006028233073562,-0.8473628662633097,1.483226342409798,0.8825181827083229,1.5093669183305412,1
1.257409401372101,2.964269193376086,-2.1046547842804806,1.8201942823980872,2.0547940689174946,-1.5720571725368686,1.0731669917761977,-1.801511622100206,-1.1331211295060708,-0.8798162094651053,1
-0.3258745440485781,0.272249542967865,-0.1108624130223274,-0.7524655314852977,-0.9375922256501648,0.7366463320735392,0.8767531628670623,1.5970592203856833,-1.1331211295060708,1.5093669183305412,1
-2.0308131126613453,1.1582030686710747,-1.734032023346458,1.054114074682214,0.5876152342764905,0.7340391674888377,-1.2064306226612964,-0.9440206403145288,0.8825181827083229,0.3147753544327178,1
-0.7957428424214686,1.2621309561047216,1.8056952345806487,0.7372231534368457,0.5116852115596506,0.5540438053865515,0.5951034168635188,2.071481476784532,0.8825181827083229,0.3147753544327178,1
-2.8757468093952565,0.6348539433475943,0.5387708030706357,0.4107244478370434,-0.9948603404201216,0.7730463341601277,0.9688606752590382,-1.4622113391314102,0.8825181827083229,0.3147753544327178,1
-3.263620746886252,2.7607796876208592,-1.6145843321939828,0.9255605103314556,0.5938139936885851,0.7694240224268356,1.0324654204474455,-1.196752326148569,0.8825181827083229,0.3147753544327178,1
-1.2272427357228155,1.1903901005193134,1.844464568149588,-1.2238851852449542,-0.837809791249694,-1.3963306854484157,1.0498492698015052,0.7709855187059571,0.8825181827083229,-0.8798162094651053,1
-0.2669489008865627,1.1296604813186124,1.2922701066966424,-0.5681140606292125,1.8052125788152047,-1.2226158256083426,-0.9937662366713615,1.9488395930668063,-1.1331211295060708,1.5093669183305412,1
-1.7542540833191471,-0.5303382273790849,-1.1410925251378674,-1.177289540086638,2.492179767321062,0.618742353600058,0.5850089970371691,1.741456432552741,0.8825181827083229,0.3147753544327178,1
-0.8302564127655263,2.1921813508621257,-0.0973081408766649,-0.0162664650430415,0.3842351491976135,0.6529804507503174,0.9656657795790212,-2.2970140727567125,0.8825181827083229,-0.8798162094651053,1
-2.528330275549082,1.9739410535558704,2.1638505483102746,1.8532562872005507,-0.8315953671701037,0.7432271458359806,0.8338493310834612,0.7054219923672083,-1.1331211295060708,-0.8798162094651053,1
-3.535315927450632,2.5149902862233016,-0.6733727479434632,-0.9818310932407808,-0.8904228377262009,-1.2320865599426432,0.9920885548467402,0.7581247047665363,-1.1331211295060708,1.5093669183305412,1
-1.2683619934709394,0.1332188779652402,-0.6968956061858271,1.157524522605207,-1.1071121453593378,0.656725672178667,0.7896306777015607,0.4976835118181213,-1.1331211295060708,0.3147753544327178,1
-0.6925702842638165,2.66205395811787,1.3586478116194125,1.0679499620868924,0.5945637523104652,0.6424152245655278,-1.1391751725503385,0.8817804209260283,0.8825181827083229,0.3147753544327178,1
-0.1847826669215846,1.146010633551819,-0.0680343790828537,-1.0560683006793834,-1.188098867928173,0.6209835815313443,-1.0523834139026034,0.2211776963463821,-1.1331211295060708,-0.8798162094651053,1
-2.01696003353926,2.5910844534524173,-0.2400027982422531,0.5780475296266246,-0.9296531685482748,0.6453749750763985,-1.1158329537679972,1.308926250128633,0.8825181827083229,1.5093669183305412,1
0.4052425327209104,0.4164445994339979,1.2925649124968794,-0.7256660947599889,1.949391993716329,-1.5301817139350509,0.8771969605361731,-1.923570095083316,-1.1331211295060708,-0.8798162094651053,1
-2.6510345200393,2.7849662792949106,-1.152535275029329,0.4947578218616171,2.664957913158069,0.7307741503877424,-0.8704593958882544,0.6133622615605125,-1.1331211295060708,1.5093669183305412,1
-0.514585496753656,0.1204383258708955,0.2670161567241064,0.7445408660284687,0.7916185491726083,0.7969042835742844,-1.1244965418497563,1.710090255967996,-1.1331211295060708,-0.8798162094651053,1
-0.0157900830943493,2.361233695203984,1.7291861457029511,-0.1534453994103628,-1.131689614785996,0.6950844472973063,-1.0865267599783417,-1.8943588885356768,0.8825181827083229,-0.8798162094651053,1
0.5707876885248625,0.45209717651701,0.8049079245652451,1.901434191374095,0.7453350651549726,-1.4769933695174235,-0.9988544530893614,-0.4712054619851156,-1.1331211295060708,-0.8798162094651053,1
-2.062921579322198,0.9162397804346544,-1.7109265657604378,1.0136077094158629,1.013205348892123,-1.4132386407112834,-1.209267324353823,-0.9102874343468093,0.8825181827083229,0.3147753544327178,1
0.3549165894708472,2.420845456419676,2.1417266157341794,0.5267827281055278,1.091870047269866,0.6639267260242441,0.6621345066429226,-0.8714206936239479,0.8825181827083229,1.5093669183305412,1
-1.0419918560989458,1.826998826786704,-0.3678161219219188,0.1510554946843915,-0.8078980367031753,-1.5554209547307416,0.9445627473983612,-1.014483660723599,0.8825181827083229,-0.8798162094651053,1
-0.637437790038834,1.9594116028685284,1.0610085372521096,2.085886804390329,-0.8471549835996436,0.6445013735822831,-0.9700396358299782,-2.231571546440388,-1.1331211295060708,-0.8798162094651053,1
-2.183027601586714,1.148217631234585,-0.506256150913205,1.0642154000296158,0.7224119427977089,-1.4034522977281907,-1.1179951853841654,1.158472120322149,-1.1331211295060708,1.5093669183305412,1
-1.5919120714572312,-0.7730934373832447,1.6311390337782072,0.5331813527417681,-0.9753169237799796,-1.6502663279084149,-0.9340464437339526,2.0871860740641868,0.8825181827083229,1.5093669183305412,1
-2.861198862335159,2.5882199289181496,-0.1025328207167766,1.7397221770650655,2.696911095659912,-1.2853774617031868,1.2181672151498286,-2.318302333247731,0.8825181827083229,0.3147753544327178,1
-2.166068229810701,2.33048308286412,-0.6010692955006872,1.1032055983890727,1.4994589744320503,-1.2801617973501758,-1.0406861666456273,0.5751516721753401,0.8825181827083229,-0.8798162094651053,1
-2.532358457543808,1.4216094145531688,-1.9457417324297488,0.617250495759124,0.9645290458253366,0.7404044089354287,0.9842525911731812,0.7432987285301573,-1.1331211295060708,0.3147753544327178,1
0.5208370901054988,-0.4635377874908723,0.1964457765734241,0.8832481599431199,3.181885483244092,0.608303466592264,-1.1607777090913076,-1.0651668213503005,-1.1331211295060708,0.3147753544327178,1
-1.6297375237966945,0.2860722595199118,1.406228882645514,0.139225462983653,2.5409269974975284,0.764858179599051,0.9093745714846656,0.482777647364938,-1.1331211295060708,-0.8798162094651053,1
1.806262075860668,-0.0619059777093893,0.7702521883726691,1.399698204459833,2.871220088670307,-1.380332840331003,0.9363418372476014,0.5830943085617575,0.8825181827083229,-0.8798162094651053,1
-2.1251836800883632,2.7906004365181505,-0.2205445709793868,1.886553246597952,-1.0393145142674984,-1.3384530810542314,-1.056720440156396,0.5686640555169048,0.8825181827083229,0.3147753544327178,1
-1.6283856248303408,0.4064793793828779,-1.1371012875246729,-1.4985655111471905,-1.1008289615652511,0.6104245260229701,0.7963341647392199,1.2497015014194055,-1.1331211295060708,-0.8798162094651053,1
-1.4489339503668397,0.522121403327554,-0.5652731664464555,0.4241531832487394,1.7143180046170023,0.7122115465300485,-0.9967777213999002,1.612875959620606,-1.1331211295060708,0.3147753544327178,1
0.1390732655390975,-1.3149566591199957,-0.4030777972153976,1.9411468411901769,-1.0373399239727623,0.705308436613436,-1.2187856975602414,-1.6768483733924016,-1.1331211295060708,0.3147753544327178,1
-1.6343722565714396,-0.1537662972562279,-2.0454261138430656,1.535800637621072,0.9180466958291652,0.6938032898544811,-1.0266372145670637,-1.5257260295803088,-1.1331211295060708,0.3147753544327178,1
2.005068843463265,2.569198474044438,-1.4120144542559283,2.08863841391132,1.6996295039457583,0.5525079030194435,0.9292161078911082,-1.6754435867679678,0.8825181827083229,0.3147753544327178,1
0.8245297796326927,0.4960775478610248,-0.419226844688857,0.5116927666361982,0.6941200749740979,0.6212507036745539,0.8362689195432356,0.7794771403619147,-1.1331211295060708,-0.8798162094651053,1
0.7859997520104641,0.5281538453782676,-0.5594934616811732,1.1069086122338572,0.5686549817784698,0.6018455710644269,-0.9988576937778508,0.0597642155682586,0.8825181827083229,-0.8798162094651053,1
-2.1336662708369354,-0.0870802567133811,-0.0827032842559578,-1.2839824537651756,1.320032492616786,0.7279341567713029,-1.010568171466798,2.0936679549926804,0.8825181827083229,1.5093669183305412,1
-1.1124000797775282,-0.4090899053329164,-0.7322191329110097,0.5361507727918516,0.414235168915703,0.6648449834764458,0.8702941127191336,1.168047528710745,0.8825181827083229,0.3147753544327178,1
0.1546569052945871,0.3108639072112502,-0.0141683382242812,0.4197530556763046,-1.0845125498508692,-1.6975534286951413,-1.2090244012025713,0.8922383435900354,-1.1331211295060708,0.3147753544327178,1
-1.423199951613421,1.8717286335240533,0.5485018619069664,1.3434147842724302,0.971319565751594,0.7566377318883301,-0.9044132741121336,1.1097415037080944,0.8825181827083229,-0.8798162094651053,1
-2.362978540781069,0.680550488259154,1.153131240249658,0.2800220822835589,-0.8797570807160315,-1.473185933913176,0.9582565789797916,0.9220728272333064,0.8825181827083229,0.3147753544327178,1
-1.8757533788135727,0.0011395775465679,0.0933799173266218,-0.218338063232757,-1.031633666882525,0.660347595362586,-0.9896754099477116,0.1922227010769117,-1.1331211295060708,0.3147753544327178,1
-2.124149146221641,2.566019950372272,-0.4614268381235835,1.070617390852301,3.2648121256117384,0.7024348381729855,0.878713249157154,-0.7482652566832063,-1.1331211295060708,-0.8798162094651053,1
-2.686005555821582,-1.1543069908648274,0.1300353945369436,-1.2666645688110902,2.174819260791294,0.6392319369036382,0.8763547354938444,0.7267949669367181,-1.1331211295060708,0.3147753544327178,1
-0.6350381155512157,0.919934538066197,-0.0012710956678322,0.3546886119673627,-1.126547003763997,0.5783964883126477,-1.062698386171521,-1.433041355826686,0.8825181827083229,-0.8798162094651053,1
-1.609998127612259,-1.644686254555118,0.0306087617709363,0.2040114526185631,-0.9503480067053096,0.7504171162039495,-1.0040569573122122,0.3942501813733532,-1.1331211295060708,1.5093669183305412,1
-1.353895008755286,1.5837288871311488,0.0697836258357693,0.3925262698393458,3.0020171968724103,0.7979064847701405,1.1010171740753711,0.5689824060088694,-1.1331211295060708,0.3147753544327178,1
-1.0972380717852983,1.55030597208078,-1.033642907298503,1.031246422007578,-1.1557184679146342,0.778694663585634,1.0965077854085654,-2.32634648867953,0.8825181827083229,0.3147753544327178,1
2.57197059465832,2.0102118029685183,-0.9270665428248664,0.6076205865571572,3.368498918357577,0.748258284650463,-0.880673731931034,-1.7427444197495932,0.8825181827083229,1.5093669183305412,1
-1.06287322272036,1.516725950931474,1.5453698615102351,0.906613342802605,0.7804479370003188,0.7648876512824793,0.8439454096155309,1.6191907874145328,-1.1331211295060708,0.3147753544327178,1
-0.5426128235586553,1.6023558033213448,0.8710733203234011,0.720401850684444,1.0048749025722865,0.4938896332884392,1.0273459911131475,0.1837257232613756,-1.1331211295060708,0.3147753544327178,1
-3.1781042086823224,0.064336854934967,-0.3686242853995977,0.8134362582379404,-0.9054069751690472,0.7437624524420043,0.7117541437013792,1.6542825314691545,-1.1331211295060708,-0.8798162094651053,1
-1.7459902365695952,0.2518529611216182,-0.2190845649799573,0.7073415318619166,0.7267370979913743,0.6641580401404049,1.1004084603724549,-0.1030719239878078,-1.1331211295060708,-0.8798162094651053,1
-2.2144325019530013,1.225448577393043,-1.1542495360124805,0.6967414735377552,2.728708556479616,0.6853823574989464,1.0209959085421243,-1.08083661501091,0.8825181827083229,1.5093669183305412,1
-2.2028089834770244,1.4373888798623635,-0.9499486677211452,1.2008506822389036,-0.9569393624424408,0.5772964922284571,0.8529913083524816,-2.2032611497623944,-1.1331211295060708,-0.8798162094651053,1
1.846118450281376,2.317746877742577,-1.6356104297905034,0.184858791149782,2.741175669903017,0.7400824406998494,0.7367401355558753,0.0141026241637858,0.8825181827083229,0.3147753544327178,1
1.313758309131409,1.6288827441120666,0.0095593022537541,0.2232199040611311,1.213814894668359,0.6824167744777078,-1.1219678947228442,1.6078066708883163,0.8825181827083229,-0.8798162094651053,1
-1.9221435075233244,-1.625436164664002,-1.0498879105227497,-0.441915156743671,-1.0235544780670591,0.7348414476499593,0.6419835480733087,0.8176343238512335,0.8825181827083229,0.3147753544327178,1
-0.5540563092159355,2.649702332000341,0.0440958502804358,2.038344978982467,-1.0967193081511268,0.6228964280275104,1.0311412349859117,0.5051909918696599,-1.1331211295060708,-0.8798162094651053,1
-2.9674520703803218,0.5309884550019061,-1.5464106896064551,1.4944882403152902,-0.8905117010713567,0.4938883489406218,-1.1977333142878557,0.4031765221779296,0.8825181827083229,0.3147753544327178,1
-1.3493044978311033,0.1829411482748528,-1.4617734853751472,-0.3457782287988855,0.4508242570631565,0.7965665410881173,0.9118557073155532,-0.7296767570110411,-1.1331211295060708,-0.8798162094651053,1
-0.2650760747880547,0.8686671076148512,-1.090271881806847,-0.7568596256121154,0.6657587943229591,-1.6967085266892927,-1.1510864872686586,1.4121690833230376,0.8825181827083229,-0.8798162094651053,1
-3.296788417641052,-0.2681599800533041,-0.5472923093048602,1.0426008820187629,2.257354062019733,0.7115246868815648,-1.060946126632532,0.8644994890126647,-1.1331211295060708,0.3147753544327178,1
-0.9789674391125538,1.207152585815354,0.4622131010790535,0.0822626994016908,0.4466579027389565,0.7405127450401587,-1.1814859512327534,0.402340370840916,0.8825181827083229,0.3147753544327178,1
-1.4712775307252666,2.4848877618338454,-0.0596338332020238,-0.9102334971531784,1.0193087568892931,0.7593856145386911,0.7095333057424655,-2.156084151389572,0.8825181827083229,1.5093669183305412,1
-2.5170649116783235,2.983992178474117,1.302653795903561,0.1561130202033244,0.4777863761145395,-1.3447165554698906,1.1063898783842177,1.3272254849791594,0.8825181827083229,0.3147753544327178,1
-2.8387657657402787,3.8145618936287526,-0.1404532604186283,-0.0689277120492669,-0.9702510097987116,0.7358858888594075,0.7859619461307332,-2.005610466806329,0.8825181827083229,0.3147753544327178,1
-0.9238321471622558,1.4733531227018477,-0.983795029787996,-0.4678120379903359,-0.9394149791869404,0.776571663969927,-1.0919908873385011,-0.5878723526057764,-1.1331211295060708,1.5093669183305412,1
-0.4432547792599672,-1.1985292095237234,-1.1264842869554552,0.2995711187298063,-0.908959234643596,0.7352256179434001,1.0489901353497324,-1.506395768309318,-1.1331211295060708,1.5093669183305412,1
-3.2160498195442844,2.9401660961922107,0.1054754303120238,1.7446559104251378,-1.1914067874555263,0.7203766784733334,-1.0632417894928516,1.004778109685351,0.8825181827083229,0.3147753544327178,1
-1.6053279311830368,0.5995058147698723,0.2756611961650482,1.6164788370668008,-1.098763210759021,0.5498972679629799,-1.0173516105925666,-1.691748204278962,-1.1331211295060708,0.3147753544327178,1
-2.595450841735976,0.0368789886619913,-1.5043319119117031,0.9352028992130124,-1.0774564860406406,0.6194378774725815,0.9360772596019064,-0.1377475163245489,-1.1331211295060708,0.3147753544327178,1
-0.9865987549331195,3.1182766941910307,0.6281970367890148,-0.543204802828706,0.383519627843021,0.7073790990555816,-1.2012888063977762,1.3582541918796036,0.8825181827083229,1.5093669183305412,1
-1.37149852920343,0.9660831211639038,1.0269893519104532,0.7604973497771659,2.928047894347065,0.5821964567746256,-1.0952647661170287,0.7404372005737313,-1.1331211295060708,1.5093669183305412,1
-2.4271178209283164,1.1331504138880222,0.8990574486396499,-1.4977383112314606,1.4281108053263745,0.4945995770394505,-1.1284165507410415,1.1571469268381205,-1.1331211295060708,1.5093669183305412,1
-3.552781648432176,2.152734567493364,-1.4118375814311164,0.5340561306586271,-0.909674571328,0.6798970514349718,-1.009822049339656,-0.1192358666532609,-1.1331211295060708,1.5093669183305412,1
-0.6140861528563794,0.831183216203341,-1.4680990679573516,1.855539448821906,0.87687279033893,0.6591824937746702,-1.2140411725741185,0.3253162656348832,-1.1331211295060708,0.3147753544327178,1
-2.0536698455999463,0.6297991483662256,-0.3698202279620093,0.9711450418413724,0.7313248396805248,0.6101607735848719,-0.9767756638259096,0.6172793011916948,-1.1331211295060708,0.3147753544327178,1
-1.0458864382098922,0.383104178157547,-0.7428254981928857,0.6595816080703562,-1.1743786377984395,0.7499588568036984,-1.10466414573911,1.4082496819207029,-1.1331211295060708,-0.8798162094651053,1
1.0271425035730783,1.3350365351048412,1.8134823180660435,1.1402683288281517,4.906192393849471,0.784811465709195,-1.0905210575488482,-0.848717070192533,0.8825181827083229,1.5093669183305412,1
-3.774682448291815,2.91123001564792,1.970378662121517,0.5241868112312155,-1.010111928764946,0.6898097401172081,0.690762440406051,1.1985459744949778,-1.1331211295060708,1.5093669183305412,1
0.8179392226018428,-0.8819015292037384,0.2594652399450545,0.7734293084817924,1.196563440444406,-1.4391376675039635,0.8195864773751415,0.0050625434534321,-1.1331211295060708,-0.8798162094651053,1
0.2949094923237364,-0.1462231134578514,0.8386330503094506,1.9957950254106345,0.8200716235445601,0.7473188388750919,-1.085602333957044,-0.8258701776717526,0.8825181827083229,1.5093669183305412,1
-0.0930953116929967,-1.9489008262744447,-0.0312858468900749,0.033322888935055,0.9025113846280028,0.5544926302956541,-1.0010194328664732,0.588564845343091,-1.1331211295060708,1.5093669183305412,1
-2.219230286012698,1.953604598294123,0.659145964691506,1.2345653618890553,-1.0555412725576458,0.7159722535723088,-1.1991231128126272,-1.0781407993132273,-1.1331211295060708,0.3147753544327178,1
-0.7235756256757008,0.8517607039635773,1.1128900728333602,0.2071573495595355,1.5850802463161646,0.6304229726716636,-1.0233197845756608,0.6203866561592455,0.8825181827083229,0.3147753544327178,1
0.0043797626692868,1.679029050353345,-0.7540329983169191,1.4321993347550117,1.850843593975973,-1.3822494865905437,-1.0755005080025049,0.3858114310800099,-1.1331211295060708,0.3147753544327178,1
-1.315647252869948,0.978889342151386,-0.7065118743985779,1.666581886753021,-0.8328810496106556,0.6812100169811911,-0.9579153564837312,0.4779568604399594,-1.1331211295060708,-0.8798162094651053,1
-0.4431457588287554,2.3648291245034656,-1.4879032910487775,1.1360408683541956,-1.1966252917383846,0.7129740255721035,-1.258750439056885,0.4667704157243244,0.8825181827083229,-0.8798162094651053,1
1.8615983471060509,-1.02213064583275,1.90881869203858,-1.5145511298079244,-1.0765383136787905,0.6423790176349056,1.1583130007613134,1.480323008696928,0.8825181827083229,1.5093669183305412,1
0.5047282464261914,1.6331979193238677,1.220262813298529,0.6016974292325964,4.038891628625739,0.7926603065075193,0.8920437318617116,-1.4109421479867752,-1.1331211295060708,-0.8798162094651053,1
-1.3810417170975322,1.6067504813263571,-1.4275283990077683,0.5017680356047938,1.1722715363280918,0.8216864715391227,0.8266601937887781,-0.2753834391979266,-1.1331211295060708,1.5093669183305412,1
-0.3400414737562726,2.504553831742565,-0.6571516287223353,1.867084476737004,-0.8543455709320693,0.8259016874127416,1.0414935741628255,0.5087915541663848,-1.1331211295060708,-0.8798162094651053,1
-3.6283788832328,1.50867170167416,0.6881878223122833,0.4493712429902162,-0.83287348677277,0.6447923428365143,1.1328221865153767,-1.282657369807134,0.8825181827083229,0.3147753544327178,1
-1.338206174521802,0.0523696135918285,-1.1248440228795564,1.958463130528332,0.6645644933511574,0.6465353965657682,0.7149686277570597,0.2002862938859333,-1.1331211295060708,-0.8798162094651053,1
-2.637221834248744,0.4452940301893275,0.0622118384210745,1.495202028408352,0.5353440806973709,0.7109969702246112,-1.1173341991416317,1.01283050516864,-1.1331211295060708,0.3147753544327178,1
-3.785636655170226,2.457303420568042,0.9175225126123449,0.7814147312277085,-0.8964590601546463,0.7721498183937188,-1.0171735226253422,0.2455013904160962,0.8825181827083229,0.3147753544327178,1
0.069936158735209,-1.4385032750251474,-1.310101467314903,1.0190603834722396,1.369707011420836,0.6370593417358247,1.054169866461037,0.6730527378343378,-1.1331211295060708,0.3147753544327178,1
1.054667291986375,2.7433646761257817,1.9206170213640044,1.1729369595170338,3.328751634809392,0.782418602755801,0.6242933827172616,0.3218920348593959,0.8825181827083229,-0.8798162094651053,1
-2.6290786454500554,1.893904217084904,1.3992835593335975,0.0977877600398335,-0.9063490599820866,0.7747640673863283,1.0016825087313892,-1.1012828962882744,0.8825181827083229,0.3147753544327178,1
-2.028443162234576,3.7837519568705815,1.0015341646200604,1.8791802023166464,-1.089307325133304,-1.520317121771821,0.9112514588171388,0.2505596294333498,-1.1331211295060708,0.3147753544327178,1
-1.5373608384175714,0.617543416791069,1.4997542100552652,1.5230820892657762,0.6317345195355812,0.8092912444161208,1.0678809783134735,1.532137821666308,-1.1331211295060708,-0.8798162094651053,1
-2.20164112864856,1.063649528212854,-0.4378030085290886,0.3676625729809494,-1.1000752535258262,0.7385263508444404,0.7216703997555971,-1.5444710004487223,-1.1331211295060708,-0.8798162094651053,1
-1.7160837775120117,2.2259972306644658,2.0006537926786447,1.1526404209243415,1.160518854122743,-1.2725634122254983,0.7348642207569914,-1.5200701155771876,-1.1331211295060708,0.3147753544327178,1
-2.189605090421656,0.477094482498843,-1.6822557638760656,-0.0879733340080043,-1.2157306643326002,0.612373534083417,1.2078694442614704,-1.984335861335324,-1.1331211295060708,-0.8798162094651053,1
-2.087485881442293,-1.4013194051092004,-1.7231765760560198,0.850436035771612,1.964406781003586,0.5044863499054872,0.6525154155425317,0.6361393512547675,0.8825181827083229,0.3147753544327178,1
-2.251548069760607,1.9061296939740888,-0.1692945077169514,0.6486475429949495,-1.0029096215456097,-1.2919066244359243,1.0300723775384588,-1.8939434219082352,-1.1331211295060708,1.5093669183305412,1
2.256438135596596,2.5094003917522065,-0.5544345944158093,1.1319035642691235,-1.083849815078764,0.782800040394311,0.9080238811575788,-1.0349012871629315,0.8825181827083229,-0.8798162094651053,1
-1.1596513957398185,0.9708025687626374,1.4254313231350302,-0.0809815299123984,0.6751637633064774,-1.5572672306701556,0.9167101208554757,0.2457992080134775,-1.1331211295060708,0.3147753544327178,1
-1.8463254752773224,1.1315927842639282,-1.6311503356577868,0.7627355408437618,0.5997909406467179,0.7226848222922367,-0.9956768366782232,0.6952997364282738,-1.1331211295060708,-0.8798162094651053,1
-0.7711466316097552,0.6143866772221365,-1.443732615945809,0.9217524010145351,0.4837619677606298,0.7779667799550023,-1.07156849676367,-1.2094120982355625,-1.1331211295060708,-0.8798162094651053,1
-0.3921485651091747,1.883883401285067,1.055015734694546,0.367956605452713,1.044907171389046,0.8217090842586747,1.0199579781322663,0.179367918088827,-1.1331211295060708,-0.8798162094651053,1
-1.5241976880733168,-0.6322051154243018,-1.1519919406958985,1.8462258111025351,-0.9932856483085136,-1.5850436680176694,-1.124312061731558,-1.3656210568957392,-1.1331211295060708,0.3147753544327178,1
-0.0697716915906423,-0.494520972114412,-0.1433733680691835,0.1966317281533054,-0.9496815818528832,0.8060035599423749,-0.982389899662752,1.6872644125692324,-1.1331211295060708,-0.8798162094651053,1
-2.6479582720589714,1.2924336070498823,-0.7639200754878421,0.4159289374029211,2.067995936243304,0.7086796788433273,0.8350756153519122,-1.298057741971141,-1.1331211295060708,0.3147753544327178,1
-0.6180898615196574,1.504758844385221,-1.0502578767884672,0.0964978060809089,1.951821043369592,0.7882453472217366,0.7387292930109355,1.2683617076859266,-1.1331211295060708,-0.8798162094651053,1
-1.3544286658068,1.684373089418438,1.0132055431064133,1.4085449599476811,0.6332344746493859,0.6586735760757308,0.8825938850781654,-1.9363960362271888,-1.1331211295060708,-0.8798162094651053,1
-0.4297430763865327,-0.892929072201739,-1.0380282077557423,0.6207306041298294,0.4646637027947792,0.7625132337498678,0.8391975491403199,-1.453042042969104,-1.1331211295060708,1.5093669183305412,1
-0.3539356833643613,0.3255063817808812,0.5483191197400604,-1.223754520155286,-0.9567278564463196,0.7900368074779691,-1.192855642688536,-0.9543435681538046,-1.1331211295060708,0.3147753544327178,1
1.3080088204849858,1.9749758997048508,-1.913978674372909,0.8329530549682786,3.2099910532693547,0.7261382149609839,-1.0553159068492148,1.7153443954674663,-1.1331211295060708,0.3147753544327178,1
-0.1845425182281904,-0.3524886754840682,1.7942527748606036,-1.2185603878760127,6.768428393919665,-1.5269795515840126,1.2028174898240096,-0.6056446175238579,-1.1331211295060708,1.5093669183305412,1
-1.131833623642463,-1.5957137897106837,-0.3046197610492942,-0.743283208280684,2.5524045141141056,0.6794241108461053,0.7009915846924681,0.6894320425229286,0.8825181827083229,1.5093669183305412,1
0.6445257798772289,1.9369111016013607,-1.2894804288538948,1.6502688775421617,2.518082184048915,0.7402068379839348,1.074083386001279,-2.234933125780829,0.8825181827083229,0.3147753544327178,1
-3.184235518961149,1.48994624127339,-1.1561576025268736,0.9567536032009956,-0.984892200972592,0.7040785984302105,0.7596515059254948,-1.1733112331534383,0.8825181827083229,0.3147753544327178,1
1.4511137404156311,0.8993397748823617,-0.238080390072448,0.4708679444755091,0.8628267859297462,0.7419512350906224,-1.0479872111779986,0.0761365036362005,-1.1331211295060708,1.5093669183305412,1
