credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.1047007006577243,0.1673303194808658,-0.4030711130386399,-1.1254363160152985,-1.191959331314284,0.4670411073078834,-1.2042500818689714,-0.5333695341567185,0.8825181827083229,0.3147753544327178,1
0.4423604660850734,2.2871793021158195,-1.3668504532221375,0.3933921104007221,-1.2101492534375795,0.6541716167425448,-1.049856922475964,1.982169180048161,0.8825181827083229,1.5093669183305412,1
1.002626899620156,1.6233593456424569,0.4470227961894127,1.6653977197696497,-1.2085605094498728,0.4904413780109619,-1.0470029055849726,0.0470897307560165,-1.1331211295060708,-0.8798162094651053,1
0.9248998705525784,-1.430368492884872,0.0322704347172006,0.2875462918212479,-1.1076302271560878,0.6751704396859732,-1.1983985548262917,-0.7567817188667477,0.8825181827083229,1.5093669183305412,1
2.480762712980739,1.3952859315630195,-2.134749879251511,0.755485584170666,-1.0336491951475548,0.5052537340631431,0.6498622625395765,0.7721316969044906,0.8825181827083229,1.5093669183305412,1
2.7990695910144376,-0.3975366175068356,0.2987444384355109,2.001081660363547,2.1635110446383297,-1.425902286980589,-1.153382622134543,-0.7309882289640491,0.8825181827083229,0.3147753544327178,1
0.971328708071458,0.928229032308132,-1.048313140994443,1.1349638713532106,-0.9966573918395872,0.7041911906449951,-1.0898245138511964,1.469153436964663,-1.1331211295060708,-0.8798162094651053,1
1.7134675998881916,-1.153042408638706,-2.135592055226092,0.5199854843675249,-0.982011269521862,0.5763032063193128,-1.1876917340662616,1.3475530983417368,-1.1331211295060708,1.5093669183305412,1
1.5106003997748836,0.0392524812154521,-1.5955593350902408,0.423400827531142,-1.0116710630549284,-1.9984070716291893,-1.0647807328534555,-0.3530146198524675,-1.1331211295060708,0.3147753544327178,1
1.854849421184657,-0.3460413725334463,-1.508429835759033,1.612578131528186,-0.9621116927685104,0.4476485893160804,-1.0961183734584263,-0.6612723557055308,-1.1331211295060708,0.3147753544327178,1
-0.3358997454173948,-1.1290125300914309,-0.9699104070228356,-1.2544994835641348,-1.1396351614969653,0.5945598928733269,-1.2477607932763184,-0.5270057890890277,0.8825181827083229,1.5093669183305412,1
1.682380577929533,-0.7766338977939309,-2.19155570674698,-0.1698243754377488,-1.237385626680481,0.618227753686772,-1.1623994167093157,-1.423728277148656,-1.1331211295060708,-0.8798162094651053,1
3.4446673995052266,-1.946482575161592,1.0801666492466315,1.3916348571071715,-1.1102186723594694,0.5454224976924001,-1.1568783756498224,-0.7828945423701901,-1.1331211295060708,0.3147753544327178,1
2.0010844132201795,1.3002919843138396,-1.5609038386555745,0.2093533556558915,-1.0446590293130011,0.7592288284620388,0.7108661790664124,-1.213242126933772,-1.1331211295060708,0.3147753544327178,1
1.562647381101019,0.6310722905273761,0.6189442970387573,1.272832847847202,-1.0338749202836257,0.5934056399254861,-1.1631305988342369,-0.2757312525089108,-1.1331211295060708,0.3147753544327178,1
2.880344449953344,-0.008068917858602,-0.9422883330745764,1.2209545392757293,-1.0885273481062472,0.4911418531126381,0.7015436269931613,2.103662970510765,0.8825181827083229,1.5093669183305412,1
2.5838760138593906,1.1460010077564418,-0.8921883168122762,0.4819015729957164,1.5834812129075464,0.5550977562351588,-1.0993598239378195,-0.2071531290043421,-1.1331211295060708,-0.8798162094651053,1
1.3962008325893958,0.2674973115184114,-0.4964041162329159,1.7857335097027929,-1.09707526389417,0.5427493258278462,-1.2468271894681813,-0.6003087180987005,-1.1331211295060708,1.5093669183305412,1
1.865656702251404,-0.1493001522455379,-0.6748136817603598,1.420842502042565,-1.0464945017528633,-1.852320413397937,-0.9560782858427914,0.7605480506671114,0.8825181827083229,0.3147753544327178,1
0.7595658965756379,1.3125221628641253,1.861770876375868,-1.1486452194401464,1.7203641243572794,0.6248707251014322,-1.0111487900624132,-1.4045013978656051,0.8825181827083229,-0.8798162094651053,1
1.292864533075084,-0.5795716569786913,-0.7053293057407212,0.3554842062193685,-1.2430471780822752,-1.5922096125907712,-1.220765801055694,-0.4364510909364724,-1.1331211295060708,-0.8798162094651053,1
0.5619326961730998,0.7584128167471004,0.8689708929854638,0.6195451650411152,-1.119360243519825,-1.8036434378469728,-1.145419094147279,1.07665995728451,0.8825181827083229,-0.8798162094651053,1
2.4841079473885816,-0.0400310657325568,2.0611424254643347,1.3359804701789393,-0.8809574528838159,0.5357714982937894,-1.2119878609263606,1.270202481611574,0.8825181827083229,-0.8798162094651053,1
0.1956606068990074,-1.2156323204302553,1.9534003865170984,0.1322326672982418,-1.1709499686130578,0.5505157087636348,-1.1633966779182183,-1.2998933766738283,0.8825181827083229,0.3147753544327178,1
-0.2402046667920329,0.6020546681858483,-1.3018438560289949,0.8293560759964985,-0.981933655098848,0.5040747847463656,-1.2274887877787843,-0.8220136881460762,-1.1331211295060708,1.5093669183305412,1
-2.223251502997824,1.0443305908840632,0.165837528906753,0.4137469701306518,-0.985328658580831,0.4935233755480696,0.7118435761063897,-0.1817331291860819,0.8825181827083229,0.3147753544327178,1
2.218556596526289,-1.1856377280695,-0.9186028858823366,0.6767043938768853,-1.167103224287942,0.5739732422507874,-1.1770168990443826,-0.5026967347261726,-1.1331211295060708,-0.8798162094651053,1
-0.0847159278219985,2.698736571822515,-2.306527856820471,-0.8135543741689908,-1.00927731525779,0.5309924059068457,-0.988785091458956,-0.9711850041229866,-1.1331211295060708,0.3147753544327178,1
-0.5027081204625569,1.998514889768629,0.1121540623454825,1.3339861743245724,-1.0933498263926755,-1.8212874791306204,-1.0987127605210532,-0.2822876850812341,0.8825181827083229,0.3147753544327178,1
-0.2081122508331992,2.3900971359119696,1.205080712418226,0.6682181139013782,-1.2434052072120334,0.4525386889779489,-1.2684631393633763,0.1070199699475176,-1.1331211295060708,-0.8798162094651053,1
2.17388482130589,-1.4805558536973038,-2.3177451964376745,1.3681327696183727,-1.254189119863372,-1.4702342043777827,-1.0522867464491528,-0.892094496028963,0.8825181827083229,1.5093669183305412,1
2.2432783461177963,-1.36712445087682,-1.6575184316377929,-0.8267599210065231,-1.2314646005218584,0.4924999279601269,-1.1956530920770918,-0.9011970419471655,0.8825181827083229,0.3147753544327178,1
-0.5816075982692064,0.425321370742432,0.0857838865284315,2.021520935699277,-1.0963240676668446,0.6861659463003417,-1.2335635796993687,1.3417488909174666,-1.1331211295060708,0.3147753544327178,1
2.420979973901428,-1.7303973657194602,-1.168011991466935,0.555474770541215,-1.0830790267170611,0.7454905424303926,0.9689991677977604,0.3683372295406142,0.8825181827083229,0.3147753544327178,1
2.958149769591256,-1.3512658973866642,-1.4750386562833049,1.8061158990970565,-1.0721495203025626,0.5519132773065103,-1.1162339818304694,-0.4012497136958286,-1.1331211295060708,0.3147753544327178,1
2.0566203707948967,-0.2529301178075711,-1.0093725410069396,0.8465838007083523,1.0593133043620464,0.5296205311519565,-1.0233890096791174,0.8505677652191919,0.8825181827083229,-0.8798162094651053,1
0.9476987816649142,-1.073361000049335,0.5053605554569964,-1.3234877457167402,-1.1235334412131404,0.5562095778835622,-1.113640938511473,-1.1899675163957038,-1.1331211295060708,-0.8798162094651053,1
2.0586907011141617,1.0288853043886268,-2.689067566496309,1.7042588548875957,-1.166821280230149,0.6065235483872953,-1.224238248738556,-1.0249141362655356,-1.1331211295060708,0.3147753544327178,1
2.269474666406444,-2.0763846256469334,0.5558048474295186,0.5316310281755257,-0.9470802761715512,-1.3380403102411405,-1.2351259056267545,0.2807397610534266,-1.1331211295060708,-0.8798162094651053,1
1.7562988050445925,3.4207023240748136,1.1258103603020844,2.200811540944453,-1.2693979868513117,0.548234741198018,-1.2402448514807596,-0.104214929214395,0.8825181827083229,0.3147753544327178,1
3.2096655003101686,2.338396257545828,-1.211310909296467,1.0568855420937813,0.3156984787780328,0.5320795926710483,1.006795835280491,-0.7506658714154716,-1.1331211295060708,0.3147753544327178,1
1.487746393907703,-0.3640681677447952,-1.8608075976868,0.696764704138393,-1.1368400809294703,0.7105974082522729,-1.1333545034291108,-1.4939339188873435,0.8825181827083229,-0.8798162094651053,1
1.3136567905628247,1.1630072361083088,-0.2087580380773695,0.6646357217375245,-1.0543627851236463,-1.832311461012269,-1.187656236392567,-0.5037424395304028,0.8825181827083229,-0.8798162094651053,1
0.6476674903570575,2.090963635496219,-2.170865051226766,-0.1703959486771444,-1.161860825821619,-1.8939215147829016,-1.092433601790351,1.1214495698254747,0.8825181827083229,1.5093669183305412,1
2.5922364197331773,-0.6422050088469802,-1.1473719236826077,0.5957131456154278,-1.0030348821898227,0.5361328440869211,-1.0704970575157913,-0.8007260598319099,-1.1331211295060708,-0.8798162094651053,1
0.8926449005442723,1.2439471023592787,1.20293732018675,2.1140732143086782,-1.182300363396842,0.6049725344384201,-1.1665799476890122,0.8012552289453458,0.8825181827083229,0.3147753544327178,1
2.5978364795614493,1.6074010858901415,-1.9409246039523724,2.197368741140175,-1.1328460987460025,-1.901222508185609,-1.098456721147116,1.1946284366776931,0.8825181827083229,0.3147753544327178,1
2.946331272450735,1.4774832139083895,-0.9076050605452146,1.581956011725265,-0.924323665005266,0.5755534272910483,-1.2204494984382086,-1.597061118483617,-1.1331211295060708,0.3147753544327178,1
2.5755993607484857,2.543359572637728,0.2676976222242313,0.4799668769075466,-1.201843905627589,0.5627072437880978,-1.2088117720644225,-0.6840000828896207,0.8825181827083229,0.3147753544327178,1
1.6291443565564512,2.2976726756161017,-1.4577064948647362,0.9555519529236868,-1.1286616572683426,0.6816039428527347,-0.9725832764947137,-0.3596987219703467,0.8825181827083229,0.3147753544327178,1
0.7784035392369305,0.5388582275612741,-0.9667417168182344,1.063600588255812,-1.0131432338430886,0.4960254490557714,-0.971815033456496,-0.5521665963977757,0.8825181827083229,0.3147753544327178,1
1.166780111746687,2.5699823018880643,-1.2588084818824457,0.6385082697666404,-1.1285483517079913,0.4963132249465297,-1.0679281989053584,1.6137604429172794,0.8825181827083229,0.3147753544327178,1
1.9990196451730664,-0.5209212204196988,-1.0446778204307658,0.822480372715145,-1.0613910089219485,0.6039268567026158,1.178245360694828,-0.4864837585872665,-1.1331211295060708,1.5093669183305412,1
2.0475369057084083,0.2186917305402501,1.904429326117524,2.05971478306714,-0.9592967643184968,0.5511516727140331,-1.1496759383442428,1.907761096536054,-1.1331211295060708,1.5093669183305412,1
1.2679897029448313,0.1655014697673217,0.0737213536048164,0.016293847506837,-1.034556900103346,0.7415406536872758,-1.184697337902136,0.7324797501011863,-1.1331211295060708,1.5093669183305412,1
0.9893716523763774,0.5108601018695406,0.1337985398510162,0.638180712426391,-0.9321960540470992,0.5444323133466022,-1.198757842963783,1.7830373826471049,0.8825181827083229,-0.8798162094651053,1
1.68144904659495,-0.5753326704882166,-2.291643242877776,0.6171106239984296,-0.9666109191054336,-1.7674869733311764,-1.2201853180836062,1.163636217296424,0.8825181827083229,-0.8798162094651053,1
-0.6134610032120194,1.3565176777428742,-0.8647641899189179,1.2441471463673754,-0.9816292908345996,-1.6241840040584037,0.8331165712297541,-0.8411140266958242,-1.1331211295060708,0.3147753544327178,1
0.8200354298288955,1.890896883713216,0.6150527216602072,0.2259349291371976,-1.1893364697182056,0.5960243328981768,-1.1854311682548755,-0.3561669065096173,0.8825181827083229,1.5093669183305412,1
2.593581547845226,1.354808346275998,0.5642287984345151,1.7494818683995343,-1.2569681705027398,-1.6878877591464767,-1.0745143422703465,0.0381113443844782,0.8825181827083229,0.3147753544327178,1
0.0400726640389457,-1.937254925465658,-0.0840131715788227,0.689465309863701,-1.0471985078812325,0.5721448501631656,-0.9985981888658926,0.7977436363469754,0.8825181827083229,0.3147753544327178,1
-1.3753084535854287,0.411585706222642,-1.238794573447085,2.767682200100624,1.1045193205186776,0.5971214118732288,-1.1057720882377555,0.8243825522919296,0.8825181827083229,1.5093669183305412,1
1.992016104294004,-0.1069678871619287,-1.9576830683024864,1.09106647770821,-1.0707865197186512,0.592615462009889,-1.245081871712355,-1.0850982008859231,-1.1331211295060708,0.3147753544327178,1
3.309535870927533,-1.5147678263978694,1.4085086764764798,0.1850001187915171,-1.0641890899631696,0.4910228869802275,-1.1890758007124935,-1.4552192609342285,0.8825181827083229,-0.8798162094651053,1
1.577016562317779,1.494405434291128,1.4135717595170876,-0.334967916740637,1.5037137090300947,0.5545773289352329,-1.2609965074270335,-0.7369292584430559,0.8825181827083229,-0.8798162094651053,1
1.5019823918427142,-2.1930540409061057,-0.6182773523441071,2.084030235141036,-1.0112808187932592,-1.9049023587312148,0.6361922490333958,-1.0603788257015134,0.8825181827083229,0.3147753544327178,1
2.288286993933573,-1.3259751304110237,1.3130407790041558,0.2987682702155402,-1.1044851826591402,0.7143108198693191,0.7716955246402987,0.1836115147563501,0.8825181827083229,-0.8798162094651053,1
1.5667017658379092,1.4686908765791158,-1.6814078217468853,1.4440532689889534,-0.8138838402123834,-1.7368594949114942,0.7283610803332443,-0.9783916938057592,-1.1331211295060708,-0.8798162094651053,1
1.319367116358101,0.2650484176115418,1.315804359594149,-0.0745092666858744,-1.0943008441229276,0.4820689605279041,-1.2458814223710886,2.059364409885776,-1.1331211295060708,1.5093669183305412,1
0.6477341038528531,-1.7427620814114606,1.1915848369382274,1.14372709844719,-0.9745636724336636,0.484728503275991,0.9122431903606524,-0.6710757328823802,0.8825181827083229,-0.8798162094651053,1
1.6736445141660998,-1.273217865742418,-1.313900569688676,-1.32687653671874,0.3816881217017256,-1.7613267072825276,0.6936779067649117,-0.1483976851431849,-1.1331211295060708,0.3147753544327178,1
1.953208905048423,-0.5840320930533696,1.342194776945009,0.7648786012634042,-0.7716988967859668,0.4427738471749227,-1.138639238337858,0.1706108515691687,0.8825181827083229,0.3147753544327178,1
3.633867523610004,-1.9143981957834384,-1.1280188161408211,1.818440734110679,-1.1848205238465606,0.5718418807109923,-1.2246299437609407,-1.5872834498321011,-1.1331211295060708,0.3147753544327178,1
2.883178587284231,1.8462049417390825,-1.7722541271997203,2.068157804937387,3.1188629578302165,-1.782853084247665,0.9438960760138804,-0.9675970633242388,-1.1331211295060708,1.5093669183305412,1
0.2646848494019654,-0.0849700313094778,1.0627359035117243,1.2785406997116526,-0.967764761095804,0.4865524138095264,-1.1470617163407797,-1.477386310467864,0.8825181827083229,1.5093669183305412,1
1.8243615837467044,0.6399024359696808,-1.7497822745877512,0.6682626408501717,2.8493418207585166,-1.733289588140064,0.8205544041443474,-0.2697024203140747,-1.1331211295060708,1.5093669183305412,1
-0.231357599716226,0.6887379577091451,0.1554516894440516,0.8278746408272614,-1.1499861473486643,0.5494729549686063,0.778533473248817,-0.9255819364597552,-1.1331211295060708,0.3147753544327178,1
1.5075575229034168,0.3433826781194556,-1.612142974076716,1.6914680770433186,-0.9609655643247514,0.5294641208153572,-1.2596116199015586,-1.298699363180009,-1.1331211295060708,0.3147753544327178,1
3.054288915414935,0.190146551801604,-2.648871438278401,1.0517287793109047,-1.0303260449050151,0.5387438070619763,-1.2056276457239838,-1.3837898090994083,-1.1331211295060708,1.5093669183305412,1
2.9422855229419755,-0.1771680667623162,-0.3621730667877216,0.2869123788964561,-0.9392532961255492,-1.59257297214362,-1.059218188317894,-0.6391442271934457,0.8825181827083229,0.3147753544327178,1
0.0235430378911937,1.2097881921604934,0.1348386022539828,-0.5315276325248073,-1.1610958100608144,0.6316398631942454,0.6883966378264735,1.4997620933500104,-1.1331211295060708,0.3147753544327178,1
3.1657374102927407,-1.1594936941177942,-0.6734877802630519,1.287695944006848,-1.2124411221359546,-1.9323990475991923,-1.0349087007558568,1.1542481249639982,-1.1331211295060708,1.5093669183305412,1
2.637506754448849,0.94630513058609,-2.042425397993078,1.34728798624118,-1.181683973841441,0.4792966411108248,0.7184996179011892,0.9708822020619484,-1.1331211295060708,0.3147753544327178,1
3.275693605667135,-0.04738785194656,-1.8053711525580391,1.6551605466189103,-1.1004420328955535,0.5505601075746223,-1.228760893634367,0.8781769492233701,-1.1331211295060708,-0.8798162094651053,1
-1.223221810946682,1.577372116147317,-1.5924658392535491,-0.762852205831265,-1.0805587018578229,0.6616508497363451,-1.0769577220158262,-0.4944446352550342,-1.1331211295060708,0.3147753544327178,1
2.154774720088465,1.0549724877876308,-1.1994991432818782,0.6927586258739137,-1.054936957968048,0.4875534399637621,-1.0144499737828871,-0.6899616370437709,0.8825181827083229,-0.8798162094651053,1
1.948047074931151,1.0874355724150628,-0.5218048126876229,1.991985754889863,-0.875459552890713,0.44143625357614,1.1293960891654216,0.5248121630285917,-1.1331211295060708,0.3147753544327178,1
2.680581447696808,-0.3903159291513831,-0.8104437913217986,1.3445058461919703,-1.0056230099914936,0.5351251570862916,-1.060838789533444,-0.620344230850859,-1.1331211295060708,1.5093669183305412,1
1.862832005825204,0.7235882203878008,-0.716032992222326,1.0727863630792258,-1.1547322117440892,0.6879085091124069,-1.0350941730672272,1.1192466652598558,0.8825181827083229,0.3147753544327178,1
1.163721902877399,0.1589678325789665,-2.502522625698692,1.303634810727457,-1.2167327586201666,0.6931994550944311,-1.1405470544933738,-0.6129520865675803,0.8825181827083229,1.5093669183305412,1
2.647590203343954,-0.4508651123655595,-1.2368905927422291,0.1035933095945825,-1.167740804403602,0.5142927553900103,0.713949794370416,-0.3689454765346784,0.8825181827083229,1.5093669183305412,1
0.9979918458014916,1.2728016951576926,-0.6156119119272373,0.1511583068905282,-0.8318743701242746,0.5134961864776939,-1.2445229029145113,-0.1130362278724498,0.8825181827083229,1.5093669183305412,1
2.573414804810405,-1.3384846706756768,-0.5807296348040505,-0.9741485310131992,-1.135831410261134,0.55814133264394,-1.0737439454279087,-0.4840784520989937,-1.1331211295060708,1.5093669183305412,1
2.3521460585670333,1.892570378324376,-1.3136260219115277,1.3788138096793618,-1.112635337016819,0.513952881432997,-1.085969807688203,-0.0517627743545663,-1.1331211295060708,-0.8798162094651053,1
-0.1055195896851248,1.140359782145189,-1.977084544373194,0.5589083981397931,-1.1052768327620637,0.5579586751567307,0.5909073796146604,-1.20053529449408,-1.1331211295060708,0.3147753544327178,1
1.7817017428690236,2.0898695334425472,-0.869355919311587,0.8118041144655199,-1.024838046018516,0.7265649395233339,0.7594348351435909,-1.0339278507996856,-1.1331211295060708,0.3147753544327178,1
0.628940626353306,1.625559217028236,0.8377657827462769,0.1211780588253101,-0.95272955394604,0.5316562770957244,-1.1930725118464265,-1.181123487677261,0.8825181827083229,0.3147753544327178,1
2.906317304148484,0.2886177581015929,1.276670676463692,1.0627444809312094,-1.091919819795807,0.5093670355711193,-1.075421045720702,-0.5631816037300666,0.8825181827083229,0.3147753544327178,1
0.7354139599281387,0.2707436326865053,-0.7500741440557266,0.5636314447606905,-1.0244289745834267,-1.3662190922264088,-1.13750005781498,-0.7618470991148383,0.8825181827083229,0.3147753544327178,1
2.9597977025663305,1.0222366929806892,0.4008855326035384,-1.2400318363951883,-1.113866490300152,0.5535052264262481,0.6318142423781501,-0.239140013385553,-1.1331211295060708,0.3147753544327178,1
2.064848679448216,-0.0985142880398679,1.5631291222679184,0.6036477037184982,-0.9241515236716776,0.5856038383659762,0.7416399397343079,-0.6822319263783893,-1.1331211295060708,1.5093669183305412,1
-0.4450297311218706,-1.1856074893309252,-0.2037346054523729,-0.1981336381140908,-0.9345233849653908,0.6268644752626421,0.6042235442462576,2.161269268091332,0.8825181827083229,0.3147753544327178,1
1.6784350369531271,0.9798003002296648,0.2980930244306827,0.4332683464402228,-1.1518197153782617,0.5046025970462418,-1.1951988960229618,-0.1841241063323657,-1.1331211295060708,0.3147753544327178,1
1.284049674889449,2.431995443763696,-0.4742480996981669,0.1749594891779917,-1.2496382278350235,0.5758520928117056,0.8081848847746052,0.0973890506160215,-1.1331211295060708,1.5093669183305412,1
0.1778090763659991,-1.227619598123724,-2.622252329421549,0.2713765151483285,-0.8983019173220815,0.5238329866210026,-1.1623841697696389,1.5424115894421346,0.8825181827083229,0.3147753544327178,1
2.6497854307391258,-0.6586407841844142,-1.103342916434238,2.086143052071614,2.390120850999621,0.5143419568420385,-1.1362024975647875,-1.0884923730439295,0.8825181827083229,0.3147753544327178,1
1.9306092546903968,1.9681597911146187,0.7638367885158879,0.6854561263574628,-1.0678656293334796,-1.6083180084521922,-1.167769316054992,0.3441255797826906,0.8825181827083229,0.3147753544327178,1
2.189738064110984,0.0409276198248912,1.0052843885264018,1.0331011907385406,-1.011661305806654,0.6309869089618151,-1.111130996724178,1.3161608077217708,-1.1331211295060708,0.3147753544327178,1
-0.6443177718060153,1.295963007241904,-1.6019126520056002,-0.8855753398873265,-1.1148133247215253,0.63090461591253,-1.0948595408632973,-0.6560262150227576,0.8825181827083229,0.3147753544327178,1
0.5985831939311166,-1.3371221406486618,-1.7641528808614348,1.8790931511695208,-1.0376936190849158,0.5135322575227799,-1.1146713596727484,-0.225468303903324,0.8825181827083229,0.3147753544327178,1
2.957276450499594,0.781324106135052,0.1586116894630536,-0.668434245018209,-1.2200243650696652,0.7191209620479136,-1.2747889918468378,-0.4965971974376901,-1.1331211295060708,1.5093669183305412,1
0.484727548601603,1.88057464156256,-1.754879187964359,-1.0274785013955985,-0.9164707676253262,0.5722342762957747,-1.1794321970240127,-0.5281331289974733,0.8825181827083229,0.3147753544327178,1
1.663407254382495,2.2696725338648944,0.4419759162452907,-1.508304161019108,-1.1803769181633863,0.6624737170365513,-1.1219043015648018,-0.9192811562065704,0.8825181827083229,-0.8798162094651053,1
2.800961213145516,-0.5418417901032775,-1.0955658933490604,0.4563608290559942,-0.8536322619650694,0.6128582387517604,-1.0731323968608426,-1.213373024419216,-1.1331211295060708,0.3147753544327178,1
1.842800128042498,1.25878032178292,-1.32708663056534,-0.7749708165729887,-1.1598559065375122,-1.7615915340940382,-1.0157465632541491,-0.6048403739201935,-1.1331211295060708,1.5093669183305412,1
2.575101838081219,0.3983528322030348,-0.8321605293516756,1.305805035488873,-1.1311350249421095,0.6413609020331522,-1.044708467797697,1.342542185224449,0.8825181827083229,0.3147753544327178,1
0.661194501980147,1.8066949238351928,-2.196069812291132,1.792490411392398,-1.1579377589441218,0.5476705914191999,-1.2400864432011232,0.4674244008416324,-1.1331211295060708,0.3147753544327178,1
0.3639136738468617,2.283513199823642,-0.8039761358206265,0.4564644501906564,-0.9580500674851976,0.6359339101849341,-1.1134705989304934,-0.5044404049206518,-1.1331211295060708,1.5093669183305412,1
3.017801357113586,-0.0220092609587281,-1.103407875143093,0.5405195609075427,-1.066367831211506,0.7386015876663216,-1.1092517792876762,1.1078557770533874,-1.1331211295060708,1.5093669183305412,1
2.483223383749316,-1.1355723182548991,0.4411644725928108,1.009634461254644,-1.256857924786219,-1.8654015452653487,-1.0693965845721258,-0.7026127180702508,0.8825181827083229,1.5093669183305412,1
1.540174442273305,-0.3756346310956541,0.5648593045445454,0.7188133607154353,-1.0461244615943377,0.5803847612086308,-1.2475241230834735,2.400826162226414,0.8825181827083229,0.3147753544327178,1
-0.1643115012842569,0.9813955113029428,1.6357556543846217,0.8189921293938651,-1.034751839556937,0.5342042728695376,-1.1507884153084451,1.5463336624711388,0.8825181827083229,-0.8798162094651053,1
0.0839581898802764,1.0990427754169276,-0.0088320457503616,1.6203815257850265,-1.2187063852924425,-1.4251846685064335,-1.2513864241639838,-0.8554602688796372,0.8825181827083229,0.3147753544327178,1
2.997953269765464,-1.1004349357441237,-1.0294692748668777,1.106448331902881,-1.0114766191133606,-1.5306260696960174,0.9474689312644567,0.0010367849848464,-1.1331211295060708,-0.8798162094651053,1
2.3354815395940194,-1.148727409796821,-0.4037923433624191,1.9360483995445377,-1.103455641115721,0.7231434915907273,-1.2185560226861618,-1.4962645020716543,0.8825181827083229,1.5093669183305412,1
1.220878078680971,2.1663447338239075,-1.1167065851963045,2.6378144948558333,-1.1067597792241315,0.5521455051541636,-1.258342769010626,-0.6435970702166176,0.8825181827083229,1.5093669183305412,1
2.0294270805164047,-0.3366928392274528,-0.1737434734910795,-0.1662854436112861,-1.1043991142758118,0.6441996642469636,-1.119263668663959,-0.5751849563535072,0.8825181827083229,-0.8798162094651053,1
0.4856007045197305,-0.5096562207632166,-0.0948718508502242,-0.1559227560667609,-1.2263103803610278,0.566571538947146,-1.1627185602827894,-0.5081260802607912,0.8825181827083229,0.3147753544327178,1
0.550416339557256,2.387754692460996,0.9397561227388266,0.3362932119762688,-1.1565961041961266,0.5181172152718052,-1.232988022002738,1.5442187450315306,-1.1331211295060708,-0.8798162094651053,1
0.5601886620265369,0.5814995210246277,0.7436843587486737,2.1898901708280025,-1.047684685097385,-1.8785111538077088,-1.0891986433950571,-0.1508795271757301,0.8825181827083229,1.5093669183305412,1
-0.6594310786943529,0.9713685011606196,-1.8874661703173348,1.247690566442431,-1.0049483783638975,0.6026822246087589,-1.194115513874359,-1.1273054135197098,-1.1331211295060708,-0.8798162094651053,1
1.1478460336806124,-0.1280246959684117,-0.0777330550255324,0.5244303248118418,-1.166398510285254,0.6754471244135314,-1.0624094786142466,-1.7075677816964427,0.8825181827083229,-0.8798162094651053,1
1.8880947642873696,-1.3890668486025746,-1.2069666685697626,1.402007147416128,-1.2245383562948036,0.5781616439478982,0.8633567857305514,-0.571434546103675,-1.1331211295060708,0.3147753544327178,1
2.927358123825341,1.3729646073509956,-0.7628007039773628,1.0559354424934162,-1.1930253809048392,0.5623123068342298,-1.1307498250391064,-0.2867578644213694,0.8825181827083229,1.5093669183305412,1
1.7414478653007746,-0.9298260777819648,-1.8872330378097983,1.3920269525917934,-0.8652305406345748,0.513345343925516,-1.1062206077334693,0.7524743559804031,-1.1331211295060708,-0.8798162094651053,1
2.978849499823668,-1.1550788088962431,0.5832184746940406,-0.0548636807059453,-0.9702434857797404,0.68173994367282,1.011743241183455,-2.1453057889257217,-1.1331211295060708,0.3147753544327178,1
0.3525738422211787,-0.2971845718786075,-0.8229368633194659,1.3864923158096616,-1.1613216904725423,0.478790321141979,0.705815151000448,-0.6786784181455392,-1.1331211295060708,-0.8798162094651053,1
0.5334982549979553,-0.3737209013835514,-0.8570393460359986,0.5681680855454107,-1.235840944443934,0.5329912405141363,0.6460705739303934,-0.2009607494591145,-1.1331211295060708,-0.8798162094651053,1
3.051785554259733,-0.8969265907210511,1.72631695348263,0.1009372580174676,-0.8151473091001118,0.4900684252660119,-1.249756886071807,0.014875220575633,-1.1331211295060708,0.3147753544327178,1
-2.110531910936751,1.6702743267647229,-1.692886013734105,1.373876788416251,-1.121730206739845,0.4464894107577269,-1.147860160597055,2.080542243113797,-1.1331211295060708,-0.8798162094651053,1
1.5486474657817144,0.8927100740603794,0.2963711983861626,0.4728067113007748,0.6488612642006747,0.520975121441316,0.6040319606059608,0.1447535212578398,-1.1331211295060708,-0.8798162094651053,1
2.7401706149559573,2.077883285839026,0.5417417756290293,2.0276266238314333,-1.2288258825410343,-1.9439667804676968,0.6712158015340122,1.6018309251439078,-1.1331211295060708,1.5093669183305412,1
2.0055144036961265,-1.1047043762734643,-2.2642373977713044,1.353296550761346,-1.185161582260387,0.7132333203668461,-1.1468654048543632,-0.5053824327210771,0.8825181827083229,-0.8798162094651053,1
1.1057561279812034,-0.391397327115455,-0.9926135857883666,2.029459081791775,-0.995063675605656,-1.7344905582289114,-1.2148175815762827,-0.3228734390097242,0.8825181827083229,-0.8798162094651053,1
1.930926692594909,1.6482217300446915,-2.6974440434133298,0.6057485693824748,-0.971346578890102,-1.3571096889909386,-1.1135398311720304,-0.9063266724360288,-1.1331211295060708,0.3147753544327178,1
0.5014143992277392,0.2206481435021892,-2.652435662428108,1.551452934887926,-0.8279155898456507,0.5413940177934747,-1.1030628940749307,0.269821658792036,-1.1331211295060708,1.5093669183305412,1
1.2809289532507324,0.4088028521042676,-2.437432050754791,-1.0642721263738155,-1.2353859867687147,0.6492018426833739,-1.2577883257557383,-0.8345916473832873,-1.1331211295060708,0.3147753544327178,1
