credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.7073171213624905,2.313027858654712,-0.3561766363074066,-0.9606908580565588,-0.9663874226317348,0.8127317389535947,-1.205889370578938,1.6643118770179224,0.8825181827083229,1.5093669183305412,1
0.2390218304780161,2.519984045956198,2.097227649065751,0.3432157352578408,-0.9430279240418172,-1.1314089830154843,0.8435674312671708,1.803186551263803,-1.1331211295060708,0.3147753544327178,1
-2.5408250634388185,2.052779882365744,-0.3182458133397173,2.107456596482065,-0.9833026960199924,-1.450353608489833,0.8328031759969385,0.089495018671561,0.8825181827083229,0.3147753544327178,1
-1.820579269755276,3.237629366433405,-0.8532733858260493,1.085440092774612,-1.0298109316134738,-1.3903824437518464,-1.12662614886958,0.9956941473894076,0.8825181827083229,1.5093669183305412,1
-0.2436611317800331,1.0512890982910768,-1.4906005553392248,0.9074012783280876,-1.0559459483215607,0.7385272457889303,-1.2105800458867275,0.3918298067880509,-1.1331211295060708,0.3147753544327178,1
-3.573715281677684,3.143992504095924,1.561908494622546,1.906554656751201,-0.939585079102331,-1.4478432439205091,0.6724064392776496,-0.5917395187183638,-1.1331211295060708,-0.8798162094651053,1
1.9444464270328203,2.603973164797539,2.3786492912199164,1.109361100861715,-1.111880003149926,0.7673392799801593,-1.168405190530774,0.7489653592473632,-1.1331211295060708,0.3147753544327178,1
2.81066745298358,1.7043998613990732,1.7332996190107917,0.7618422489014576,-1.2400870029558644,0.7093944525619287,0.97434006877165,1.5727517451589854,-1.1331211295060708,-0.8798162094651053,1
-2.3609067703916544,1.29623124258446,0.5887251628206341,0.9712846994371196,-1.1549507302628998,-1.4261169819999284,-1.1385714265743148,-0.5285514947979367,0.8825181827083229,-0.8798162094651053,1
1.7921366060445856,2.2150459755711074,2.00015560409785,-0.8776857634336003,-0.9629597399034684,-1.314683954476573,-1.218803100200191,0.4627574291400651,0.8825181827083229,0.3147753544327178,1
1.233926612632667,0.1546706596470438,1.2603161040231063,-1.2509288052490164,-1.023499444263955,0.6228545295957846,-1.1838545162001817,-1.2973985506879864,0.8825181827083229,-0.8798162094651053,1
-1.2555755876543433,3.1614016707007924,1.4399533113052183,1.5388131396387523,0.8621485056830739,-1.6073913769795098,-1.1998104385717372,-0.1568273841647434,0.8825181827083229,0.3147753544327178,1
-1.0124393202367603,-0.5396061842461396,2.2607045480648207,-1.2485712546375882,-1.10028788070353,-1.1852324988454548,-1.2018960857235843,-0.4068816131433222,-1.1331211295060708,-0.8798162094651053,1
1.2880685753311931,2.9239383001096426,0.7416408430284614,-0.8855353356478977,0.8518387812042215,0.6201775917911541,-1.1469594490632766,0.9409600587518772,0.8825181827083229,0.3147753544327178,1
-2.0862788797056,0.4791385469518853,1.2505862217787311,1.1337366745911792,-1.1935358359266686,0.6889121073780963,-1.0488117415489973,1.524400532846718,-1.1331211295060708,1.5093669183305412,1
0.2488839061832035,-0.1361348277463715,0.315049359344403,-1.223085066176824,-1.1101631202096864,-1.4622901283962633,-1.1752060822630543,1.1555731692965665,-1.1331211295060708,1.5093669183305412,1
-1.984536724940368,-0.0256875312561468,2.2209499066083227,1.3111009078836569,-0.9096002947607468,0.8366597946300002,-1.1042514112248265,0.268873983836702,-1.1331211295060708,-0.8798162094651053,1
-0.696998697565135,1.0970979675424173,1.1820300818110625,-1.4747263095643497,-1.0183469024503,0.7572552777444951,-1.1613609901909017,0.9493659451835302,0.8825181827083229,1.5093669183305412,1
0.8797183193451621,1.56989678545041,0.3001459128233825,-1.067875061749176,-1.1456340994999892,-1.3191497487197217,0.7945476072341443,0.9752109484244174,-1.1331211295060708,-0.8798162094651053,1
0.4888549528487851,-0.310006808057633,-0.101170194846528,-0.8919291751854996,1.747033487593413,0.5832953939550305,-1.2416611322837148,-1.6394215192723571,-1.1331211295060708,-0.8798162094651053,1
-0.8449708119719481,1.8582526186541333,-0.2001445713352643,-0.8788269297837161,0.9233196832869754,0.7009334833958396,0.7474878851393766,0.681403333726325,-1.1331211295060708,-0.8798162094651053,1
-1.174306346996223,1.3679767719055875,-0.1724858891362031,1.5499621057100064,0.7701067810107437,-1.6209494344132658,0.8091103924922466,2.2289438862836803,0.8825181827083229,-0.8798162094651053,1
-1.282376429268867,1.5485031209854307,0.4850181397820405,1.0927343839497956,-1.0538049481917549,0.7699351655316342,0.84951723998125,0.7155032857531309,-1.1331211295060708,1.5093669183305412,1
1.530389696242222,1.5816927131840228,1.3069568231450477,-0.9663368377059872,0.9949648921943672,0.6264594172380744,-1.180161080687054,0.8442262352233576,0.8825181827083229,0.3147753544327178,1
-1.141366722738309,1.0726159652853136,1.961373583312724,1.6291230683756304,-0.9626525430002112,0.7349870025148463,-1.245354889010459,0.9630684719885334,-1.1331211295060708,-0.8798162094651053,1
-1.36541602410901,-0.8214471249777289,1.4108615430823357,1.5693305684338004,-0.9411289666928684,0.7234894525365988,-1.1032185684697842,-1.282467906404449,-1.1331211295060708,1.5093669183305412,1
1.4895184303646103,1.9281651656230456,1.88911371104688,-0.9602455666510916,1.88963170108554,0.6848674057563381,-1.193438309913218,-0.8378366876706297,-1.1331211295060708,0.3147753544327178,1
-1.8897056772668688,0.2325752088405274,2.397577738303153,1.420964361315375,-0.9101174723051408,0.6441517681180142,0.6111490725167934,0.4168562813533185,-1.1331211295060708,-0.8798162094651053,1
1.0416691909906544,2.0455910485634403,0.5175396986886764,1.3261029831828677,-1.118118887712436,0.6179661668777064,-1.2645219767709055,-0.0196972162875687,-1.1331211295060708,-0.8798162094651053,1
-0.3222069966351896,-0.1252688141469362,1.712963787694461,1.0148319314084784,-1.0547422331602183,0.6054185583762187,0.9530890377907124,-0.5633476976617718,-1.1331211295060708,0.3147753544327178,1
-1.7267816615964482,2.01097963920431,2.1923060626179005,-1.4212694705528794,0.2649630605506382,0.7023708188995951,0.8110740997682213,1.3191042334060985,0.8825181827083229,-0.8798162094651053,1
-0.2990572364101016,3.7989529440900975,-1.270247697913797,1.1782006313376114,-1.1589148264493128,0.7421110202560612,-1.0990202654544792,-0.0800800185018333,-1.1331211295060708,-0.8798162094651053,1
-1.1714742930626847,1.910416679001052,0.0390249140636436,1.0412795364141574,0.4293627032124645,0.8289607306484308,-1.241464378236315,1.7065965638159293,-1.1331211295060708,0.3147753544327178,1
-1.687961914768222,1.1244404961302925,-0.3642562356132871,-1.1548577265649091,-0.9177089676833318,0.7111491995991664,-0.984750055971501,-1.602991822407367,-1.1331211295060708,-0.8798162094651053,1
1.299163604280117,-0.1772086848749837,1.9971276174121484,2.0371926472507416,-0.946138492775964,0.7115242223302265,-1.1672222036086477,-1.384014156896214,-1.1331211295060708,1.5093669183305412,1
-0.3004273850488025,1.974946248314177,0.3195536739747636,0.2636691485357985,-1.016437402340929,-1.2823792343627445,-1.08629226600775,1.1961928675630469,-1.1331211295060708,0.3147753544327178,1
-1.174894048425936,1.9379951864266152,2.50933676453837,-1.190670310345568,-1.192304317288848,0.6592735150945951,-1.110197125238027,0.6048559378680745,0.8825181827083229,0.3147753544327178,1
-0.0021739728489454,2.500466837732108,1.6980864134196767,-1.3636971996951146,-1.1660868081044764,0.6289995617526897,-1.1409371148953529,-0.6312833187586149,-1.1331211295060708,-0.8798162094651053,1
-1.0717752068261708,2.443953669797542,2.223927004017232,1.0433343192466524,-0.8982361626482429,-1.520387898370142,-1.2552294238751656,0.3964302072293075,0.8825181827083229,0.3147753544327178,1
0.8464016720203644,0.9733709182074948,-0.6131793839713469,0.3714414173513768,-1.0686693087328951,0.7888714257929228,0.9341014555103008,2.093088910377904,0.8825181827083229,-0.8798162094651053,1
0.7657126309143818,1.3754235819916856,1.748506211474758,-1.0004319162101214,-1.100246513441714,0.7179061739617192,0.7532297234524984,1.0812383736595483,-1.1331211295060708,0.3147753544327178,1
-0.990077185239096,1.3576566215422663,1.607855010765245,-0.8346391450349644,-1.0890355470641178,0.7555207181955582,-1.131590840806726,2.01508423733619,-1.1331211295060708,-0.8798162094651053,1
-0.3324133060009728,0.3722598713053363,-1.2169404119835856,-0.96895048229489,0.6907901983915398,0.7444525024651197,0.7422691587954838,2.1754172894834407,0.8825181827083229,1.5093669183305412,1
2.18514013581444,2.915299160560298,2.4067702824206494,1.9412084241359848,-1.2289811581981058,0.7265138935292274,-1.1330170578175605,0.3762323403317039,0.8825181827083229,0.3147753544327178,1
1.2476770336847955,2.891753611872057,2.0988721976379177,-0.9928815702220228,-0.903827200634002,0.5957915892619053,-1.1745451959536457,-0.9676354996768688,-1.1331211295060708,1.5093669183305412,1
0.1897894701611353,1.5845873146371374,1.647267089516706,-0.9545241891228085,2.4008509888042235,-1.3166735154346163,-1.1364152980168654,1.90134382691838,0.8825181827083229,-0.8798162094651053,1
1.972521142583994,2.590087686418401,2.20483533000638,2.220340014949473,-1.0588282253043635,-1.5944628216640713,-1.1944441939232116,1.2534626509496247,-1.1331211295060708,-0.8798162094651053,1
-1.962333733301524,2.503638337893391,1.5193668515246244,0.5781786151894489,-0.9606372819006502,0.7537617628697271,0.6807135630054332,0.8208585492950188,-1.1331211295060708,-0.8798162094651053,1
-3.85478225242592,0.155003905440941,1.0676775526979418,-1.0820887874073777,-1.0370321995889644,0.7183861169788458,1.010941278875255,-1.176144900042874,-1.1331211295060708,1.5093669183305412,1
1.6203770466800198,1.2744002429955783,2.5346637989086664,-1.15162680576356,-1.040706998958529,0.7242581961900827,-1.109582554363118,0.0714224285459936,-1.1331211295060708,0.3147753544327178,1
2.39244836252903,3.82126025633196,0.9787242280716304,1.8032418543295687,-1.1529569542906533,0.7968112503371667,0.7179482015271829,1.083588799875785,-1.1331211295060708,0.3147753544327178,1
-0.6446176333097464,0.9292097199011324,1.7812922826464983,-1.0987696811205665,-1.1542317491674858,-1.5851754235464457,0.8740980006394425,-0.8049798935819248,0.8825181827083229,0.3147753544327178,1
0.5703659207088669,2.774767394108128,2.345479579757261,0.7259702433118811,-1.1779012030870388,-1.4006576049940511,0.7770117077693267,1.6312570762335057,0.8825181827083229,0.3147753544327178,1
1.3893527986852043,1.129112721547443,1.868670832074507,1.2932591281375876,-0.8402964304252099,0.6053637003284837,0.6204350704715351,-1.502543577586238,0.8825181827083229,0.3147753544327178,1
-2.3803432988142923,1.2607173561837328,1.3722579909731278,1.500517471654558,0.7518841518790844,0.676710403461472,0.5735957997558596,1.3409145109088174,-1.1331211295060708,0.3147753544327178,1
-1.4933891477817394,1.2107487594003274,0.8363732348120131,-0.937242906162425,-0.9686094903553252,0.7466065382092028,-1.1206988903631836,0.0247278569385874,0.8825181827083229,0.3147753544327178,1
0.4367083613327884,2.2929200009033406,1.827910673786045,-0.6788691155348668,-0.8283472744400338,0.729923891637674,0.7794300756720618,-0.2543109092008497,-1.1331211295060708,-0.8798162094651053,1
1.3904404344487538,1.167070116912443,2.1536738186179365,-1.2181281398408137,-1.120865540542649,-1.54874715402404,-0.9962758857973611,-1.115555295138947,-1.1331211295060708,-0.8798162094651053,1
0.6757730801367978,2.444519983605642,0.3803967823604059,-1.1039158391641235,-0.8917627935758303,0.5192277662356658,-1.1185449924558508,-2.0296477694128696,-1.1331211295060708,0.3147753544327178,1
0.1634080099334483,1.3260869597932023,-0.043989311556395,1.0592657490437207,-0.999341518245376,-1.2045760243306325,-1.0629289247533256,1.4229264870040998,-1.1331211295060708,0.3147753544327178,1
-1.6450187139251136,0.0677334529040578,-0.9490508007442257,-1.1187860054251288,-1.0828300193662914,-1.508799270075686,0.7496552814777709,-1.68372624318855,0.8825181827083229,-0.8798162094651053,1
-3.0754521329865256,2.0539054246092863,-0.2831452200715274,-1.0000549782351775,-1.0671914498320618,-1.215509877066162,0.6894732066907081,-0.5380434476248521,-1.1331211295060708,-0.8798162094651053,1
1.0516216364813982,3.3650121396049126,1.6090386252636046,1.210230913042046,-1.1317526475689048,0.6313836409283907,-0.9558311083956376,-1.7566482645720485,0.8825181827083229,0.3147753544327178,1
0.4106942877740486,1.630046300515951,1.2788856670130095,-1.204285250396957,-1.0388181299603585,-1.356402972478149,-1.064518347726067,-0.0334069904845399,-1.1331211295060708,0.3147753544327178,1
1.71209262149338,2.7742559004824168,0.8797190471723456,-0.964825332195058,-1.2734266959787908,0.6482270675225441,-1.16743508971769,0.2141820928923163,-1.1331211295060708,-0.8798162094651053,1
0.6661699001485224,1.8841500235737865,1.757442564673957,-1.0598010270157867,0.7469701031774998,-1.6015063267163312,-1.0666577883438644,1.5683336304730742,-1.1331211295060708,0.3147753544327178,1
0.3776286526091988,-0.9948800974593176,2.424835758122469,0.8882340691930828,-0.8518271367823026,0.7949825849840519,0.6937383963199244,1.4003844146267777,-1.1331211295060708,0.3147753544327178,1
-2.254278771601073,-0.1305464706426093,1.3941109936005336,-1.0878594503643142,0.7166846443177943,-1.4889425966309775,-1.116327165900698,-0.7942931640671115,0.8825181827083229,0.3147753544327178,1
-0.8231489641432206,2.710644750606649,2.329452818029384,-1.1810056113803968,-0.9914841073103532,0.7069680872590834,-1.1458135016402051,2.151328742007698,0.8825181827083229,0.3147753544327178,1
0.7541957235787596,-0.7958284961806279,2.420740963741661,-0.953420507464908,-0.9542712060238084,0.6454773685106088,-1.136273999715883,0.8688547426288786,-1.1331211295060708,-0.8798162094651053,1
-2.074341090006693,2.05885718820458,0.8592124936777297,0.1992518737416782,-0.9691643199630936,0.7388649677801855,-1.2191971507890982,1.880768245334289,0.8825181827083229,0.3147753544327178,1
-0.958733386092397,2.154635549125775,1.5168261923546678,-1.0349589342334695,-0.9489029292358429,-1.3111382011885138,0.7051442577404646,-0.7561866718680808,-1.1331211295060708,-0.8798162094651053,1
-1.5755449834738042,2.1715042533967948,2.117819326792934,-1.0890373558263475,-1.0925117214667015,0.7676351172029633,-1.1579223698709271,-0.4055739719472085,0.8825181827083229,0.3147753544327178,1
1.336406163743223,3.8380927763351655,1.9154128494120528,1.7826500829195593,-1.0208195097300408,0.6613053208915346,1.1329372568774787,1.436896911640425,0.8825181827083229,1.5093669183305412,1
0.0537040529834097,1.93908848241178,2.257273712760881,-1.247100006177798,-1.0687838656323652,-1.5264491764500785,0.6770461834362491,0.7699960631164444,0.8825181827083229,0.3147753544327178,1
-1.5644784889500427,2.428198324504925,1.4964299159696464,-0.8806195790561493,-0.9083257464981932,-1.3935496358297212,-0.9977138092600072,-1.6278107484742996,-1.1331211295060708,0.3147753544327178,1
2.4950754925951766,1.420433312360884,0.8716104285740153,-1.195992822767993,-1.1012070303886337,0.7673573428292516,-1.0639285343906713,-0.8438652937584179,0.8825181827083229,0.3147753544327178,1
-0.02700670046589,3.535345821646401,1.5587073039217056,0.3943282494604062,-1.059687169136903,0.8293587964921946,-1.1005390758593911,0.7953536020819904,0.8825181827083229,-0.8798162094651053,1
-2.222923290752861,3.244597571573381,1.3104081446257212,-1.2779697257382074,-1.0843658052210745,-1.4567731642187527,-1.1226761386264874,-1.2411765272095143,-1.1331211295060708,0.3147753544327178,1
-1.1513176107165557,2.9959315234898285,1.6984816742041804,1.324126327189249,-0.9300808890464716,0.6900280860778131,-1.1838075619074886,0.1602147131814295,0.8825181827083229,0.3147753544327178,1
-0.8465203535655844,-0.3333489151956226,1.004545442437374,-1.3939870934557397,-0.9079373564105464,0.7871092459342733,-0.9953628610749392,2.184625835207687,-1.1331211295060708,0.3147753544327178,1
-0.4875646044552478,0.914886567178116,1.969769038929472,2.1875933357051203,1.0580026967660483,-1.5337358992088537,-0.97435539774234,-0.8250814373289322,0.8825181827083229,0.3147753544327178,1
1.069724773336894,1.7268667580067805,0.6804699456615146,0.2112883648776841,-1.1701642372528274,-1.40355160582454,-1.1605541372759467,-1.6014665060977302,-1.1331211295060708,1.5093669183305412,1
1.5886816493213525,-1.2587615123982487,1.9020722389284253,-1.268014831870251,-0.9369712508959492,0.6941644033719436,1.0468285100553902,0.8188105410577557,-1.1331211295060708,1.5093669183305412,1
1.1894257622656372,3.1043722171106483,1.0796748195869823,1.7533027822837963,1.083881108308293,0.6338850526212266,0.9603859753090302,0.5642881748486854,0.8825181827083229,0.3147753544327178,1
0.4652649905477612,3.7036827576227225,2.423669312711204,1.3405918846633256,-1.2708839566217611,0.6293521203523096,-1.2350340528085153,0.0095770318986981,-1.1331211295060708,1.5093669183305412,1
0.6572725867859149,2.374583095983856,-1.128363221924518,-1.039423520476253,-0.9627246548421275,0.7631087749022027,-1.1914328733705215,0.5462009215751593,0.8825181827083229,1.5093669183305412,1
1.3126382719364125,1.1221658818209086,0.4594556695276486,0.8797584422843663,-0.7838636849895042,-1.6087354313953486,-1.2510612132221928,-1.04907597438403,-1.1331211295060708,1.5093669183305412,1
2.6807176062983946,0.0158733786094611,2.289192690216118,0.3323647941120404,-1.1815719561556572,-1.605407372732378,-1.198360280439332,1.536554463275943,-1.1331211295060708,1.5093669183305412,1
-0.7635153436457189,1.0744017037826268,1.9792097563901647,0.3058955306974545,-0.9855325634910188,0.7393331877076591,-1.0049921386361118,-0.6883948499326126,-1.1331211295060708,0.3147753544327178,1
0.7867217046160342,1.0811180095890298,-0.0866198062686198,1.3656112089322296,3.671964326395949,-1.5911376138013429,-1.2120872943859555,-0.9006587875383502,0.8825181827083229,-0.8798162094651053,1
2.601186653218708,0.9511339721358948,2.0306050973287983,-1.0886824596045768,-0.9748739223303544,0.6197902635733589,-1.1919899577151472,0.3753942489683862,0.8825181827083229,0.3147753544327178,1
-3.49789973152493,1.8083699787635448,1.325720089522531,-1.021345992037333,-1.0196158219702849,0.7061378110481962,0.8658707138605608,-0.64589464071144,-1.1331211295060708,-0.8798162094651053,1
0.4373211277056188,0.620417555415733,-0.48016841791808,-1.200876277307585,0.8139621974406478,0.7493074533529414,-1.0525547831516766,1.3989198845524575,0.8825181827083229,0.3147753544327178,1
0.4927031924645089,1.9515071382666789,1.789021003116252,-0.96730167003072,-0.9568297926317216,0.591769401300958,-0.9627978248730616,-0.1266147525031456,-1.1331211295060708,0.3147753544327178,1
2.1010331890947085,2.8333280658163247,1.164406858300668,-1.2100311163815745,-1.2023536664758925,0.784134819358515,-1.179215806117507,1.1482632195399565,0.8825181827083229,1.5093669183305412,1
-0.0258407665397423,-0.0158316106326807,2.034224431541631,-0.714899154879548,-1.057294896458507,-1.5250256608724064,-1.2215180119653943,-1.216779124812218,0.8825181827083229,0.3147753544327178,1
-0.0011941809437794,1.079211802290771,0.261709124810949,0.2355690591194544,-1.1635955654624217,-1.747060911277104,-1.1988025701754,0.7496997187966716,0.8825181827083229,0.3147753544327178,1
-2.7114059855902912,1.220247418078293,-0.0860190681802193,-0.9847580529525451,-1.2146234575590589,0.8153230882978846,0.7613086843844082,-0.2215356122828469,-1.1331211295060708,-0.8798162094651053,1
0.9569286422293268,2.3444938684726693,2.0498405301416303,1.7615306813552134,-1.0578234776298336,0.7687395743463283,-1.2077266410861285,-0.100700128526488,-1.1331211295060708,-0.8798162094651053,1
-1.2162872054491949,0.288185069463329,1.6998920838972869,1.1964196849101592,0.834298575794849,0.6838297722734862,-1.0941472585906833,-1.554634465560738,-1.1331211295060708,-0.8798162094651053,1
0.7590146574270715,2.2765311853731416,2.484074415004823,-1.2445673256103185,-1.2081658535327702,0.7206814992992223,-0.9264226883724408,-1.34399566702558,-1.1331211295060708,-0.8798162094651053,1
-1.0590790193195398,1.7818045176955724,2.370771333449067,0.4315754416977542,0.3310446978855813,0.7538376965186155,-1.2326562154746823,1.094515175630475,-1.1331211295060708,1.5093669183305412,1
-0.2949711045838675,1.1809396851594427,-0.0259075300540947,-0.9996818967100506,2.112239027433588,0.6694541166820617,-1.1882511025966065,2.1954363365652,-1.1331211295060708,0.3147753544327178,1
1.6666385090663036,0.907504906067942,1.986536724607396,0.9974801014041408,1.8984292593902563,0.613998497090537,-1.1248815877502736,1.7129127833678568,-1.1331211295060708,0.3147753544327178,1
-0.3847416983977475,1.707226349538376,1.0760192075268116,1.0294178260285838,-1.061706291576701,0.7259897634818704,-1.1551079247130032,0.3807361242187457,-1.1331211295060708,-0.8798162094651053,1
1.3712161862878365,2.8501175666675365,1.852204033003347,1.4576599718566148,-0.838232168438515,-1.679635350322278,-1.226951176117416,-0.1315301340075284,-1.1331211295060708,0.3147753544327178,1
0.0253650224199568,1.377723670736782,1.4539763331254536,-1.0177910480374657,0.7567078012674381,0.7319992064248392,-1.2131216450604765,1.6511087327848193,-1.1331211295060708,0.3147753544327178,1
-0.6647219246876129,3.613881243357511,1.0681958538517022,1.8145176917069747,-1.0154888964227768,0.7176850133665356,-1.144379190046228,-0.4859806232390045,0.8825181827083229,0.3147753544327178,1
2.2930954052090144,2.9770135650602985,1.8546549366314176,-0.9871060652780944,-1.2035775857403783,-1.315942441809867,-1.1547694369417183,-1.5126386411628168,0.8825181827083229,0.3147753544327178,1
-1.3171530263938445,2.2354745932156894,0.9827439272069584,-1.3684206479893517,0.997298207832116,-1.477827925624591,0.8195260942276655,1.462222120448741,-1.1331211295060708,0.3147753544327178,1
0.7707838446560318,2.939821592289916,0.3034843576351802,-0.8583356065552674,0.9297013212082432,0.8246599143591059,-1.2088805260545743,0.8386427973460298,0.8825181827083229,0.3147753544327178,1
1.2911093532107194,3.3320898583837364,1.1014112935059432,1.8662881779343463,-0.9150154739310102,0.674493380021235,0.9815525061872497,-0.3154506945979827,0.8825181827083229,0.3147753544327178,1
0.7400266678331721,1.8997134803606417,1.9420640088809256,1.2404500298724863,-1.126297019089974,-1.464279493557587,-1.2488113188409644,0.8475023070335002,-1.1331211295060708,1.5093669183305412,1
2.053306246176537,2.5045332188403857,2.254545604025486,1.3731552241715574,-0.9811762518413044,0.7473747489949751,0.6181033433407872,0.4217300059104892,-1.1331211295060708,-0.8798162094651053,1
-0.2376984647297785,3.079304038881218,2.387749740617372,1.6448209787735315,0.5211194969851947,0.7812109332357011,-1.1310751144997817,1.059815680742326,-1.1331211295060708,0.3147753544327178,1
0.095808194133118,0.5287162714592887,1.6132630977811575,-0.8672298138958318,-1.0571382370213152,0.7261273799841834,-1.2120343298295884,1.599987099648747,0.8825181827083229,0.3147753544327178,1
-0.1803195711010142,1.1340443583939104,1.6138496972931922,1.2148858530999949,-0.7905783158975571,0.7678911942965247,0.8153989276921563,0.2402736943186386,-1.1331211295060708,-0.8798162094651053,1
-0.1607666796757297,3.4256565663018623,1.499448188174901,-1.0286382129843863,0.6382354509802773,-1.3970690740386216,-1.1885241127566302,0.7351814054274124,-1.1331211295060708,-0.8798162094651053,1
0.4588291351552645,1.2949832088857165,0.2310791927003713,0.924358729581804,0.9719776531520186,-1.4816584065027745,0.8969424250202751,0.0635978373036268,-1.1331211295060708,-0.8798162094651053,1
-1.3247160583392643,2.1049141087853327,1.1132041785955176,0.6980027610920594,0.88369692200384,0.8145918571649626,-1.0479335203219535,-1.185400132475369,0.8825181827083229,-0.8798162094651053,1
-0.5260552810304348,1.7901606187626304,1.9240093841956856,-1.3910884657952929,-1.076513871463595,0.7385918047616694,-1.1059773205401184,1.99141988082926,0.8825181827083229,0.3147753544327178,1
-1.4190068044584505,1.6364876410176177,1.314390947900076,0.5248705124020248,0.9388946738545498,-1.5921968818880414,-1.184963024391697,0.3623238700136511,0.8825181827083229,1.5093669183305412,1
0.9060441613790532,1.1379295987627516,1.4036500096161764,1.6518186802190329,-1.0637665986010716,-1.1453753980042642,-1.1504677941523342,2.2572611791692774,-1.1331211295060708,0.3147753544327178,1
-1.0370296024565715,0.9074236324493758,2.109272498226813,2.3010172228053967,-1.1968555016007862,0.6536863877460365,-1.2029842146956349,1.6221001942532238,-1.1331211295060708,-0.8798162094651053,1
-1.7537302110690556,1.5241001463018182,1.6691934845749532,-0.7164751916507384,-1.0904227432489455,-1.2289915307038664,-1.2189412506077284,-1.0459973205628017,0.8825181827083229,-0.8798162094651053,1
0.7374790851721543,-0.5895985824270504,-0.3159994993693273,-0.9889183738747028,-0.9206352242125344,0.6863996805240254,-1.1820411511241604,-1.6975495908251244,0.8825181827083229,1.5093669183305412,1
-2.3501428661225305,1.1614061386545762,1.4508458581727346,-1.2148612426476215,-0.7475463163602292,0.6659181670920377,-1.1808523894950125,-0.8241699169544764,-1.1331211295060708,-0.8798162094651053,1
0.2108109161591935,0.8383670070337312,-0.650327544027986,0.4854244828184816,0.795931918364243,0.7721282850728644,-1.0035055834318851,1.7321561994983892,0.8825181827083229,0.3147753544327178,1
0.8342250162862913,1.287291854724122,2.221189773519089,1.659955770539852,0.8107172884976738,0.4835510979092494,-1.2621787734030423,0.2121660027838458,0.8825181827083229,1.5093669183305412,1
-0.9039357045792512,0.3525457417205053,2.414715337773243,-0.0977478000421908,-1.0236919609606026,0.7177960274730976,0.6275591677241925,0.3645693622070011,-1.1331211295060708,0.3147753544327178,1
2.262772516720374,1.3437040104819604,1.977984589631216,-0.985675853729295,-1.029930804420733,0.7723154992621707,-1.2444328203402046,0.9873488290214606,-1.1331211295060708,0.3147753544327178,1
-0.2676171062043041,3.692288628318158,1.8786550790499312,1.7383322812915465,-0.8613655833882707,0.7205368188839133,-1.2525424505565417,0.0373855666694048,0.8825181827083229,1.5093669183305412,1
1.4579703835483513,1.5367682935916256,2.26313839224237,0.2407930151588798,0.988316502799453,-1.4239167829305823,-1.080419352384013,1.5180602527511728,0.8825181827083229,0.3147753544327178,1
-1.0030596931628746,3.440931750152404,1.7444520900461569,1.8050485309549704,-0.911467922962416,-1.2728822632679728,-1.1866884269032827,-0.8909062142719393,-1.1331211295060708,0.3147753544327178,1
0.5055449333299427,3.802696259249246,2.2977796019127714,2.2457599936886874,-0.9620505141596242,0.7189058064619402,-1.0655774229264794,-0.450613201075723,0.8825181827083229,-0.8798162094651053,1
-0.4229661241749509,1.1193200373214065,1.0813039715542978,0.9369980551305436,0.9327577062461134,-1.2193661639520326,-1.0901982664163037,-0.958121828078944,-1.1331211295060708,0.3147753544327178,1
-1.9317598509826064,2.6620491914967186,2.0267787843136817,-1.1008856979950492,-1.148462436459684,-1.3696811541645006,0.6956755392673112,1.8288509061921927,-1.1331211295060708,-0.8798162094651053,1
0.2507260343688928,2.5359081950324787,1.7102807398879132,-1.1163890547514097,-1.114616910149192,0.5708496468739963,-1.0088753614301953,1.3845911033182,0.8825181827083229,1.5093669183305412,1
-2.2209460091014344,2.5380035159851686,-0.1990627833933239,1.2673254536902494,0.8404818256805541,0.6312568935610648,0.94973907816294,2.179840212060627,0.8825181827083229,0.3147753544327178,1
1.8526656965298616,2.2212409645032127,2.5597847826767386,-1.2218988650627411,-0.8683155665231331,0.5990824197046403,-1.1633650919125684,1.6049860413402748,0.8825181827083229,0.3147753544327178,1
-0.6129956709203674,2.9033019311034387,1.5517836009416843,1.4855572518829216,-1.2494085660043526,-1.4242011815822175,0.5668994608009637,-0.7632595366648766,-1.1331211295060708,0.3147753544327178,1
0.4819114393558907,2.7114258903236554,-0.3770322355894756,-1.2410379198781245,0.3129235086475603,-1.4063743679764489,-1.0756444283769329,0.5712215584538486,0.8825181827083229,0.3147753544327178,1
-0.2184860951839656,1.1682781107647036,2.210638349880069,-0.8002586035455317,-0.811034294424705,-1.1737383855436443,0.9421868830472936,2.4871381011882474,-1.1331211295060708,-0.8798162094651053,1
1.00904268794655,0.2520503298659079,0.5435592974531256,0.2340111149683917,-1.2022799562080944,0.7838869129031966,-1.2489509396930591,0.8651983969099163,-1.1331211295060708,-0.8798162094651053,1
0.4316854367393515,1.852129419938747,0.7665858631831707,-0.7441795500566777,-0.9876521053242302,0.5375493840866534,1.0587846987375018,1.6076245126178064,-1.1331211295060708,1.5093669183305412,1
-1.6285278350562806,3.1505812432624225,1.964828332617769,1.7849627834793274,-1.122816177283816,0.8298731504665368,-1.1314434679993464,0.7153364967936777,0.8825181827083229,-0.8798162094651053,1
