credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.740982251975185,0.0420911063376579,-0.0612640671746407,-0.6644354693984686,1.4998507759100248,-1.4166090619525784,0.9273100246416366,1.8018559884406693,-1.1331211295060708,1.5093669183305412,1
-0.4519164912604003,-1.7925115152832467,-0.1909869292700726,-0.7193241653773266,-1.2238319842194818,0.6559486562663349,-1.1271015579109356,1.2929998342985265,-1.1331211295060708,1.5093669183305412,1
0.6613409711130865,-1.18402817154742,1.0704115924979298,1.5822463909714295,0.257109806698878,0.7814286301907601,-1.2635320815570543,-0.4934989408288646,-1.1331211295060708,-0.8798162094651053,1
-1.6491492724201318,0.99873397618677,0.2648476869149034,-1.1666283901931838,0.480800324249289,0.6491191768828771,-1.0328986169296377,2.107514344469006,0.8825181827083229,-0.8798162094651053,1
2.010764768007747,-2.492487947801971,1.1520019268664057,-0.9316180769977674,0.4285480174276042,0.7180054649786283,-1.06865150312116,1.3062862790882324,0.8825181827083229,-0.8798162094651053,1
0.1781230460563106,-0.467808626265172,-2.5466291589443,1.6827817503481932,0.7527485201757262,0.7221194906401612,0.8853261716354328,0.0603858066068741,0.8825181827083229,1.5093669183305412,1
1.391169217430578,-0.2604161405193823,-0.762219826938156,-1.0128841012910754,2.206058944992519,0.7196814978905857,-1.151407738684642,-1.9700265804248185,0.8825181827083229,-0.8798162094651053,1
-0.651535287887918,0.6734888526694138,0.9328237426294176,0.8707082804140724,-0.995689864780896,0.8424465330277495,0.76437982723569,1.4875040698080062,0.8825181827083229,0.3147753544327178,1
2.055242994108521,-0.915358040528185,0.6455184769619393,-1.0713589099542056,-1.1682164565690407,0.8239235731614635,-1.0764303022595427,1.237044259829589,-1.1331211295060708,1.5093669183305412,1
-0.1179454765817495,1.6052895951150528,-0.5641888303278262,-0.9147715787595736,1.1294910382711172,-1.3809458250380269,-0.958599340723164,0.3150861958524502,-1.1331211295060708,0.3147753544327178,1
-1.354214411378566,-0.5648042417773074,-0.3085428986411204,-0.7059356685605042,-1.0597721384686414,0.8016539384359866,-1.1530718645773506,-0.5308356428966535,0.8825181827083229,-0.8798162094651053,1
2.21354961296081,0.5549142396541527,0.4005171610157044,1.65697724352024,-1.1929910080294075,0.7487577251605205,-1.0953400869276968,1.1671923566810554,0.8825181827083229,1.5093669183305412,1
-0.7578726482088146,-2.046251285119149,0.2948993590163319,-0.9290041067531024,-0.9895223745342264,0.7107274211422411,-1.1710449253172903,0.2257051527758504,0.8825181827083229,0.3147753544327178,1
-1.293179494060379,-0.4088734578098536,1.7461738284672048,1.3196587976045169,-1.158239238369861,0.7355748239170019,0.9219410812628156,1.8221749804588168,0.8825181827083229,1.5093669183305412,1
2.186890727871247,-1.3942078230829695,-0.7238070730589212,-0.8740631344545109,-1.1505282270702604,0.6862206096464127,-1.2120276310872595,1.9628317375628392,-1.1331211295060708,1.5093669183305412,1
0.5071559412778583,-2.165294295510435,-0.5728524328146739,0.7295125413247883,3.3928220510674416,0.7201106271892748,-1.2629710366213098,-0.3967250266731192,-1.1331211295060708,0.3147753544327178,1
1.6082573074954831,1.372354009718998,-0.9733283267687096,0.8513483505814984,-1.1247675009338098,0.786327515338231,0.6426701604183511,1.3220448631757715,-1.1331211295060708,-0.8798162094651053,1
0.3005586030472578,-0.6383797980329967,0.9257899584445596,-0.9502719647165816,3.029809400446565,-1.636933135175631,-1.1518210023370878,-1.2710640786990473,-1.1331211295060708,0.3147753544327178,1
2.60366937836136,0.9243441999107128,0.8353524680689496,1.9819221621440024,0.3653307475876529,0.7980300417628348,-0.9918170655179508,-0.4213642324974305,0.8825181827083229,0.3147753544327178,1
-0.4321516664038655,-0.0539271221653508,1.606474116220168,-0.8724394833829208,-1.0449793950190165,0.814373518035995,0.7358404064410307,1.2313295972955445,-1.1331211295060708,1.5093669183305412,1
0.5522987848221683,0.1509679786122842,-1.0834306567771563,-1.4098090101067116,2.840918455706749,0.643820488600933,-1.0882353864518537,-0.5721968611741995,-1.1331211295060708,-0.8798162094651053,1
-1.1114929758447691,1.242590470716228,2.123620767899994,1.4762759191156316,0.3117456814474378,0.8164030061999713,0.6931987826084375,0.061794381551238,0.8825181827083229,-0.8798162094651053,1
-0.7384446799786364,1.440024806345209,-2.1994951197254333,1.0220350485105043,2.385006630563793,0.7968694422239173,0.8067889024558892,0.2341445285529634,-1.1331211295060708,0.3147753544327178,1
-0.271228916932751,2.001909589400696,0.8072203102797998,-0.7622414812985626,3.1282170801038625,-1.2585651058669765,-1.1762456229959863,-0.1843084923522004,-1.1331211295060708,0.3147753544327178,1
0.3519942646011599,-1.0362485944595663,-0.9035090785810236,2.245982318560841,-1.1018233297885776,0.6797339051039681,-1.2245694030952412,-0.1677929552671715,0.8825181827083229,0.3147753544327178,1
1.3191621576614263,-2.2156372253959207,-1.6879879034538048,1.6246293921333983,-1.1386499500248672,0.6713103801420679,-1.069640437348782,0.467067764275508,0.8825181827083229,-0.8798162094651053,1
0.0099553805666358,-0.5796234113690387,1.1215388492961358,0.6271172187869137,-1.1529302923920763,0.8273405805298075,-1.2336117217383902,0.7522149786248763,-1.1331211295060708,-0.8798162094651053,1
1.7021927589134462,0.5876052752842232,-1.7070846668814237,-0.8168965278378775,2.3055749955453617,0.691897317693375,-1.2483450509892071,-0.6850008609922021,0.8825181827083229,-0.8798162094651053,1
2.2534197284135646,-1.4188727594206385,1.7927649708108508,1.083995868317545,1.148772938783628,0.5677245895268171,-1.226476847376773,1.7679936537916232,-1.1331211295060708,-0.8798162094651053,1
-1.658166731366558,-0.545357232569581,1.1446802333335566,-0.971351079456158,-1.0557840443519062,0.7720947827234133,-1.1551273114250769,1.1419544174255554,-1.1331211295060708,1.5093669183305412,1
-1.591571498085789,0.3573656274820228,-0.3976662346732081,1.1571350365674415,-1.1641542038849972,0.7255554831286367,-1.229185350015759,2.1776452831701025,0.8825181827083229,1.5093669183305412,1
1.1094496670001464,0.704569193795228,-0.1597919190951074,1.590404409056036,1.0420799575391897,0.805091181114093,-1.1341882461375523,1.5717639391430138,0.8825181827083229,1.5093669183305412,1
0.929535571444328,-0.0585157535134029,0.5440383056002518,-1.193277346479216,-1.255884414911245,0.8135037686246329,-1.1238438953691323,1.865343770983134,-1.1331211295060708,1.5093669183305412,1
-2.138306502558301,-1.2005648723209976,0.7181464134625292,1.7304899540876104,-1.2359817497605148,0.8374991432552575,-1.209982163384297,0.0970434606033388,0.8825181827083229,-0.8798162094651053,1
2.3865782098525505,-1.690553878340063,1.0622780198304518,-0.7199670098520554,-1.212196752538974,-1.2127208232775566,-1.1416126299078555,-1.3677393656292722,-1.1331211295060708,-0.8798162094651053,1
1.3854032241932317,1.926079300757686,1.460146372385822,3.899583720580292,0.9717792287459056,0.7169639682048681,0.7891864647346677,-0.7379270020967454,0.8825181827083229,-0.8798162094651053,1
1.2534937621824933,-1.1125593504639486,-0.7746894272130399,1.920151753674063,-1.0970166781738189,0.7032932948878462,-1.1589859568961554,-0.3954724601667347,-1.1331211295060708,0.3147753544327178,1
-0.0250797458377707,1.426862174016814,1.9831879410364133,1.8125365996537004,0.4852655309327681,0.7514792308591624,-1.0483565727120414,0.6800791402928738,0.8825181827083229,0.3147753544327178,1
2.1821765075950883,-0.9234949919832832,0.9907203164470396,0.5216234993953721,1.5712003871166464,-1.2496023465428665,-1.1883761443120542,1.4274489735253866,0.8825181827083229,-0.8798162094651053,1
1.818975184548333,-2.076479522781496,-1.0255111084233437,0.4547327429734352,-1.180025087220084,0.7819236916212912,0.8021222316744204,2.214920525608809,-1.1331211295060708,-0.8798162094651053,1
0.4591990832347614,0.4732731181912873,1.4949371077094589,-1.0853481216739846,-1.1325810134579863,0.7645129359750988,-1.1278997752815396,1.3738718042842168,0.8825181827083229,0.3147753544327178,1
1.6386434325640418,-2.381907506062113,-0.230786165677671,0.5564400049333463,0.8473937867392028,0.7206933248634352,-1.162433073287161,-0.2566041096606181,-1.1331211295060708,0.3147753544327178,1
1.6819109409333317,-0.5676410924397737,-0.557250699681564,2.583914944878577,-1.130806021436011,-1.608285991772549,-1.1754209873029418,0.7894047188786937,0.8825181827083229,-0.8798162094651053,1
2.5905883852120235,-0.0817780043920034,1.663730414329475,-0.8972534926406861,2.46634313604938,0.7763458646929984,-1.086792083043301,0.7566929889442268,-1.1331211295060708,0.3147753544327178,1
3.083537666351845,-0.0943542242621535,1.3856024613663056,1.010453905850916,2.9732011759005585,0.7328188321131338,0.6418727400096369,0.5805822832469891,-1.1331211295060708,-0.8798162094651053,1
-0.0822369103553174,0.9644485716817672,-0.8945011918709636,-0.8405937092288127,1.4992754485340436,0.7895930106539392,-1.0964067026049558,1.6796851937189317,0.8825181827083229,1.5093669183305412,1
0.1630647819156003,0.6404547170484,-0.586396971268168,-0.3097703672514504,0.6735260534219514,0.8364562118376586,1.0338785062790368,1.6981638076403425,-1.1331211295060708,1.5093669183305412,1
2.360622687243447,-0.806337390553215,-1.1922914335006862,-1.2185679036682104,-1.2459171344533178,0.7921073401190055,-1.1141240120695253,0.3874695736662351,0.8825181827083229,-0.8798162094651053,1
2.423104754893269,1.6069559229308896,0.6051963034972779,-0.8013118771193875,-0.918541321247011,0.7052507092780238,1.022157191167592,0.0731179234901595,0.8825181827083229,0.3147753544327178,1
2.9828689877663925,0.978927411770531,-0.6901977410654739,1.2813455941374483,1.843794394641044,0.7300919635791904,-1.186172752003397,1.867318806006105,-1.1331211295060708,1.5093669183305412,1
3.0554135616528875,-1.624280480912556,0.3777992987247809,1.7114076954950113,-1.1775091763036225,0.7117769587531352,-1.1881638911864736,2.230033500435762,-1.1331211295060708,0.3147753544327178,1
1.8536420277771275,-0.8547582555146439,-0.0247025138744751,1.7528840182523031,0.4540304389951031,0.5585236993851265,-1.106416835897133,2.241607950412192,-1.1331211295060708,0.3147753544327178,1
1.451896935504433,-1.287004664338083,-0.5688345339691128,-1.076221524667484,-1.201731269729125,0.7677331375353297,-1.1514896062177604,1.840860765550411,0.8825181827083229,-0.8798162094651053,1
-1.1651227854204709,-0.7519786556902801,0.28527831542499,-0.9931397638221752,0.2459126097228731,0.7872718798924775,-1.0934928351627768,1.4185352374650502,-1.1331211295060708,1.5093669183305412,1
0.4951396808959337,2.920229144485364,0.4644136341131709,-1.1392508991175023,0.8690566238801262,0.7727145215351602,-1.1579318151498514,0.7921584100903383,0.8825181827083229,-0.8798162094651053,1
1.1354365812204454,1.44247472755379,1.874304113103679,-1.2445852923815186,0.9784598443657582,0.6911211753766662,-1.176460852733417,1.429443752325398,-1.1331211295060708,0.3147753544327178,1
3.07592011413302,1.0744761824763511,-0.7342479200216336,0.5031125661447171,-1.1467266208792215,-1.3999660039880404,-1.0570079951205686,2.132629935492809,0.8825181827083229,-0.8798162094651053,1
1.311384815183348,-0.2203882364306402,-2.559925805650502,1.0049446067977583,-1.250380605172535,0.799616921807676,-1.2374055384592912,1.4979507432224026,0.8825181827083229,1.5093669183305412,1
0.53070318610916,2.9827365431798305,1.0277976870300505,-1.2325735095846535,-1.059553626902474,0.8142738991004941,-1.097962283883881,-0.1670656147258444,-1.1331211295060708,0.3147753544327178,1
-0.8529945036231301,1.7420838441181814,-2.08242673440265,-1.0183460682950418,-1.1199109139960468,0.7122476858915078,-1.2140210616190266,0.4123922792163416,0.8825181827083229,-0.8798162094651053,1
0.5123897969868311,-0.3582308346858108,0.1736297873596385,-1.0080873975901037,0.1966659558639235,-1.1531714908248594,-1.208576246077821,-1.523405459860845,-1.1331211295060708,1.5093669183305412,1
1.4722889185260986,-0.4245521107339512,1.9649225323599828,1.977644861235092,2.765319869514761,0.717781824499095,-1.1660537539878515,-0.116854167461172,0.8825181827083229,1.5093669183305412,1
-2.536142741227936,0.4630218548142385,-0.8131847514260022,0.5854173381938286,-1.0317580477710322,0.8280751591650196,-1.0240732697344503,1.8496316244706867,-1.1331211295060708,-0.8798162094651053,1
-1.663461371466879,1.8104627266093944,1.4151168892584165,0.6838335070660676,-1.179851414230948,0.7931141868282438,-1.1461762898216514,1.6210532126663495,-1.1331211295060708,1.5093669183305412,1
-0.3764250403357626,0.399699484717864,2.1687035015101666,1.5928186692874498,0.2904770466106077,0.8220520461157597,-1.084425262609197,1.198039904399697,0.8825181827083229,0.3147753544327178,1
0.7590318140837149,1.5640513779671212,-0.3182315472286542,0.294658652361613,-0.8017683858898257,0.6989554784507588,0.7930262334115681,1.142096244971841,-1.1331211295060708,0.3147753544327178,1
-1.4652427976001157,-0.8375997646022054,-1.5213855521929496,-0.8136237902656861,-1.234133987532141,0.7749853031295226,-1.1783225699753503,0.2398553373787066,-1.1331211295060708,0.3147753544327178,1
1.5447965674594686,2.7974209448037177,-0.59541179852974,-1.229340831956166,0.4853286361730802,0.7051441425673615,0.9903513925131714,1.7197408771676337,-1.1331211295060708,0.3147753544327178,1
0.5361379911577513,1.764442340503655,-0.2056614119437785,-1.1166150769902048,0.0876668697456692,0.7895755216623823,-1.047591290802054,-0.6171866599961565,0.8825181827083229,1.5093669183305412,1
2.1699054241465854,-0.2140080553413788,0.3809048318156703,-0.8858318880688905,-1.1345357434141274,-1.5128127112408425,-1.19672356328225,1.823345277539589,0.8825181827083229,-0.8798162094651053,1
-0.9936601073118704,0.4321506342459104,-2.08703839045186,-0.8406151682295689,0.6045469894370039,0.733228108673751,-1.178378718725504,2.1680823030750163,-1.1331211295060708,0.3147753544327178,1
1.5997341176604405,-0.3769334383943097,0.6729223255684124,1.4016995980096487,-1.081094717771558,0.7561696212670537,-1.1207254019231043,-1.1792069798713227,-1.1331211295060708,0.3147753544327178,1
1.6636874883733856,-1.7137262068454686,-0.1894435631031157,-0.966367826422734,1.484470694368853,0.6411403968481746,-1.1687901454098086,0.4628165235101703,0.8825181827083229,-0.8798162094651053,1
1.328991404591796,-0.5949546132199377,-0.2293777328461609,1.0910872749996543,0.3284768701584752,0.7867702327635634,-1.162319355293429,1.5715557078318592,-1.1331211295060708,-0.8798162094651053,1
1.9245082487640368,0.6703527351024069,2.44710498036592,-0.7680230708633127,2.3258771957238444,0.6468904512748764,-1.1220437768609202,-0.4859677336951581,0.8825181827083229,1.5093669183305412,1
2.7339781169717945,-0.6392971384830364,0.8816750526327644,0.8827031639199553,-1.0303225373934883,0.7292404136496671,-1.0835068101066854,1.3671575630313375,-1.1331211295060708,1.5093669183305412,1
0.1809289398897827,0.4259946445214064,1.0274004209269405,2.097389454888481,-0.9599490095685052,0.8169467225515445,-1.199440032105468,-0.8290665059829578,-1.1331211295060708,0.3147753544327178,1
3.0206445515394265,0.8781331359901937,1.6278152153144645,-1.1204747447997314,1.1601143538671597,0.8110747799730542,-1.1381045822008935,1.151026776466349,-1.1331211295060708,1.5093669183305412,1
-1.7014505835905234,2.4423938879257583,-0.939045345477378,-0.8410399261822359,-1.0818177980551371,0.7571001995771744,-1.123050817472227,-0.0807736149916025,0.8825181827083229,-0.8798162094651053,1
2.522023710041745,-0.4624260821835261,2.1450968553908547,1.5366589368810335,0.4261154835046111,0.7101624379036693,0.6485108912269923,1.194205500399805,-1.1331211295060708,1.5093669183305412,1
0.0060875365815729,0.4139233278093082,-0.5253655046600416,-0.7676646438474877,-1.1134703534028698,0.8167555733391378,0.6129601472949274,1.5027986984350663,0.8825181827083229,-0.8798162094651053,1
2.1568778778502327,-0.9623200738532393,-0.2512386536908534,-1.039619890900904,0.7270788474671951,0.8209654878621911,0.6527038268345693,1.4109963067223168,-1.1331211295060708,0.3147753544327178,1
1.871349804951068,0.3360454450963936,0.22753868771952,1.1058710439748702,-1.1790590803130134,0.69391699562615,-0.97515278603159,-0.1509299327434334,-1.1331211295060708,1.5093669183305412,1
0.3583985496609856,-0.8976771874758848,-0.1255765278497647,0.5404476575994184,0.8305976189925975,0.7126324846955826,0.8201647353461792,2.2132170993859885,-1.1331211295060708,0.3147753544327178,1
1.2473984975227954,-1.1104301900879243,0.1359361388528928,-1.1754363732076518,1.2804229237976372,0.737001098999925,0.9397746591373612,0.9278437998403586,-1.1331211295060708,0.3147753544327178,1
2.5241066695423418,-2.2130629461595674,0.5047051445626807,1.2239334316179011,0.4146566896566708,-1.3490824307309237,-1.102715986544907,-0.7423669908572506,0.8825181827083229,-0.8798162094651053,1
1.7534005435582471,2.931065248342213,2.559403335117253,1.7912155400363026,-1.0682804297219195,0.7725374181690977,-1.0770562233194112,-0.6065253619772772,-1.1331211295060708,1.5093669183305412,1
0.244911205788434,-0.8260249445007662,1.3977361863480933,1.7235191821336662,0.7533350068489914,0.809366064508125,-1.0175181922494192,-1.293417344471899,-1.1331211295060708,0.3147753544327178,1
1.4840008923241614,1.7764237923012591,2.161193484073197,-1.001739081300112,0.5155496857081738,0.6546664535829986,-1.05539910607834,1.9445656307701773,0.8825181827083229,-0.8798162094651053,1
1.9044086567890808,1.3680630257614994,-0.6302561946719945,1.6178692547296916,2.669631453101156,0.7175674203932276,-1.0530677069683458,1.6011783179738732,0.8825181827083229,0.3147753544327178,1
3.2806521312862644,0.252437024198092,0.2875491923906741,0.9100134911980172,0.286979314582966,-1.2098948657231785,0.8745460205429875,-0.4165207463245564,0.8825181827083229,0.3147753544327178,1
2.2361994745816287,-0.2624420873885571,1.9266189974336043,1.3867367687911565,1.972433778568564,0.5798365291447846,0.9029680372127448,1.4726324070320882,-1.1331211295060708,1.5093669183305412,1
0.8646602212698912,-0.1253489079118911,1.264721570583449,-0.8120100117056259,0.6810435538050984,-1.5869488210097502,-1.1796555067553114,1.895397726408823,0.8825181827083229,0.3147753544327178,1
1.236087629885713,0.1696050624599081,0.6249092910232461,0.8755721719290365,1.2729486903460638,0.7696250228602677,-1.0379482140816043,-0.0854856363319227,-1.1331211295060708,-0.8798162094651053,1
1.223841561222381,-1.2394790174852766,0.817377220335729,1.005607823810746,-1.209798450405941,0.7501505525470912,-1.2297325326488344,2.0756233485945503,-1.1331211295060708,1.5093669183305412,1
1.170451283637312,1.0744904753849378,-0.5557915980653029,1.3566702002239333,0.354174341705518,0.7699701025249239,-1.2424520019599337,0.3968414644677623,-1.1331211295060708,0.3147753544327178,1
0.3652583847249077,0.4841126949039123,0.1655683081054657,-1.3631126818813866,1.6164811226781926,0.6652212188231315,-1.1097864818602952,2.156430503794539,0.8825181827083229,0.3147753544327178,1
0.9812027960491244,-0.505539699223688,0.9848558050249332,0.9147051983621708,1.395811674969394,-1.1243486786046546,0.6664349360677444,-1.702504845865515,-1.1331211295060708,0.3147753544327178,1
0.4361334153605529,-1.1096099477261483,-0.9196937735619728,-0.8693135308606301,2.711076217187836,0.7589465861975153,0.7175204806372222,0.5004453903034932,-1.1331211295060708,-0.8798162094651053,1
1.830361972939971,-0.6819260435263318,-0.634117349333342,-0.731703026492438,0.2307967149621405,0.8428345290380933,-1.040833218382257,1.8028933120705088,0.8825181827083229,1.5093669183305412,1
0.7929161538721182,-1.4090423013242366,-1.285458787297894,-1.1692959350956873,2.194021078364914,0.7805914676894473,0.955702919921297,0.3504143685241496,0.8825181827083229,0.3147753544327178,1
2.6972041556019746,1.8512308140805216,-0.3153040164837866,-0.9411793644576848,-0.9107842474206296,-1.6341985285389042,-1.1477167328521798,-0.8022904868161524,0.8825181827083229,-0.8798162094651053,1
1.5825860812090942,-0.7432724741595755,0.2673435818174818,2.0152204784537693,-1.076601990999737,0.7448337693126966,-1.183247384988818,0.1683015193314858,0.8825181827083229,-0.8798162094651053,1
1.1702428332978732,-1.1298109883588778,2.2514747275130222,-0.9000607652899264,1.9380524388196807,0.6378854532098065,-1.048412598328971,0.9463993162654464,-1.1331211295060708,1.5093669183305412,1
0.4737828460507841,0.1274018128318788,-1.0641207043308467,-1.395335531128654,-1.2336381965439056,0.7591900110987473,-1.096564281009992,1.4433855784403682,-1.1331211295060708,-0.8798162094651053,1
2.949731479027597,3.0528847016206493,-0.1493410228686641,-0.9403149712259478,0.6099191931831592,0.754059752058289,-1.0674232920404985,-0.3996317401346712,-1.1331211295060708,1.5093669183305412,1
0.162607637946031,-0.0414337491870763,0.0071608301660696,0.4100778269060617,0.7861603675259978,0.6605886138195697,-1.1678209762953162,1.928698661723776,0.8825181827083229,-0.8798162094651053,1
3.1483542207739603,0.3514850007897887,0.9021985403692246,0.8321660477203988,-0.9231683262671376,-1.217533569308424,-1.1082579060172992,0.9585304217617728,-1.1331211295060708,0.3147753544327178,1
0.584289041608199,-0.4648746907780532,1.3996815872710682,1.9143409330366643,-1.216079121145598,0.8093952082729615,-1.224985757570064,-0.936501695812941,-1.1331211295060708,0.3147753544327178,1
0.0943064151969851,-1.6618037413330655,-0.8808533707653419,1.604205251589435,2.063343157850907,-1.0939493738505115,-1.1314168027911575,-0.0908377298551696,-1.1331211295060708,0.3147753544327178,1
1.053284191659685,-0.5091649141843794,-0.3872100803636827,-1.1699831539173522,1.5863429920210264,0.7053150496383684,1.0045910203138395,1.3083257063881386,0.8825181827083229,-0.8798162094651053,1
0.3662045055711712,-1.1355278663996822,-2.064407342576684,0.7275627112603043,0.2476432281870333,0.749976632724023,-1.1769901756953909,-1.4106459220636784,-1.1331211295060708,0.3147753544327178,1
2.518777745921916,-0.8054339141349763,1.8220809414943968,-1.191285806163682,1.7848102310029843,0.6183125308901801,-1.1298731582968045,1.5170515879376358,0.8825181827083229,0.3147753544327178,1
2.199588887983175,0.0189390848725319,-1.0483532008655545,1.9692837759961312,-0.9456514337147992,0.7955046450452988,-1.1116479421285437,1.4578200513380717,-1.1331211295060708,0.3147753544327178,1
1.1375154851035765,2.8198140587906906,2.4058988032412865,-0.9448312338962708,-0.9438718062114948,0.8026145212972471,-1.1862656836812826,-0.996330323098849,0.8825181827083229,0.3147753544327178,1
-0.8440183488436416,2.6292373485315164,1.968051684976996,-1.0271597529634398,-1.0613721102433606,0.7672093149116523,0.9869456056661352,-0.381634176436155,-1.1331211295060708,0.3147753544327178,1
2.223886429111242,-1.0000492688342035,0.2682423047736892,1.2166301117565947,-1.1253173375240608,0.7435730657920281,-1.2344220025958692,-0.6342590557252116,-1.1331211295060708,-0.8798162094651053,1
1.434373750548217,0.4219700246687712,-0.3983220421830621,0.8042134749344876,0.3555783394579235,0.7086788043937494,-1.1260214725296924,-0.0446411026556318,-1.1331211295060708,0.3147753544327178,1
1.824397455029393,1.3244523475124053,1.4448745680456878,0.6377957081136009,2.256340298412982,0.7355240170302018,0.737567182541944,-1.3695007262393395,-1.1331211295060708,-0.8798162094651053,1
2.4014582012611503,0.8575569041163857,1.9093655592571104,-0.873017608059842,1.7853952248909832,0.7610246882927099,-1.2580256922656805,0.4784869452050642,-1.1331211295060708,0.3147753544327178,1
2.3925542400880504,-0.8549814628449701,1.705671631308494,-0.6654793846541032,0.4972814276854341,0.7324597885817814,-1.148772345059014,-0.2279790580113481,0.8825181827083229,-0.8798162094651053,1
2.872479113480183,3.655876346270474,0.905726954684155,-1.321012204880707,-1.1485324217258714,-1.3141822449614202,-1.091945039829597,1.150986580287954,0.8825181827083229,0.3147753544327178,1
2.7073259717435483,0.0213990836865887,-0.201943864638064,-0.7931863202164513,-1.1936205018268875,0.8394304607908464,-1.059864296888248,-0.2314798843190664,-1.1331211295060708,-0.8798162094651053,1
-0.3331894242848348,-2.260516200925061,1.881184924827244,3.006125593737559,0.3608020185770123,0.626942871716787,-1.1300712743006358,0.5016973368208851,-1.1331211295060708,0.3147753544327178,1
1.3026725774001795,-1.0127930983760656,1.657003572774042,-0.8885982823500769,-0.8884307599050619,0.7400306158990875,-1.1695956936685905,-0.5564511539428204,-1.1331211295060708,0.3147753544327178,1
1.1611892068868377,0.7094620957844121,0.7064055639539683,-0.8927340076922943,-1.2255406911419433,0.7374769225397435,-1.1634880716124143,0.8063873774716037,-1.1331211295060708,0.3147753544327178,1
-2.107287858150676,0.3377044584404117,0.1048065869480422,1.3698222298909912,0.7658487853873559,0.8328381220562346,-1.255471345285011,-0.7982562549347624,-1.1331211295060708,1.5093669183305412,1
1.2641346875000603,-0.2768865228082297,-0.3010113049175029,-0.7543024394485247,2.0240993129414395,0.7574293615268591,-1.182633503408192,1.9133989394988629,0.8825181827083229,-0.8798162094651053,1
0.3727586488807705,1.621902514376062,1.5092427516437452,-0.9052084573435216,0.7802265406963864,0.7493413109475334,-1.0684056694239414,-0.5589693672169442,-1.1331211295060708,0.3147753544327178,1
1.533654946191498,-1.783758810310573,-0.3012346521607063,1.1142590587053876,-0.9877953627767624,0.801840278175715,-1.205291751200418,2.0082386436501865,-1.1331211295060708,0.3147753544327178,1
1.23658707635293,2.2383135661574114,1.8427405423324936,1.2930508420895206,-1.198331520949995,0.7523713128929461,0.9507541981937478,1.1176759733220436,0.8825181827083229,0.3147753544327178,1
0.9388495194224938,-0.077866966202863,0.6579918882261073,-1.160354204509788,-1.0050823278570118,0.6743439755287144,-1.0529962754220978,0.630270215538453,0.8825181827083229,0.3147753544327178,1
0.464369287310944,-0.6104725542292183,-1.5081369126913284,-0.9922577680394986,-1.249336977929834,0.7943260919634862,-1.0447594871923362,0.3343318155813353,-1.1331211295060708,0.3147753544327178,1
2.29537302784568,2.070613101385883,1.4738822242340297,-1.0021602570393942,0.7313223933445676,0.7490649370594737,-1.1571267594239658,-0.4417735985830238,-1.1331211295060708,-0.8798162094651053,1
-0.1627070260681908,0.2805560253747839,-0.4615981277397161,-0.9105123613243464,0.3766598274254339,0.7436393804955603,-1.1557111128082522,-1.639434963566753,-1.1331211295060708,-0.8798162094651053,1
-0.2789280967011056,-1.1750875196883634,1.6576837285720067,1.6704770602643009,-1.2196937187755987,0.5742152530030927,-1.1909939637928972,1.112931446272919,-1.1331211295060708,-0.8798162094651053,1
1.1386005869888989,0.9861384956293328,1.4229003170653656,2.272990824168273,-0.9699167033378217,0.6875721910226223,-1.180875346561279,0.4772188140629184,-1.1331211295060708,0.3147753544327178,1
1.819357539811544,1.93313269371026,1.772826553121687,1.6752508867210207,-1.1223685502900889,0.6008654258096808,-1.1684197749482694,1.3507679862210886,0.8825181827083229,1.5093669183305412,1
-0.6720334693678205,-0.1549281754247412,-0.4396745224504897,0.6687522317929608,-1.1198029141315498,0.6970148186511254,-1.215528012412621,2.0748427832285943,0.8825181827083229,0.3147753544327178,1
2.2765693872822665,0.8476365243889801,-0.1174410912918321,1.7727124742679192,0.4675056809250883,0.8012959879666064,-1.0663125687932176,2.1228791840985566,0.8825181827083229,0.3147753544327178,1
2.3258876681961325,0.9875575810897056,1.564271337996888,-0.7893606534394726,0.3169297373158349,0.5939005852181826,0.8529391735830709,-1.225607739471536,0.8825181827083229,-0.8798162094651053,1
1.5789670560325435,-0.1247456399498465,1.347446279722908,1.7335498958491378,0.3479299676486101,0.6786115114968013,-0.91853962732414,2.21457891350241,0.8825181827083229,0.3147753544327178,1
-0.4598492100777079,-2.321912699465355,0.903554112990699,0.722421918292188,-0.9582038033684278,0.7178957830413449,-1.1262313415105296,-0.0824041534822492,0.8825181827083229,-0.8798162094651053,1
1.5891139104543144,0.4527762664891114,1.9596813341331736,1.7844519581627454,-1.1093825895870997,0.722868859770186,0.7794496057609156,1.6555582252874732,0.8825181827083229,-0.8798162094651053,1
-1.6882770015691877,-0.3745021538587012,0.2676772171328834,-1.297481956347491,-1.0755241845035728,0.8253645977493755,-1.1782213580342842,-0.7099214832421354,-1.1331211295060708,0.3147753544327178,1
3.266689302269797,2.504435182555655,1.5372251255527014,-1.205072713882273,0.5853110065063172,0.7554354798566305,-1.0080545331281443,0.1419632950293131,0.8825181827083229,1.5093669183305412,1
2.0334861877858925,1.7121259077202644,0.8056469220585967,-0.9995306724579168,-1.0690378810719825,0.7491385411200338,-1.1031500936184626,1.9378320525159856,-1.1331211295060708,-0.8798162094651053,1
-1.1775506562665237,-0.0067843163608785,1.5001514657922146,1.6162524414575516,2.630677732201701,0.7308920302898181,-1.123634947210666,1.9286223466579195,-1.1331211295060708,0.3147753544327178,1
