credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.084693388585256,0.2165626175269238,2.047904786835619,0.9392869575349824,-0.944259757797883,0.7065272963554773,-1.1771214790599265,-0.8791778164341991,0.8825181827083229,0.3147753544327178,1
0.7142566670142273,-1.3913695245533035,2.1853058113836736,0.9303187247894668,0.5899007491010502,-1.8161939762671089,-1.164747195586698,-0.1087334823670063,-1.1331211295060708,-0.8798162094651053,1
-3.4874728326076445,1.4985817832879205,0.4962273208867794,-1.5810895950694934,2.506586646637639,0.6486782164692698,-1.2458720001049963,-1.3289337163545254,-1.1331211295060708,-0.8798162094651053,1
-1.354449666037674,1.7568464404617243,1.4732939681101218,-1.3916596660023213,-1.159546213806414,0.6459247615512254,-1.217916936074212,-0.5627811247579921,0.8825181827083229,1.5093669183305412,1
-1.2861286469638125,0.6044871491300794,0.2287229363178498,0.4682247574713956,-0.9806976848449472,0.4879916075186348,-1.0905646373140452,1.95129237675782,0.8825181827083229,1.5093669183305412,1
-1.109487139318707,0.4210349566264542,1.766349651192022,0.2882551480597515,-1.0717271887830524,0.668157089345726,-1.189017211348793,-0.7004592708400015,0.8825181827083229,0.3147753544327178,1
-2.7283132879843603,-0.776568037910647,2.4687907261037934,1.076426854577334,-1.2285580959696214,0.5978938548583251,-1.2258854607177367,-1.7364896619712678,-1.1331211295060708,-0.8798162094651053,1
-1.225647570756994,0.3082725717433463,-0.4371443972926861,-1.3432196225677893,-1.133758032679983,0.4681581619904791,1.1654350449744382,-2.15224759650731,0.8825181827083229,0.3147753544327178,1
-2.450495361656082,-2.195561036518363,-0.0065186675999217,1.6185313235860623,-0.9825456666799322,0.7121933812063963,-0.9657059644739606,-0.7436193214405001,0.8825181827083229,0.3147753544327178,1
0.2017621226261149,2.027346345775336,0.1120435812788021,0.4326203685968758,-1.1405082308473675,0.5551446690886825,0.8946093083322826,-0.8769466325236579,-1.1331211295060708,-0.8798162094651053,1
1.0569788595244312,-2.087383591668805,-0.0510831541713803,0.3470792561787539,-0.9276990426717546,0.543054939123665,0.7974593430699517,0.5262051880963887,0.8825181827083229,1.5093669183305412,1
2.555279509789529,-0.3982629306166543,1.2546256687355113,0.4688129789817341,-0.8062985512935441,0.6031253724272427,1.0025981455851798,0.2589604494233845,-1.1331211295060708,-0.8798162094651053,1
-0.6100925656544782,0.6321481287960146,2.5294003663851616,-0.2620842916213743,-0.9650021148729128,0.4866756155570797,0.8396195614310964,0.634983948601063,0.8825181827083229,0.3147753544327178,1
-0.5592787308142699,2.796072619880128,-0.1520841761519922,0.3198964134268546,-0.8767805103070065,-1.80571352607999,0.6963790057520759,0.6147175808062642,0.8825181827083229,1.5093669183305412,1
0.7915585159755718,-0.8911239735521546,-0.655165929642752,1.6551715062957069,-0.9671772071433078,0.5191002059034979,-1.2609827309319137,0.7846575588618341,0.8825181827083229,-0.8798162094651053,1
-0.3762066017808384,0.0810704325127796,0.0753238623790806,0.3636147468285785,-0.8093855592301956,0.5204036686421956,-1.2468230636577258,-1.877748231011445,-1.1331211295060708,1.5093669183305412,1
-0.8135658717955768,-2.159177514019312,2.3319925272803523,0.8861212000735673,-1.1605122293383667,0.6300090172934322,-1.1440944734343927,-1.550444860978934,0.8825181827083229,0.3147753544327178,1
-0.5097187152141053,-0.5225057400440843,0.0296688256706634,-1.2047603778691705,-1.1507880091095055,0.5616393154095197,0.9139138371970492,-1.695739290562291,0.8825181827083229,1.5093669183305412,1
2.32619283303306,0.4271169716510665,1.416794555322673,-1.2211392687122928,-1.1070053979120322,0.5612538129468002,0.7859386866950516,-2.100022033790672,-1.1331211295060708,0.3147753544327178,1
-1.538242925759035,1.2177201038790524,-0.1154893024344319,0.3837052956864374,-0.982760850197314,0.6392338685490924,0.7864005454787102,-1.5848590937480074,-1.1331211295060708,-0.8798162094651053,1
0.7688247896199241,0.1044367064225109,2.4550736089956686,0.6468004590849787,-1.002595560544924,0.5795581194288014,-1.1794630692216257,-0.0858839467525715,0.8825181827083229,0.3147753544327178,1
-2.861147031822989,1.536876913895375,2.1495008721757336,0.2232750677676725,-0.9304422611697876,0.5759781023622003,-1.1360553460378993,-0.674937827709482,0.8825181827083229,0.3147753544327178,1
-0.1626652260550943,-0.6314492548280715,1.8445905186429017,1.2610211866523315,-0.9852944810957168,0.7297919658892542,0.9656117777541172,1.454308057275822,0.8825181827083229,0.3147753544327178,1
0.7313439416101759,0.077139140168787,-1.5494867479337104,0.2532314132996872,-1.1186556847927942,0.5442957899062615,0.9288473122784476,-0.1994557280097018,0.8825181827083229,-0.8798162094651053,1
-0.4732117059382418,-0.2611840989202632,-0.04920359937384,1.105242062904637,-1.1234901923757148,0.5626363518875566,1.1371300893817005,-1.1818410782076736,-1.1331211295060708,0.3147753544327178,1
0.8031911403650497,-1.5210691517019024,1.475196688880804,-0.1103081637290599,-0.8816508682989862,0.6612721806188618,0.8976703167291755,-2.1100060449668336,-1.1331211295060708,1.5093669183305412,1
-1.690828967799987,1.436691503458145,-0.5292956944750843,0.2535164170853282,-0.961414788217987,0.7037427414759455,-1.1079051340277992,0.6814238505976506,0.8825181827083229,0.3147753544327178,1
0.1819856109803084,-0.9232893545885712,1.7271636507338075,0.1628064601453851,-1.1390801423615566,0.604460342677292,-1.141159815864908,-0.8579306882678894,0.8825181827083229,0.3147753544327178,1
0.4612103923480507,0.8128777922998155,1.5857146535039626,0.3040175900784084,-1.10555246532109,0.5138132564293099,-1.177185721783283,-1.923448885708136,-1.1331211295060708,0.3147753544327178,1
-1.4848521901298937,-1.221351234017044,-0.2031024772452624,1.1188734479591902,-1.049972598833436,0.5930786743472021,-1.1710763101728898,0.5494383104955326,-1.1331211295060708,0.3147753544327178,1
-0.14614250795012,0.3435359331435142,-0.0542983408160442,-1.2388735388379994,0.6403392705873315,0.5483582503692509,-1.035273745755169,-0.9228965639791766,-1.1331211295060708,1.5093669183305412,1
-0.5478722059178637,-2.1916696706172707,-0.0535772011875594,-1.1129786762003266,-1.0343420168616833,0.4843439230843106,-0.9937071119516326,-1.6479580561819829,-1.1331211295060708,0.3147753544327178,1
-0.696192321403852,1.1944546809255638,-0.0980543553425838,0.6031573495125037,1.9036945226881223,0.5974697229023407,-1.0475318070037656,-1.5614488684339922,-1.1331211295060708,-0.8798162094651053,1
-0.5436523032927348,-2.184538189847156,-0.255269777218425,1.581116500482668,-1.0929537364592108,0.5486932875270367,-1.084646342452077,-0.2219116060677158,-1.1331211295060708,1.5093669183305412,1
-1.7195598270930703,1.3544699835421063,-0.2491484486554476,0.5514949204794497,-1.0381946570948366,-1.2740287548774665,1.0518159439699752,0.7552827184976343,-1.1331211295060708,0.3147753544327178,1
-3.698196428530545,0.2632887303348201,-1.0216996008821058,-0.1846030298971263,-1.0710303573034266,0.5727928446268966,-1.2183465914080198,0.0111516675957735,0.8825181827083229,1.5093669183305412,1
-2.408796563294746,-0.8750113623406979,2.246032017267837,0.0189470286924101,-0.911750323713318,-1.9453478522114065,0.6781927809782032,-0.7693672917391907,0.8825181827083229,1.5093669183305412,1
-1.6620261621274188,0.9227266065136192,2.339621478470061,-1.2668086029267889,-1.1476972928248088,0.6307390101920887,-1.119549145481354,-1.6208827644932189,0.8825181827083229,-0.8798162094651053,1
-1.045356215549813,0.6884077658213359,1.4391982620336894,0.3423982738411796,-0.8673389648449131,0.7134763763596624,-1.26360447647209,-0.5497343636787383,0.8825181827083229,-0.8798162094651053,1
-0.4223310495592095,-1.9416787265192763,-0.7843900830187356,1.328150407375228,-0.871164783491773,0.4502358123514248,0.8918670671839948,1.9057247015341523,0.8825181827083229,0.3147753544327178,1
-1.2799787511857903,-0.293013257626317,2.1407870326355045,0.7989113333436315,0.8353407377771478,0.5340190535183308,-1.1692016718149472,-2.182229300202737,0.8825181827083229,-0.8798162094651053,1
-0.9979858428963446,-2.1956028524349387,-0.1123795993885943,0.8062950045972593,-1.1306193544849754,0.725751223201327,-1.218879520488663,-1.6218501636579898,-1.1331211295060708,0.3147753544327178,1
0.3175634049307597,0.4489976763602676,-0.3549232647392072,-1.4477917328213183,-1.117962872212528,0.5467632406759906,0.8712084601639493,-0.6170360754698985,0.8825181827083229,-0.8798162094651053,1
-0.971449725480383,0.8816154660916393,0.4978954100022692,0.38668562322438,-1.1382942465918071,0.6727275759789836,-1.1773320238786067,-1.7508214212857156,-1.1331211295060708,-0.8798162094651053,1
-0.2942036072853092,-1.147101324060729,0.2011772222869561,-0.4533065404278718,-1.0990619063200535,0.5715181567446199,0.9469519205156072,-0.8145939970091451,-1.1331211295060708,0.3147753544327178,1
-0.7565444085182819,-1.367974307524625,-1.5124306876491658,0.3703959163739468,-1.0498123543553382,0.5835135691247024,0.7647237529061417,-1.532949535167357,-1.1331211295060708,0.3147753544327178,1
-1.0266819518843229,-0.7109562929975308,-0.4589307279878688,0.8677378426797151,-0.9268121355201488,-1.7412458740050385,-1.1319253633743636,-0.5441947198527749,-1.1331211295060708,-0.8798162094651053,1
0.0698794283232024,-0.5991818823192518,1.4405630834944183,1.77378537443734,-1.0891997647722642,0.5019151265647624,1.1159732916634608,-2.046698843477655,0.8825181827083229,0.3147753544327178,1
0.761470365375423,-1.597201419563883,0.1107140858897848,0.5834957806705799,-1.0903511063678626,0.5549790292100546,0.6661812478584445,-1.043846821514009,-1.1331211295060708,0.3147753544327178,1
0.4367109228866357,0.3760360120806141,-0.1428333597558344,-1.595003357491087,-1.0240245591345842,0.6538318051242221,-1.0801268365271102,-1.517665353260098,-1.1331211295060708,1.5093669183305412,1
-1.3986800955683152,0.0734408147092138,-0.6211776223068188,0.454901835129721,-0.9022113564772054,0.5932023099037256,0.8893290346172765,0.7365383605462182,0.8825181827083229,0.3147753544327178,1
2.141331212679398,0.778074453258311,0.9735051606135612,-1.2961862577682877,-0.8697066628671122,0.496220943189518,-1.154314427146426,-1.5764316074594462,0.8825181827083229,1.5093669183305412,1
-1.983896193610954,-0.2259854545787573,1.7490995328019765,0.6010581538945151,-1.1587054783281316,-1.496866415483853,0.9036754041585996,-1.439745994930396,0.8825181827083229,0.3147753544327178,1
-1.026520123484009,-0.1506033592320408,0.4005386848444636,0.9625332931373992,-0.9404163701671188,0.6490356460263038,0.6350402935590026,-1.8495064887396293,-1.1331211295060708,1.5093669183305412,1
1.3124480786874275,-1.644739953093849,0.4964390781801396,0.0192907450323169,-1.0126595227697244,0.5763509116427664,-1.2375917983200675,-0.9924748987189383,-1.1331211295060708,1.5093669183305412,1
-2.8053980249003287,1.8263565554376624,0.0904212421364585,0.3924716280221756,-1.1209076659150263,0.5094604923697512,-1.1299738050623225,-0.0108635542207558,0.8825181827083229,-0.8798162094651053,1
0.6147244851850139,0.6938987604584815,-0.3962827807732567,0.4892312407960777,-0.9665954874452792,0.6541154453125336,-1.1028238647465225,-0.924043304633077,0.8825181827083229,-0.8798162094651053,1
-2.872442471317199,0.4741122097517722,-0.4806137440047628,0.604575296839728,-1.1124040310909555,0.4821718996391458,0.8359987695852112,0.2637091622834652,-1.1331211295060708,-0.8798162094651053,1
1.6381170332484285,0.988533299682281,0.7136942752829455,1.1806603481332612,-1.0371613615340614,0.6838817234595386,-1.229065932361024,-0.985962548938793,0.8825181827083229,-0.8798162094651053,1
-1.118535855093015,-1.4222299505386085,-0.0534314074070352,-0.897650981208207,-1.1642512306251993,0.6341568040526799,-1.173322892484825,-1.761049859125047,0.8825181827083229,1.5093669183305412,1
0.0744723338139452,-0.3031007938611254,-0.5999375950845942,0.1522972260654123,-1.2233341844403522,0.7037192748017276,0.8436008369744455,0.5896914689453593,-1.1331211295060708,-0.8798162094651053,1
1.1256982729540996,0.5864008166405673,2.372227921083092,0.1463533236383443,-0.9444463260667856,-1.5155218877995844,0.8537111428201062,-1.6425713972994689,0.8825181827083229,-0.8798162094651053,1
-1.160938963629389,0.1885637898246267,0.3163081796641966,0.7883386114216459,-0.9517454054141932,0.7281977964873851,0.6112167226731031,-1.4832240274708273,0.8825181827083229,0.3147753544327178,1
-1.545365413513927,0.9812351717935572,0.9495250254825548,-1.4449114790017747,-0.9017698164455294,-1.714785685981166,0.663291244197203,-1.151840742416555,0.8825181827083229,0.3147753544327178,1
-1.2195741265851243,-1.2974132319824203,-0.3896941820856895,-1.0138091103292883,-0.9997571169667262,0.5853059448203367,0.8002464819394839,0.8759169391323954,-1.1331211295060708,1.5093669183305412,1
-1.6089886726420812,0.8170200218062031,0.1101344022007488,0.1654152807344018,-1.186246045717099,0.614288763113101,0.7741261607060952,-0.4413316624932593,-1.1331211295060708,-0.8798162094651053,1
-0.2288709760212987,2.20588921391295,2.579868272967808,0.1062966965376701,-1.121758567381916,0.7054147163953306,1.04785748345436,-0.1889581744745293,-1.1331211295060708,-0.8798162094651053,1
0.101058952594374,-1.804341092302832,-0.1627857358852662,-0.2971890758007942,-1.1404208197862984,0.6730088925566493,-1.003631863211763,-0.4754044799416412,-1.1331211295060708,-0.8798162094651053,1
0.3006916024380438,-0.8915108656395149,0.1904037178724364,-1.477336663316076,-0.9815339161874418,0.6498918363454813,0.7520419774901539,-0.9289469717003226,0.8825181827083229,0.3147753544327178,1
-0.643166334704271,-0.7971031409389111,-0.4417166404873446,-1.3103623530461697,0.6905580542896237,0.5579199670996364,-1.1984020382095135,-1.3226212408295697,-1.1331211295060708,0.3147753544327178,1
1.5210215333870338,1.9710828868109829,1.6539144527360845,0.893139003161964,0.672712712754149,-1.431421475408838,-1.0603963766654898,0.1505879667168485,-1.1331211295060708,0.3147753544327178,1
-1.1501031124930612,-0.1932877451894396,2.262780216907963,-1.2349139675535068,-1.0914203254085948,-1.6550205620474976,-1.2726308789030447,-1.2499372340310255,-1.1331211295060708,0.3147753544327178,1
-1.150376464568182,-0.2126905617857294,2.1388893708087884,0.6656157516933309,-1.030339681761251,-1.6136846242444018,0.9463072848801352,-1.96005369556126,-1.1331211295060708,1.5093669183305412,1
-1.403521679420506,0.516185863239522,2.301507069924501,-1.2129458832845026,-1.0884718050903266,0.5849083230329992,-1.231984750530161,-1.1151340177526023,0.8825181827083229,0.3147753544327178,1
1.86091347299242,-0.0216462740937269,-0.3179408948524383,0.1173368486750181,-0.9893853507222666,0.4523742651307652,0.8870375483132233,0.5601696088784472,0.8825181827083229,-0.8798162094651053,1
-2.325555417487223,-0.0655518476516689,0.4411731651804363,0.2742187246641692,-1.19359758083501,0.5543217710461084,0.8087862876538197,-1.4635884398082435,-1.1331211295060708,-0.8798162094651053,1
-0.7285805867743388,-2.4556153695396783,-1.217526390832231,0.2954363979971219,-1.1156761276108362,0.7522941153911521,0.7500100692423849,0.2872460322846263,-1.1331211295060708,0.3147753544327178,1
-1.5867563898270662,0.0479848042087892,-1.5252805720644034,-1.6217274577730274,0.3892902963082938,0.5922739894497413,-0.9627386644629304,-1.372462212082289,0.8825181827083229,1.5093669183305412,1
-0.1463612773577532,-0.4753561124302141,-0.1698752494160056,-0.6931061475326703,0.6383559486463279,0.6711195588482529,-1.248308826535031,-0.1047737881271872,0.8825181827083229,-0.8798162094651053,1
-1.2982061450346771,-1.533289296851598,0.4857150964766405,-1.3439526565488908,-1.1331300248518883,0.6998077832762066,1.064355821806065,0.6948028366475467,0.8825181827083229,0.3147753544327178,1
0.4885482380957335,0.1296060235166676,0.6720830907072581,-1.097352067307834,-1.1459683623203532,0.5374362180143334,-1.127109400479868,-1.840079130354628,0.8825181827083229,0.3147753544327178,1
-0.6496733441208256,-0.0633372739005793,-0.5877259376521762,1.188404716702213,-0.9489817179310132,0.6310795749984265,-1.0964495054378869,1.4456825105431628,0.8825181827083229,-0.8798162094651053,1
-2.5530859445150496,1.5200117454654831,1.66174645085617,0.62107166535756,-1.0457270929201674,0.5727898045482861,-0.9820131517806684,-0.9789125446639432,-1.1331211295060708,-0.8798162094651053,1
-1.4678815934048166,0.1376694850792508,-0.4290272386311553,-0.042605751909717,0.4876063833473631,0.5826032329559812,-1.1916586865431196,-1.3386538880310834,0.8825181827083229,-0.8798162094651053,1
-0.3244662017433507,1.6588190551925897,-0.7165657688890059,0.7598298728421854,-0.8915268933172901,-1.815293843922502,-1.184736061988159,-1.7175505706640228,0.8825181827083229,1.5093669183305412,1
-0.5794245723572152,0.9134356965082,-0.2533826047487528,1.682776531454481,3.17233542429964,0.6296024580165618,0.8370679086996734,-2.296074910824685,0.8825181827083229,0.3147753544327178,1
0.4346208230249582,-2.317581139728735,-0.709800085774623,0.643582012997785,-0.9142495584847808,0.5849048184030505,0.9001279975222921,-1.6748718056123797,-1.1331211295060708,1.5093669183305412,1
-1.9655469443209768,-1.0736891717805566,1.0517131880548474,0.8094072788154889,-1.0267768224396416,0.6550221419264689,-1.1344743540303386,-0.7971099819254113,0.8825181827083229,0.3147753544327178,1
-1.392527559144778,0.966931379505121,0.2026894360061368,0.0711764122439241,-1.2219335432103944,0.6820190092259865,-1.1622916245576038,-1.101592225637295,-1.1331211295060708,-0.8798162094651053,1
0.832098976954825,-0.933314869291222,-0.524814509334548,-1.3145308239322726,-1.0157595692946388,0.5635683443466041,0.7834001158313828,-1.32063611068629,-1.1331211295060708,1.5093669183305412,1
-1.9881393303638504,2.323908604346907,-0.6407905888223745,-0.4187992152006619,-1.164575775016203,0.7189347589409316,0.705657918216723,-1.0021963131854676,-1.1331211295060708,-0.8798162094651053,1
-3.743049145141653,-0.0867066443288597,1.7238069338152178,1.2101848823995014,-1.1377885411783115,0.6037404110725088,0.8716621631228787,-1.0886193668373096,-1.1331211295060708,-0.8798162094651053,1
-0.2885998912962135,0.5105062551513468,1.9850601392627327,2.1608866909100204,-1.1579686313982924,0.6139846015402141,-1.2889818654709206,-0.4105255195747582,-1.1331211295060708,-0.8798162094651053,1
-2.0338780691902203,1.1265781124247185,2.026752209672681,1.2119018462419848,-1.1407042526636268,-1.797350045692509,0.7801725373894144,-1.7246710314241187,0.8825181827083229,0.3147753544327178,1
-1.1723353590102985,-0.8788435588271164,-0.1580002912473429,0.4166576515320008,-1.1991499643160206,0.5944919795666601,-1.0766879413910413,-1.4554313351956705,0.8825181827083229,0.3147753544327178,1
-1.0597081934653465,-0.8788177905077365,0.2652687037788229,1.7756564522111542,-1.1359430077892576,0.5162184436564418,0.9366651612424864,-0.5259453446551368,-1.1331211295060708,0.3147753544327178,1
-0.9811750915871732,-0.552604564181241,1.527941352361386,1.108357899017825,-1.016252197300957,-1.528856349295113,1.0901594241359311,-1.0616731024441344,-1.1331211295060708,1.5093669183305412,1
-0.3573785825053445,0.8333573114051054,1.9332942053426465,-1.0728082923435367,-0.9858020147088142,0.6820201091195961,0.9080542871112072,0.0475012568860711,0.8825181827083229,-0.8798162094651053,1
0.6282673563366679,0.9776361592188436,-0.4260342198968422,0.885650521096869,-1.0822877876379358,0.5945249592958557,0.6125517491848524,-0.2833586769595632,0.8825181827083229,-0.8798162094651053,1
-0.3911202236328269,-2.508911839750384,1.7644520605710206,-0.0709485198836934,-0.9232288894181524,0.6189987756913045,0.6594077696986669,-1.1298795323001536,0.8825181827083229,-0.8798162094651053,1
-0.7215419705871747,1.4740162234201422,-1.1031704522436576,0.6814385534795817,-1.1400628089242646,0.5525347991755996,0.8436995581314881,0.6952934102555435,0.8825181827083229,1.5093669183305412,1
-1.7837771954169552,-0.1279187825367267,1.0740266347441,-0.0158669065404106,2.650487688043168,0.7470881413141998,-1.0978075091681572,-2.173137754161768,0.8825181827083229,-0.8798162094651053,1
0.5259093509561645,-1.3706710001753368,0.3100412009740003,1.179264763765595,-0.9896271970180492,0.6070787862952203,-1.060057176870688,-2.3406332640940883,0.8825181827083229,0.3147753544327178,1
0.2739644417225439,1.7773114884044452,-0.1953017693802101,-0.1466143703864144,-1.0683520896993604,0.557870847627256,0.921894430767196,1.18678806682732,-1.1331211295060708,0.3147753544327178,1
-1.5022515965611696,0.1617325846101995,-0.5712713955438017,1.1324534008162066,-0.955393449417965,0.5826089100465999,-1.1905482153795015,-0.3170914652267985,0.8825181827083229,1.5093669183305412,1
-0.8294870241118282,0.6303667695744696,1.7388028486434326,-1.2374811719167318,-1.0595560205767818,0.5421637383710964,0.7962553480508177,0.8904463919024346,-1.1331211295060708,0.3147753544327178,1
-0.969299007450198,1.0189074432278424,-0.1845944963928372,0.0170726630155571,-1.0274755628964634,0.5407782891528388,-1.2172188032614173,-0.5467861723041151,0.8825181827083229,-0.8798162094651053,1
-2.115581845194757,-0.1284734968468374,0.1008053988642376,-0.6333326965528912,-0.9398826146628664,0.6951480088509958,-1.2835971260561487,-1.5599520422278403,0.8825181827083229,1.5093669183305412,1
-1.2589445563295447,0.7605302265267604,-0.9950068677531044,0.9036688299227644,-1.0681857255336014,-1.693293894548637,0.714968565164391,-1.177760358521363,0.8825181827083229,-0.8798162094651053,1
-1.2357876837126347,0.0486906259547665,0.1120203050583992,-0.2246543859151508,1.7666914499601374,0.7531027899648117,0.639574556552342,0.0963984955929848,-1.1331211295060708,1.5093669183305412,1
0.4766546835742489,-0.2304344602715651,1.69531414307329,0.1534638575659099,-0.9931057794420874,0.579167937294513,1.0805638553604302,0.3334598678208033,-1.1331211295060708,0.3147753544327178,1
0.5800975710479161,-1.3137478849702418,0.7666473439530348,-0.1130648355769523,-1.2002876781892455,0.5689657204065441,-1.1412436240665669,-0.3926902577002173,-1.1331211295060708,0.3147753544327178,1
-0.1806520302449615,-0.7181435238606204,-0.5665577493101953,-0.1099637689329705,-0.9958195934688624,0.5412754547276664,-1.0959290751359765,1.879664960810115,-1.1331211295060708,0.3147753544327178,1
-2.4084657730004007,-0.2445587525687327,0.3776556913340609,-1.1387544797573583,-1.0391870603546292,0.5474208677483525,0.6465971785705349,2.110533194095932,-1.1331211295060708,-0.8798162094651053,1
-1.796366509404311,0.220521914105559,0.0712314796282298,0.9194766893639548,-0.8475013944567078,-1.632504448326844,-1.0107320403779196,-1.3964673511731556,-1.1331211295060708,1.5093669183305412,1
0.8861135773970917,0.8699697873063361,0.1926083991486056,1.9290600921077192,-1.0196030573978871,0.5408107189352295,0.6124041306350367,-0.69051538182141,-1.1331211295060708,0.3147753544327178,1
1.6859187872881742,1.0676777167532414,0.2846974853419266,1.9167745031748145,-1.0551468815225464,0.5276642098237513,-1.1798602962562992,-0.554032132350596,-1.1331211295060708,1.5093669183305412,1
0.3295622706410107,-2.551910347263761,0.2845753215997429,-0.267825909728145,-0.9437780653080609,0.5158306935850416,-1.1818319125741883,-0.9126649161111848,-1.1331211295060708,1.5093669183305412,1
-0.7816638593958637,-1.9191876665842464,-0.510768881044333,0.3755600899858952,1.9236970566889824,0.5165740713691307,1.2031814286367846,-0.8804767291404048,0.8825181827083229,-0.8798162094651053,1
-2.560386587160248,-1.483828832533009,0.2183804906620826,1.958242684457915,0.2846389803599329,0.5201967656741131,-1.2031502464451094,-0.4822866445675546,-1.1331211295060708,1.5093669183305412,1
-3.763153377173541,-0.0914595222689026,0.1241152639857969,-0.996516351302978,-0.937634296219369,0.4771877829843846,0.9274501179457566,-1.0026709094211776,0.8825181827083229,0.3147753544327178,1
-0.5979795679523277,-0.9101040923281892,0.514521634685082,1.7440014611535872,-1.0624730793067687,0.5498629116588629,0.9354247310309136,0.1236149133985821,0.8825181827083229,0.3147753544327178,1
-0.2196582412718801,1.916151437899196,-0.4431282903542842,-1.1623821614951857,-0.9742992768085852,0.6499206872038674,-1.2552134060228088,-2.348490295177557,-1.1331211295060708,1.5093669183305412,1
-1.7480328615418246,-0.2239015753839509,-0.6277237418921506,-0.1907739542006892,-1.1223279906179835,0.8229320156565628,1.0256045629221904,-1.544888095154067,-1.1331211295060708,0.3147753544327178,1
-0.2200468747507803,0.33083120339397,-0.5360378633168102,0.4151051089359305,-1.0262214973198498,0.5611484895941314,-1.1767704710956677,-0.8826811825170519,-1.1331211295060708,-0.8798162094651053,1
-3.666239594841619,-1.500592761383915,-0.3973803603662589,0.5651460590467049,-1.1532528731575828,0.6035315679194255,0.957855528973756,-2.2810041518228195,-1.1331211295060708,1.5093669183305412,1
0.0735735144135481,0.2304796265804104,0.1132277060913027,0.1603181960011278,-1.0811416523437802,0.6451344008893298,-1.1539837484350692,-1.382859961239674,0.8825181827083229,1.5093669183305412,1
-0.4645225975423159,-2.57304083598372,1.965775636449966,-1.2264749798342147,-1.109468901014644,0.6113890609864243,0.9420553398596117,1.3167392421485626,-1.1331211295060708,-0.8798162094651053,1
-1.8404633739551053,-0.5280427836614064,-0.9935728530587402,1.210516751850681,-1.0534189785775865,0.6695835608382225,0.992890435784471,-0.6506808537813273,0.8825181827083229,0.3147753544327178,1
-1.3369639613295523,-0.3942434633069692,1.2577808185260697,-0.652309389592677,-1.046457888666312,0.6593051336200533,-1.2592863090266422,-0.3518767686516783,-1.1331211295060708,0.3147753544327178,1
-3.4664095900221588,-0.6498592989332255,1.57937566146698,-0.8553362080401756,-1.0323877585441614,0.5117441311055628,-1.2170636213941095,-0.1359551718537871,0.8825181827083229,-0.8798162094651053,1
0.0319336289381829,2.1020594976369087,0.0933013570083214,0.3208839064006699,-1.041461579281792,0.5748265274161917,-1.0739967291680008,-0.9344697740462978,-1.1331211295060708,-0.8798162094651053,1
-2.272701324399678,-1.0635546610833948,-1.865770881384228,0.1602651198520714,-1.0415809497266313,0.6117801312335652,0.7183029266991281,-0.8997545618777644,0.8825181827083229,-0.8798162094651053,1
-2.2265035639655504,-1.5508551637753962,0.1134005849282957,-1.3064813247896043,-1.1078823217522744,0.6470303751626966,0.7712196576173895,-1.2181150633287254,0.8825181827083229,0.3147753544327178,1
-1.4609925475900896,0.3951245124101225,1.6390748796587968,-0.3127023417391465,-1.041488062915185,0.5079561658303682,0.8641074408282342,-0.3088472446680601,-1.1331211295060708,-0.8798162094651053,1
-0.0767837540623914,-1.9667107626802949,-0.3894057156541953,-1.4119603263518472,-1.0571680453805417,0.6575818402950232,0.7428978645967768,-1.457217571964882,-1.1331211295060708,1.5093669183305412,1
-2.115755087185018,-0.511736897883627,0.6690815025792265,-1.396150047609432,-1.1171342847709458,0.6417546872156646,0.9276507712637452,-0.6566908142141549,0.8825181827083229,0.3147753544327178,1
-1.448729400833536,-1.7988280085719024,0.0210222387959666,0.1745297654697025,-0.7828256763558435,0.6099782527304092,0.7088729530878879,0.8505983992294639,-1.1331211295060708,0.3147753544327178,1
-1.3606398231609282,2.7983830277860218,1.210965145068999,-1.1852490369214348,-1.0946504426978931,-1.7156220042588126,-1.2241479520218386,1.679906958662932,0.8825181827083229,0.3147753544327178,1
-1.1521953998277774,0.6012745201573992,0.692146404244157,-0.5359552375726386,3.3796615552349487,0.7361045354120549,-1.154213558932676,-1.1968270638640002,0.8825181827083229,-0.8798162094651053,1
1.0486542496973554,-0.7871599430952454,-0.1997157871766293,1.874246677712323,0.4092782715026226,0.6587646178905677,0.8770713996428003,-0.617491832835405,0.8825181827083229,0.3147753544327178,1
0.6032863574445309,-0.7109623775635447,-0.1140988656683597,-0.856669003202611,0.7262155322155328,0.5548382633229338,0.811605774414526,0.039742149327682,0.8825181827083229,0.3147753544327178,1
-0.594152140816948,0.396518320500916,1.7445245549190582,0.6095150906401234,-1.1604214752837396,0.5624108122128464,0.906093041291928,-1.4794161871996154,0.8825181827083229,0.3147753544327178,1
-0.3614031251399138,0.7970016486877042,-1.1107127180177667,-1.1695726032329323,-0.8829886594232789,0.5273213572728636,-1.1105689014471307,-1.6943943004151008,0.8825181827083229,0.3147753544327178,1
0.7638378071660904,-1.871031893525552,-0.2773239960502456,1.359477860663397,2.86857422918559,0.6463053890002461,-1.056236574671196,-1.0741053027717278,0.8825181827083229,-0.8798162094651053,1
-2.1386959953494755,-1.298694148837675,-0.3857983775962422,0.8763334910965852,-1.146316362469437,0.4383048633011589,0.6555817552699794,-1.5379429947621983,-1.1331211295060708,1.5093669183305412,1
