credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.951106709316952,0.1304449210666916,-1.2482227221393738,0.600835294085756,-1.1303621021688914,0.5016024151977609,0.6131186098452979,-0.7568581279756494,-1.1331211295060708,0.3147753544327178,1
0.0648977529861966,1.411677482314086,-0.5977710550695854,0.4074888642076212,-0.911462598734618,0.7207129931472993,-0.9058773489342498,-2.2173193300270992,-1.1331211295060708,0.3147753544327178,1
2.2428845772646384,3.102548692217354,-0.011010089302373,-1.2898393897894496,1.2550574155295806,0.4668727484375993,-1.26365184557054,1.1216436256083655,0.8825181827083229,0.3147753544327178,1
1.5901816215044515,1.943661904709252,0.3466960968130308,-0.9877183152509464,-0.9658743284197722,0.5302103405605744,-0.9980042494822392,0.6174750374583942,-1.1331211295060708,0.3147753544327178,1
-1.7390311320442953,-0.0901052009324549,1.040603064795083,0.3024974046233558,2.7777396288697007,0.5828530864279379,1.079838892751137,-0.6777110572469639,-1.1331211295060708,-0.8798162094651053,1
0.8573248633987007,2.615280581739976,-0.0204752398198204,-1.099729911415185,0.6487362984124001,0.5243301385325557,-0.9580569834848386,-1.1464201540950962,-1.1331211295060708,-0.8798162094651053,1
0.2769807375858139,-0.0820622205982879,-1.0952001982731705,-1.3023089031849118,2.5208772269451343,-1.843765349835937,0.9050274385128336,-0.0319863853090731,0.8825181827083229,-0.8798162094651053,1
2.473929704137272,1.6950655225545206,0.2168202792381739,-1.01915302613418,1.736059893369,0.5916584520949505,-1.2177026236685682,0.5821341027872132,0.8825181827083229,0.3147753544327178,1
-1.9124607492137928,1.3269970456813596,0.0829700409643396,-0.7376069597851411,-0.9929076451766562,0.5335280159221854,1.0503802564654003,-1.5572535321153924,0.8825181827083229,0.3147753544327178,1
-1.307445335820702,1.3317201665219474,0.8150373911490301,-0.0381661955952841,2.889112946533773,0.5480034766112277,-1.13924259730269,0.8730107639785714,-1.1331211295060708,1.5093669183305412,1
1.372284164391557,0.8103308834972527,-0.9781454998917412,-0.974944673653074,-1.0769870693393286,-1.932084801695571,0.8927593928630324,-1.5709128132398429,-1.1331211295060708,1.5093669183305412,1
1.0266083068007563,1.3653777919505812,-1.1376714877658738,-1.2223661682267717,-1.1192123401093252,-1.8986137440167168,-1.2753287583656303,0.9080645931712958,0.8825181827083229,1.5093669183305412,1
1.1996244710320192,3.502176122622326,-1.0069430061516276,-0.8927700697830219,2.1913059776810977,-1.5809120752798376,0.7862924137781966,0.4589899824067134,0.8825181827083229,1.5093669183305412,1
-0.5144750191755638,2.103692432718323,1.0652346910728514,0.9295050937189584,2.8101266046410807,0.6419575834284549,0.757519154938161,-2.09808639255866,0.8825181827083229,1.5093669183305412,1
-0.750882193488772,0.5655559257996344,-0.4259308665115484,1.1249441695034723,-1.1775265125470946,0.5306626017832523,0.940011293562275,-1.0181983108361432,-1.1331211295060708,0.3147753544327178,1
0.370715074313151,1.643965651897959,-1.5181678263242415,-1.407019357148188,-0.9178656233464728,0.7023352192374847,-0.9731557221774444,-2.1251356385611024,-1.1331211295060708,1.5093669183305412,1
0.7889255443760071,2.019801536229308,-0.8176039913789989,0.9462931918717034,-1.0587049593272084,0.5174396808082727,0.935087556946024,1.2183768494077123,0.8825181827083229,1.5093669183305412,1
-2.756012912626062,0.9290490795931976,-0.9708256917060852,-1.0640881308681307,-1.03324321945298,0.5748268348398713,0.9570463056587456,-2.101415857314996,0.8825181827083229,-0.8798162094651053,1
1.3474084489170446,1.9505431931642392,-0.859515803635623,-0.0092354670556547,-1.0395913764070177,0.655354676143129,-1.1040566129054812,1.6037897620769643,-1.1331211295060708,0.3147753544327178,1
3.1440427371716315,1.962481952986581,-0.9321181703588242,-0.8251885462546665,-1.029553568128242,0.5158471441677248,-0.9039862510343414,-0.2628715952662397,0.8825181827083229,0.3147753544327178,1
-0.4504604520530841,0.9575637284290848,-1.5286254618477928,0.9906473169999556,-1.0038464149117206,0.6415494733699112,0.7431757653387294,0.5499437716966882,-1.1331211295060708,-0.8798162094651053,1
-1.112471061145602,2.3810895482950976,-0.135073702679493,-1.3733095979699317,-1.1078522139699865,-1.5181096175268547,0.8143954303616127,-1.56165403089518,0.8825181827083229,0.3147753544327178,1
0.7527150640604615,1.5558803036602995,2.667334602067393,0.7721026820091116,-0.7995364130474298,0.7036604407410684,-1.219574020252633,-0.0663184629322826,0.8825181827083229,0.3147753544327178,1
-1.1111249894760442,-0.4238054277986297,2.2460706524947365,0.27448285287496,-0.8601342382356909,0.696247998103549,-1.1325777420870955,0.854662669987324,0.8825181827083229,-0.8798162094651053,1
0.3551441097052627,-1.3484808459626825,-1.4672362291519727,2.0253227953909767,2.167976341291562,0.4836463309335864,-0.9849147737556544,0.9462058898778284,-1.1331211295060708,-0.8798162094651053,1
-0.9585559658313728,1.1679807388374612,2.060159962795404,-1.0187509269666564,2.869432119123144,0.6518575686810817,-1.0919282401749455,-1.619459945123929,-1.1331211295060708,1.5093669183305412,1
0.2466169897350406,0.1722780083362918,-0.1230912102170422,-0.5341164125619677,-0.9546105426534696,0.5492703627636771,1.128471034437338,1.0682784156395904,0.8825181827083229,-0.8798162094651053,1
2.122675333301736,-0.1968834776610172,-0.7777488503481577,1.29735648159129,0.8133769371551199,0.5767216987586838,-0.9442461469339126,0.3487676304836461,-1.1331211295060708,1.5093669183305412,1
0.2580253071410535,0.6866396013125713,0.1324504342710298,-1.450442296489797,2.707137623189486,0.6093757911294619,-1.0009600464640065,-0.0721042668025996,0.8825181827083229,0.3147753544327178,1
0.2114155165943787,0.5094384309438073,1.6774826756696313,-0.8060519463562987,-1.1417108930721138,0.675199023256549,-1.058253646505554,-0.8368636488459362,0.8825181827083229,0.3147753544327178,1
-1.7426423291584427,1.4912370767726943,1.5897066936700155,-0.0531307992376388,-1.1493414159747295,0.5690360452811872,-1.192210184552802,-1.1039446929213834,-1.1331211295060708,0.3147753544327178,1
0.418226919433078,-0.5972229374038438,0.6001235196654263,0.7270809845379783,2.7929306452921674,0.5175767781061489,-1.2435246386733934,0.7418139018917762,-1.1331211295060708,0.3147753544327178,1
0.856383703930523,1.2827735608683208,1.1822453681870495,1.0066471925880638,-1.1227329219574191,0.6818013600923888,-1.2035500692219707,0.1883200708360685,-1.1331211295060708,0.3147753544327178,1
-1.373135464294692,1.3080372823078212,1.1665787079907424,-1.039699787971211,-1.0206729129984458,0.5766178851978643,-1.1235967080987197,-0.8518192775903778,-1.1331211295060708,0.3147753544327178,1
-0.7148040779876311,-1.913614478285256,-1.5848904346218975,-1.1817651386361192,0.7958384820606802,0.6317426315145539,-1.181858941892916,-1.2837526372765975,-1.1331211295060708,1.5093669183305412,1
-1.748632890270446,1.5056832993851557,1.7995953675954546,0.0676587735038086,2.002167514854107,0.69397930357439,0.7198526392638757,1.4536190738037589,0.8825181827083229,-0.8798162094651053,1
1.6367062523046076,1.0220567943882837,-2.1557880910627416,0.8275446175597327,-1.0190086998462762,0.634277698414726,-1.1507323333209527,-0.4003800276221114,-1.1331211295060708,0.3147753544327178,1
2.106714742406705,3.20111473108446,0.1497851262542144,-1.335281506265707,-0.997974328169748,0.6672280618172785,-1.247245189341463,-0.9178085610005112,0.8825181827083229,-0.8798162094651053,1
0.8565862493249367,-0.3929667967153011,0.1518644333432131,0.1441659809055511,2.7455972821307326,0.5528059058712802,-1.2475019917105858,1.4129906892915451,-1.1331211295060708,0.3147753544327178,1
-1.7978535671358031,-0.4966043158413732,0.4042368986977984,1.9446279476743047,-1.0241474300362703,-1.9413785357950533,-1.0076400131599057,1.8499720990870343,0.8825181827083229,0.3147753544327178,1
0.8544962302068626,2.9303297504561963,-0.6383739352390354,1.3695336250686885,-1.1585054565744135,0.5497219681491717,0.925377004009075,0.6611742785815199,0.8825181827083229,1.5093669183305412,1
0.2027936791011778,0.1898219165319064,0.8215562171113356,0.0917449595769132,-0.8967479916889881,0.5260064447100061,0.6882962332226015,0.9235295972024103,-1.1331211295060708,0.3147753544327178,1
0.1451055540791547,1.354294465289737,0.8419951305498411,1.0994186386389224,0.606944425501621,0.5442127786811023,-1.0225921769179,2.156881097289677,-1.1331211295060708,1.5093669183305412,1
-4.007182138170078,2.5452001413046244,-2.3359910024075607,0.2225669761467968,-0.80209870617904,0.6631365754351963,0.923856390676614,0.2055004097992631,-1.1331211295060708,0.3147753544327178,1
-1.2042641635365452,3.101109467823221,-0.6343910565250805,0.5979451881728686,-0.879888257429484,0.6374579558184839,0.8708433667893428,-0.6351034791878363,-1.1331211295060708,-0.8798162094651053,1
-0.5992752024301432,1.1894059202055185,-1.4369465232545306,-1.2642838795007634,-0.8406131257185563,0.5301874204173426,0.9325343043786142,1.6878847148926863,0.8825181827083229,0.3147753544327178,1
-1.3067894041419557,0.4743049093613797,0.4162417586513331,-0.8247262521904533,-0.9529803237922078,0.6210184689952634,0.863065272314083,0.4134331882001417,0.8825181827083229,0.3147753544327178,1
0.3457201021097544,1.0505964772244365,0.1369242273643822,-0.9615944328184304,-0.8845354850223438,0.7240286053544376,1.1573194935096436,-1.5946783429741955,0.8825181827083229,0.3147753544327178,1
-0.4375021462283732,-0.7026207445206692,-0.1018837670754246,-0.312762150261092,-1.0616205309397966,0.5367384892308626,-0.9777093244267392,-2.30340007044961,0.8825181827083229,1.5093669183305412,1
0.0859764381565381,0.0730804616561149,-0.937638556691462,-0.109765242216146,-0.9817820512722374,-1.4971976526268298,-1.0888474478022114,-1.2224573485052692,-1.1331211295060708,-0.8798162094651053,1
-1.892390724301808,1.0440622478177253,-0.150831915494312,-1.3245790524556742,0.6281510812326324,0.6585965835230567,-1.1368424987763897,0.4298497145389062,-1.1331211295060708,-0.8798162094651053,1
1.4047404398246222,-1.0444594727359344,-0.0435030395954286,-1.2964048070643277,-1.1995304984713977,-1.919549237808576,0.5984792891170776,1.187905790727651,-1.1331211295060708,0.3147753544327178,1
1.338440934041799,1.5519634633234944,-0.1236769245631828,-1.22202416540222,-0.9652999740152218,0.5254615533168127,0.9258121671019516,0.718894544927142,0.8825181827083229,-0.8798162094651053,1
0.3300444662199563,2.4887264321632188,-0.2063282016890809,0.6025332089661887,-1.200757005728219,0.611937532157577,-1.1892709623737117,1.6389216562411817,0.8825181827083229,-0.8798162094651053,1
-1.6924380801683518,2.414667540524013,-0.2855507116491732,-0.0407797131886419,-0.9645634942220672,0.5447465276738156,1.0279134766346687,1.4632767145301335,-1.1331211295060708,-0.8798162094651053,1
0.7159041983416087,0.4587515359279006,0.3604315527833726,-1.1429432141447742,-1.0519000818704212,0.4406658088449617,1.0771147214603738,-0.4360910904535902,0.8825181827083229,1.5093669183305412,1
0.271129043521394,1.8430673599210976,0.9476487477481892,-1.09502371430646,-1.060555945841117,0.5807643884632493,-0.964747571759714,0.5832191742175958,-1.1331211295060708,-0.8798162094651053,1
0.3564482779556233,0.6327813588813264,-0.2744423922265701,0.6624109530131954,0.4374900258089753,0.6456113187720526,-1.1733667753565349,-0.2739005526344086,-1.1331211295060708,0.3147753544327178,1
-2.468906814211096,0.0543141440998056,-1.6780478464312143,-1.0750680519575095,-1.0601559426217395,0.549383754280029,0.7634900183278659,0.4290678222155654,0.8825181827083229,1.5093669183305412,1
0.0441847421147655,1.837383567892136,1.351999303562878,0.6443410619465688,-1.1079908582479974,0.4710801489181162,1.0887588270774742,1.900402871986467,0.8825181827083229,1.5093669183305412,1
2.1969262381440693,0.9548540806814928,-0.0520356502740201,1.4498247913566966,-0.9794403294132766,0.4893391069915415,-1.1331757519735992,-1.0796293905439698,0.8825181827083229,-0.8798162094651053,1
-0.313323765261615,1.1949786056986766,0.5248940267178072,-1.1465109058537568,-1.086473109196718,0.4529780042478925,1.127989712890755,-0.48998482923016,-1.1331211295060708,-0.8798162094651053,1
-1.291139119581728,-1.6273617208657225,1.3198358618403476,-0.0079777658598735,2.3720641049951245,-1.6994063235426724,0.7141513925551102,0.2977653657127195,0.8825181827083229,1.5093669183305412,1
1.1980553613977531,1.9705239017567413,1.1919293888676787,-1.0049148248744768,-0.9902651342414296,0.596558061395978,0.8308646755699357,1.1232796609617548,0.8825181827083229,-0.8798162094651053,1
-0.6232450746924159,3.4793334531504447,-0.4414264812398211,0.1550779570133195,-1.1294804199192157,0.7450306434371832,-1.139612510922123,-0.155367050163383,0.8825181827083229,-0.8798162094651053,1
-1.0074085997620044,0.6578371600216855,-0.8742799115031666,1.1118541402937194,-1.021397621409211,0.4568455580979455,0.7685237268336444,-1.0975633522646322,-1.1331211295060708,-0.8798162094651053,1
-1.7262041194843256,2.1551542825563565,-0.907367004639562,1.7751322665266682,-1.0502882633581976,-1.9295194887347653,1.1724062349639064,-1.236946199366886,0.8825181827083229,0.3147753544327178,1
0.050295415925487,0.930306688554382,1.1302766985141444,1.615381303719057,-0.8941998653190352,0.477582979540471,-0.972464769905818,-1.3905581684252413,0.8825181827083229,1.5093669183305412,1
1.4983869071954283,2.3613448164566755,-1.8333420808152945,-1.4897459989546251,-1.1587024942162376,-1.5188377992340505,0.5974137167231417,2.070798587525532,-1.1331211295060708,0.3147753544327178,1
1.6026085751870267,-0.5755439185213347,0.1326882887823006,1.001505655630518,-0.964390067849672,0.5419125868880477,-1.220209073609633,-0.7102580963435132,-1.1331211295060708,1.5093669183305412,1
-2.173935861937821,2.5163537379735343,0.7544316917623728,-1.111374585899194,-1.031444908448083,0.5053702954592145,-1.10462469428039,-1.2421224972747869,-1.1331211295060708,1.5093669183305412,1
-0.5690108543848098,0.0811919127304037,0.2000717076188165,0.7101731788261544,-0.8922725372229662,0.6600391657242792,0.7762890427776756,0.03518842397795,-1.1331211295060708,-0.8798162094651053,1
1.199891059882915,0.7259486036638149,-1.2865722238160455,0.3934186745697189,-1.1217926819327697,0.5255944013362716,1.14696714936533,-0.8772318285743683,-1.1331211295060708,-0.8798162094651053,1
-1.299494877954761,2.3868574661398982,0.341340594995105,0.9734114508139102,-0.8409576310373345,0.5409598740729877,0.978230716221495,-1.0965283891140667,-1.1331211295060708,1.5093669183305412,1
0.6866738892337332,1.490966523011483,1.16719774941597,1.2789002814884454,-0.9283939842912337,0.511535315279029,0.8159209046921074,-0.0959836711848193,0.8825181827083229,0.3147753544327178,1
-0.7184465417863936,-0.8937372169464457,-1.0183617776511935,-0.1644311706752262,-1.1156883512966291,0.6046995319633813,-1.1610396763096662,0.7796491279112108,0.8825181827083229,0.3147753544327178,1
0.150344167422688,0.1370367164665474,0.2905698415465091,-1.172988211558461,-1.0715255406707098,0.4600165035530493,-0.9952092323693325,-0.7328295494096729,0.8825181827083229,0.3147753544327178,1
0.9709434133747542,2.1869140177113384,-0.8273961535940415,-1.2650755315190745,-1.140459148702166,0.6854921624057017,-1.1721296612084149,-1.0907601810667904,0.8825181827083229,-0.8798162094651053,1
-2.000160440939018,0.0220076008521337,-0.6456276057736312,-1.302926072273752,-1.1612123949913904,0.57100213585077,-1.248109477501721,0.5274261394333476,-1.1331211295060708,1.5093669183305412,1
-3.853732071804276,-1.690007052994277,-0.0618266396300392,1.6567567974498232,3.4024824638343234,0.4829649161000522,0.9256734998516106,-1.490419921707773,-1.1331211295060708,0.3147753544327178,1
-0.8251561685722448,1.386148643529672,-0.3460023358667607,0.9337932238323224,0.8626022061892635,0.5796143369723645,-1.135526108246474,-1.2227786936271183,0.8825181827083229,-0.8798162094651053,1
2.487795352197759,1.524717767416215,1.7607669393377383,-0.166300787158801,-1.0988717566988315,0.7505988650833942,0.7160614308834587,-0.7315629620131902,-1.1331211295060708,-0.8798162094651053,1
1.396345234883631,1.5002973212410182,-0.2564021653410299,-1.0848988624101508,1.0167980087658484,-1.4351903664708,0.6722543098601959,0.5032901516392518,-1.1331211295060708,-0.8798162094651053,1
-0.781360491527231,3.178646088732058,0.1236594718471081,-1.1733791623723069,0.9055929053142528,0.5727623891876933,-0.8877790777663359,-0.5743838466167557,0.8825181827083229,-0.8798162094651053,1
-0.7528964248991493,-0.0465118007599164,1.2207280877613718,-0.991519746383301,2.51089366760042,0.4875643979100345,-1.2402343618880798,-1.4737980746532515,-1.1331211295060708,0.3147753544327178,1
-0.0174339997562728,2.9208565529041186,-0.5689382718514088,-0.1968986560373442,-1.1289853413793418,0.5228203193567619,1.1089238814036846,-0.8889102126134142,0.8825181827083229,1.5093669183305412,1
-0.008944709128512,1.98373451685223,-0.8727659508015204,0.593631749848113,-0.9712607029201668,0.5815382080232671,-1.0072443165140863,-0.7472075940196389,-1.1331211295060708,1.5093669183305412,1
0.5036389911926764,0.8636262788706341,0.1180107174550905,1.1791942043226018,-0.9074892924883682,0.5345382033020765,1.101149827360415,0.2131779126453472,-1.1331211295060708,0.3147753544327178,1
0.4538762485607579,-0.2375971755476478,1.2712703005231267,1.2455969028517777,-1.017844193864844,0.5084385614052952,0.8978215111452564,-1.0720970876370524,-1.1331211295060708,-0.8798162094651053,1
-0.942018693150864,2.753979217175691,2.241422743067328,-0.7440925828283735,-0.8818426220274906,0.5179557426919467,-1.2345123859513794,1.2254908377227247,-1.1331211295060708,-0.8798162094651053,1
-1.7539389867109787,-1.3298296458879366,1.7784961992367867,-1.0469999360651103,-0.9084942922423213,0.655953015704904,-1.1726782286441255,-0.988657015074485,-1.1331211295060708,1.5093669183305412,1
-3.052685242156544,0.3442720968967327,0.0216425612049077,0.8268352524790922,2.1120636398830235,-1.4638462972306727,-1.071746678882091,0.9735361791330304,-1.1331211295060708,-0.8798162094651053,1
1.995402891196046,0.340797776432333,-1.7980966988760978,0.917574611361488,0.5265746049610396,-1.2801103106447025,0.7048991225260803,0.6701216547401225,0.8825181827083229,1.5093669183305412,1
1.1118886820464269,-0.6538882462332998,2.069593619660894,0.9604292178537892,-1.1201758625810827,0.5984219062655077,0.7076703518613091,-1.3240928326430272,-1.1331211295060708,0.3147753544327178,1
-3.382949552866619,2.682975814368866,0.362596193192677,1.6874878984326234,-1.0510353385372464,0.6484491738725202,-1.0076516697717794,-0.0750901640174882,0.8825181827083229,0.3147753544327178,1
-0.5631906368614146,1.5140508309346004,2.243504084315465,0.9052814158909974,-1.0107437987646224,0.6159447895751464,-0.9363146398727488,0.6097183017188574,-1.1331211295060708,-0.8798162094651053,1
2.1466944573365963,1.8773821493375813,1.6593024324047878,0.730139711275813,-1.1235396692537516,0.5042450701383758,0.9428356838407924,-0.2136816664304844,0.8825181827083229,-0.8798162094651053,1
-1.665202904570732,-0.8991697255672811,2.441979818218947,-1.172365091217689,2.1362219524625505,0.5256477974136186,-1.1696072860370432,0.7762046527989898,0.8825181827083229,0.3147753544327178,1
1.9742637684261648,1.6501173391998487,-0.970565903478527,-1.126947860090726,-1.0316877848348311,0.7141029058189122,-1.0966597163967662,1.3552996948389664,0.8825181827083229,-0.8798162094651053,1
-2.289743435259432,1.6323598103301404,-1.417153870171156,0.6285546652057714,-0.9790474141417044,-1.8039235837938512,0.789570928582387,-1.2698554145066718,0.8825181827083229,1.5093669183305412,1
-1.815580970853196,1.157821854035262,-0.5831770764789226,-1.5361640800407526,-0.9950947032305976,0.690984624609776,-1.030741629785581,0.833925328166518,-1.1331211295060708,-0.8798162094651053,1
1.2032976403103453,2.5785807917710604,0.3281863346313223,1.69178121066607,-0.8743387322542208,0.5443804543876537,1.12961591321906,-0.4677770737067525,0.8825181827083229,0.3147753544327178,1
1.1618038014899303,0.2172861902635899,0.6910182767580129,-1.0492341831210754,-1.2061360273961612,0.5202621854331555,1.055195637677889,-0.1957504333677677,0.8825181827083229,-0.8798162094651053,1
0.1037298847909191,0.8187672484829392,-0.3999005339771976,-1.228734139555994,-0.97454334185807,-1.7202251068257146,-1.1663034396135346,-1.4621993784330765,0.8825181827083229,0.3147753544327178,1
-1.7514318629347567,1.0492777553441526,0.7525350880450873,-1.3953099071620962,-1.1549446031259671,0.6589436699811778,0.8352759071738853,0.3564594235436408,-1.1331211295060708,-0.8798162094651053,1
-0.6168458212933368,-0.2824746147706296,0.8342182836085533,-0.961511630555928,0.6024264573316945,0.4927844383282429,-1.0293249017389434,-0.4999963612556155,0.8825181827083229,0.3147753544327178,1
0.488406408954589,0.0148908748362913,-1.2284561104259548,-0.8949000470058401,-1.1410658076162528,-1.648889023293597,-1.0331350255815996,-1.436573168696444,0.8825181827083229,-0.8798162094651053,1
1.3470468826926647,-0.8058173919000533,2.020917647259896,-0.4243192390803987,2.8566034333064443,0.6497698595958962,-1.1220025040318595,1.0298498709268458,0.8825181827083229,1.5093669183305412,1
0.3485089287398878,-0.1883345474417538,0.9765322401331722,1.0907187689146132,-1.0053406577510962,0.4677937351289131,1.136346127447588,-0.1049386834121455,0.8825181827083229,-0.8798162094651053,1
-2.771060409154108,1.576270032987542,0.1492910355756602,-0.9160148296212738,2.584567868462738,0.5578852555503785,-1.1847495460784525,-0.7105483145740402,-1.1331211295060708,1.5093669183305412,1
-0.4361160064921796,1.051569344534032,-0.4090942240850588,-0.4196767199894855,-0.9172179575487884,0.5299449109555123,0.7927176082532267,1.3409937040477802,0.8825181827083229,1.5093669183305412,1
-0.5819331887957976,2.582197350328212,0.0895268004669733,1.8177623823059248,-0.9453956373510272,-1.6895168191837822,0.6210566346963377,-2.0007379004982413,0.8825181827083229,1.5093669183305412,1
1.81087102615098,-0.639565415481302,1.243896405621742,-1.046135499983931,-1.1660902731744294,0.6203847150795403,-1.194557375052642,1.2059458105928873,-1.1331211295060708,-0.8798162094651053,1
2.7186707834912966,1.471571595004192,-1.37473146404758,-0.8214016496531753,1.6079249274088876,0.6140522005915637,0.6103485322366162,-1.0103711504862858,-1.1331211295060708,0.3147753544327178,1
-1.8737025052459089,1.1294122892437417,1.4497609194954648,2.134767299233329,-0.949054210399467,-1.8880500567280207,-0.9428801176538611,0.5070758117729423,0.8825181827083229,-0.8798162094651053,1
1.9929781385339087,0.6524097230217901,-0.5806116137865072,1.0567286882432514,-0.9857789687879158,0.5951391883920986,-1.0372065880269443,-1.6240707480699714,-1.1331211295060708,-0.8798162094651053,1
-0.7187749676884447,2.762545579381018,-1.1487996470573774,0.5231377092171239,-1.0043644550685904,0.7732774211243473,-1.1572456811348173,-0.6286389651298618,-1.1331211295060708,0.3147753544327178,1
0.0900489295944148,2.613899638426401,0.0804454448145806,-1.318572546167743,3.3703313522040537,0.7050138495802629,0.9257706450908996,1.3207165912931078,0.8825181827083229,1.5093669183305412,1
0.1476617221221785,2.4911690233061505,-1.597814979204658,1.7748932411946348,-1.016678582675056,0.4479138344669345,-1.1250763340238183,0.4238310203471492,-1.1331211295060708,1.5093669183305412,1
0.5053038275756723,-0.4686376635785413,-0.1521064625824298,1.4864493173852036,2.38842631856535,0.6658076721899123,-0.9481003239181368,0.2023257676252305,-1.1331211295060708,0.3147753544327178,1
-0.7491027530514586,-1.2309334138411052,-0.8579779860739991,1.856759208660397,3.441351574520014,0.6777311320577586,1.010748382032202,0.0029615074232428,-1.1331211295060708,-0.8798162094651053,1
0.8705247104707826,-0.2385562658164479,-0.3465528856811416,1.263453243311305,-0.9893343715496962,0.5402945682402703,0.9693585910656324,0.2048562072562426,0.8825181827083229,0.3147753544327178,1
-1.6212454052482104,2.020609138020861,0.7699039886722103,0.3036567296726559,0.6080344194194658,0.73404943543974,-1.238045502868936,-1.4671339402178296,-1.1331211295060708,0.3147753544327178,1
2.8151358889816627,1.7364372287533556,-2.304524832253793,-1.2029875143267674,-1.1967145737229612,0.5378940675163448,-1.1012680361955527,-0.83880485323425,0.8825181827083229,1.5093669183305412,1
1.165948164359305,0.4340568217960779,-1.1425150751244386,-1.321705286041711,1.918009557264955,0.7632163595268268,-1.0762108355095463,2.0316349391312887,0.8825181827083229,1.5093669183305412,1
1.7235508467292373,2.8925880205078967,2.051758994723977,1.5316788075558574,-1.0499685521558078,0.4999894109717817,0.9116628316893746,-0.618406424026622,0.8825181827083229,-0.8798162094651053,1
2.5835839967208023,2.7523307452201684,1.4747197259402474,-1.2446020936478854,-0.9965540629312296,0.5815101368254908,0.6758716075319899,-0.8096562176405597,0.8825181827083229,0.3147753544327178,1
0.2097466288175619,2.6437708514434552,1.0095609406792752,-0.0356995376709966,-0.9909569519997452,-1.505161370935293,0.6275875751946716,1.3740974904963723,-1.1331211295060708,-0.8798162094651053,1
1.1479165265706297,-1.8989055932672343,0.8006296754773102,0.4208080289458228,2.787721477991722,0.5140202550403149,-1.1378604928910157,1.193049221658464,-1.1331211295060708,-0.8798162094651053,1
-1.1168807355719124,3.5399022557824864,1.827628688524205,-1.073502256203054,-0.9339002784652566,0.5558860520346722,-1.1316375324792611,-0.3941785182863314,-1.1331211295060708,-0.8798162094651053,1
0.6660799855994167,-0.1263321773765923,0.0842707124969757,-1.0900938431083838,1.9464273504835337,0.4538513744270378,-1.1522744823712228,-0.6772763341770106,-1.1331211295060708,-0.8798162094651053,1
-2.6510655688658327,2.263339900284909,-0.5366861034215348,1.6633791560595197,-0.9069101359078404,0.620174831809674,0.6452496773585432,-0.5505584227753423,-1.1331211295060708,-0.8798162094651053,1
1.4294546039141536,1.4464024330921577,0.0430729412402841,1.6522785691329802,-1.166593864558832,0.554876677619623,-1.1965803147292269,-1.1277524837216353,-1.1331211295060708,1.5093669183305412,1
2.525472825309353,1.7294011066451944,-0.5916103012447277,0.9785341603153126,-1.1299995755601393,-1.5678212201473134,-1.1757141300340066,-0.7967024648915642,-1.1331211295060708,0.3147753544327178,1
-1.2024709051232385,1.158736707654619,1.7740261407991236,0.184197557316405,-1.2060296533753618,0.469551911648089,-0.9939050837802398,1.9881966536486584,0.8825181827083229,-0.8798162094651053,1
-1.7713621326205904,3.0298455831931688,1.3336365742891718,0.0547001560377368,-1.106922176571237,0.5709993280478286,0.8326947815721573,-0.2205028933650686,-1.1331211295060708,-0.8798162094651053,1
0.8631109461270982,1.0135013213653037,0.7309975338465289,1.97956979799202,-1.0452483031728328,0.5707750590576611,0.6777402337797076,-0.1647501838970286,-1.1331211295060708,1.5093669183305412,1
0.216109067539162,0.7550714472087348,0.7611795158817002,-1.3968535840343823,-1.117642569751382,0.7481137135413511,0.724600293947884,0.7755609863949149,-1.1331211295060708,-0.8798162094651053,1
0.2506912295794027,2.6726218309223846,-0.5004842830592777,0.7527105418169056,-0.8612503525322358,-1.847442067634024,1.0776925001052822,-1.4139559970894893,0.8825181827083229,0.3147753544327178,1
0.1648048365859175,1.1929160710175433,-0.0934559171861436,0.7852214640614122,-0.8111473484120073,0.5515784724243937,-1.0083762213527083,-0.8580731611736991,0.8825181827083229,0.3147753544327178,1
2.862800059669203,2.8147293942100933,-1.029335986566188,0.4381285716823538,-0.9585889022594144,0.5441173612025575,-1.0993035098497197,0.9951322567274972,0.8825181827083229,1.5093669183305412,1
-1.633489945305746,0.2755938168964426,0.6026174603515078,-1.008091682534344,-0.9497587624586608,0.5420320312350712,0.8965008688774226,-1.7616172589226995,0.8825181827083229,0.3147753544327178,1
-1.5556036075101352,0.4175179646828882,0.2542639264445265,-0.2463560072620659,-0.878118599636269,0.4707651557842476,0.8153522021531413,-1.4337487860017666,0.8825181827083229,1.5093669183305412,1
-2.7318627008176875,1.8186997652142995,-1.7530711781285793,-0.1257249323226678,-0.957445283345822,-1.7890475598992202,1.175723132307158,-0.5315831288070125,0.8825181827083229,-0.8798162094651053,1
1.025943872814579,2.376859556134,-0.437407061122893,0.6270411468874365,-0.9001568744214753,0.6892514484673979,1.179363088946891,-1.7882183758269887,0.8825181827083229,-0.8798162094651053,1
-0.8678309370812858,2.0231447599490666,1.3599694838780034,1.5936806739619471,-1.011713635081638,0.6585126602743144,-0.9826977261509072,0.7574631456147775,0.8825181827083229,-0.8798162094651053,1
1.5568297844134729,0.0529558559383747,-0.8441347449420836,-1.1002833291036158,-1.1201528084828087,0.654732908335096,-1.1765142532927737,0.7589475289663312,0.8825181827083229,0.3147753544327178,1
