fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4175810858158761,0.9542271993041894,2.1452993403513703,-1.04478392527017,-0.9483943503230908,-1.302407620777466,0.6403908560775572,0.6235219817327774,-0.7121494655469569,1.13180621579061,0
-0.288784607589231,0.2009496968180117,0.3683850057994537,-0.6828534426346725,-0.4467341932002675,-0.2915461975893968,-0.7660200877237381,0.7012354457407994,-0.6973869311382522,-1.574792865798044,0
-0.0557370646819798,-0.6132712374355326,-0.1910935879207886,-0.5661196912908157,-0.6183056967515677,-0.2254985194660371,-0.9137838034198714,-0.4759863777699687,-0.7717494101817487,0.6301079419419303,0
-0.6218277386468342,-0.1841964269917867,-0.1702367763947072,-0.2041892086553181,-0.3087310273003086,-0.2221725486490656,0.1034449142541453,0.8744171823247384,-0.6163055508037557,0.5441558580399382,0
-0.363187557085104,0.1578472802211891,-0.1827078595752512,-0.525905193220205,-0.5763452746873909,0.3128261949834194,-0.0811307345752301,-1.2453635129018494,-0.6583809384630527,-1.0286836934923869,0
-0.7424760351991306,-0.6745114846531286,-1.1369607415623524,1.006155476330984,0.7971592075466585,0.2644925032671701,0.0901808097562748,-0.5381093330496977,-0.0058812467872752,0.4834043121895994,0
-0.4074664319063838,0.0821753844910891,-0.0870245489659087,-0.6923485324569,-0.7805526620663841,0.2221853754580552,-0.9054459262359962,0.2685327670529987,-0.5398867069965834,0.8941494003338856,0
-0.8726020312679895,-0.5450357720395578,-0.6181206775166386,0.8447389493531154,0.5873570972257754,0.3315637234831957,-0.1207792915656711,-0.2776761133971665,0.1535627832046892,-1.6654576871366724,0
-0.8900786178473103,-0.5769875541547903,-0.8281939235061382,1.1195380195022897,1.349171871146494,0.0333234658986402,-0.6965497575667089,-0.665658317492268,-0.3372806629123059,-1.1525967868972853,0
0.5248440713569769,0.095179110026814,1.2076028963798189,-1.167661558263703,-1.1675209988804576,-0.741281504572363,-1.2252245662970032,-0.8746957075235612,-0.8535494358862875,0.2221211216440943,0
-0.4662104358261121,-0.7260931966794767,-0.738316117136015,0.6833224223752465,0.7794425848973393,-0.5438395857160762,-1.092254935025338,-0.3869040480347369,0.2621907929944903,-0.1230384865957218,0
-0.797565757380766,-0.7009842139979107,-1.1470666193121026,1.3457445711494758,1.4396198920403858,0.3168446255670993,0.0637552839770841,0.4765572144268038,-0.1829191007783531,-1.685466273539984,0
0.1335984287342499,-0.9414207727620956,0.0966013999338172,-0.1740283351023599,0.2087808448245368,0.8754887062959068,0.6556829541022938,-0.0013315149819825,0.5879795802064179,-0.2581685359095153,1
-0.3912533274878075,-0.3142256603098391,-0.1332535642041303,-0.0316019877689463,0.0558584177462041,-0.2741676213817858,0.1712312396597515,-0.4389667840018987,-0.7378172269866082,-0.3152813971058507,0
-0.8597423795016149,-0.7770251235309984,-0.9135563376902024,1.692594617008495,1.987902740345628,0.0625301204963397,-0.7825828905532833,0.2965931661362062,0.1530173053936929,0.5115024245445946,0
0.4955654847448368,-0.2529292588178755,0.3288215695025577,-0.4879248339312946,-0.5474392061542915,0.4578640570572738,1.2042423677175318,-0.8936710805358826,-0.7411247273643944,0.5829666369298816,0
-0.795551785816271,-0.6711502502302608,-0.8632419676169762,0.9966603865087564,0.6880621101797992,-0.2846194359855414,-0.9058515249413696,-0.5981434873214387,-0.825167272958584,-0.636076306035361,0
-0.6160613200635867,-0.661451604843036,-0.6052195569850424,0.3599308337240844,0.095953932163084,0.7810826367890654,-0.2442019507785825,-0.3658902065688372,-0.885182819735087,-0.6353240511681475,0
2.9146619958990416,0.5582914327765934,0.1460556953049381,-0.7130143161876304,-0.7693632161826036,1.5878740027913856,3.552312315972733,-0.8948035630100928,1.4058239864486652,-0.0948567903665921,1
1.083930177553493,1.0056244044290434,2.393645910584606,-1.411182685469069,-1.3614713941993188,-0.3517425906840701,1.347144033110014,-0.7559926695184322,-0.8681258151690174,1.3707864425878022,0
0.4289682583723606,0.1328907162843354,1.230824913336692,-1.0766204029094038,-1.01180121033118,1.3459437078608525,0.9051133225047676,-0.6922339062204,-0.9069023608284806,0.041524230930086,0
2.1913422085374785,-0.5472979870926573,-0.3613883789378652,-0.4236933439574021,-0.5176006837975436,-2.942989791873422,2.066568319064764,-0.44640971048518,-0.6176822328981746,0.5067799356559762,0
0.5653198332081962,0.0707439786376606,0.4806247544243449,-0.6281170424830075,-0.4625859082022899,0.5978577825180114,0.9693955831455986,0.5801919439556363,-0.745479891474411,0.7558598805777952,0
1.3666905185598124,1.070426437049392,1.2624326586391046,-1.2464149503186497,-1.1721832679986994,-2.019244135210817,0.913499974216504,1.3661410726267924,-0.8901180951679091,0.6450833860577558,0
-0.1222931249690185,0.2657918396343371,0.6085608663626794,0.0594391675853531,0.2115782062954819,-0.683400523822621,0.0114587217880738,-0.7434976128863136,-0.4839535854245991,1.4698751253746534,0
0.4448963668148292,0.3907992764160764,-0.0429457204829539,-0.8051725409327803,-0.8364998914852864,-1.0473184263427011,-1.319562204422074,-1.034124073615148,-0.4884559419598053,-0.9676396040825768,0
1.9030212793751,-0.0347538588208939,0.2724866765145851,-0.4923931114946959,-0.6239004196934578,-1.135459898897602,-2.347726684658685,0.7964646386832721,-0.8248382545963959,1.6638036440131687,0
-0.5766495431898364,-0.1747223987020327,-0.4041770953676604,-0.3432643478161806,-0.4476666470239158,0.5551243591650166,-0.6934564256681345,0.8251164452807892,-0.3420860626758433,0.2203937215786407,0
-0.1358621000537059,0.7295298814413568,0.5255636576094069,-1.0905837702950325,-1.0108687565075316,0.6751925548387188,0.2885108754425479,1.2512633087567733,-0.2166651288475184,-0.9005635450893685,0
-0.0619658100709133,-0.7912883092203993,-0.6460731053350988,0.3822722215410905,0.0996837474576776,1.0074650460202232,-1.136280364121231,-0.3522626674625082,0.2161195639101979,-0.533226348912442,0
-0.2000210275194823,-0.1060537431895071,0.6031853994745132,-0.5789659892855944,-0.5343848526232143,0.7372888844182983,0.5199768151095663,0.635180259647841,-0.8759616472158667,0.984183163422796,0
-0.5395430671006025,-0.2098428862994439,-0.3792349290065733,0.3604893684195095,0.3393243801353088,0.3733493425305083,0.1556002870203992,-0.6342570951101407,-0.0387397911163279,-0.4492384860526184,0
0.4490889742855703,-0.1543704852633321,0.3053845338701573,-1.1548152602689248,-1.1665885450568094,0.6466069500942858,-0.8222006425787595,0.8898566933898037,-0.2357611814213593,-1.0882650651048378,0
-0.8689319164201126,-0.1466131733613915,-0.4598669323290528,0.4833670014130428,0.4045961477906948,-0.3484425871083502,-0.8466957238868066,-0.9287591625284942,-0.1712735824324834,-1.0638028512747084,0
-0.8488460333484271,-0.9760438939293924,-1.374126340668205,1.9528717850766149,2.0606341385902005,-0.0129220268336289,-0.5691635261949602,-0.3136324319533392,2.360366863802134,0.4656706002273245,0
0.1506190217517984,-0.087426568177815,0.3357021671194095,-0.5432197687783846,-0.4122334017252778,0.3880013584067048,0.818161174730069,0.8201398139635656,-0.5889797099862353,0.9284327193748588,0
-0.7915618421507619,-0.3623498734429749,-0.4192284026545234,0.3856234297136414,0.1845370454096793,0.0102126211847459,-0.6718775477101127,-0.6416119396232056,-0.7050539248150312,-0.4293037320714593,0
-0.6332909101302807,-0.0914937420498769,0.0675738787377245,0.0354221756820718,0.2544710821833069,0.137532168977948,-0.7426031801894679,-0.9200264643384736,-0.3164139720472159,-1.0317345048983086,0
1.06637759204721,0.0612539062695158,-0.6518786095743171,0.2727994212377609,0.0539935100989073,-1.744097410845988,0.8357533768055297,0.5849609534859213,-0.788291241259655,0.9543994429394148,0
1.6132595372223997,2.4446177952978365,0.6829573280948863,-0.7711019245118462,-0.7833500235373292,-2.769593538416086,1.4445724360532457,2.0959945694087385,0.5352717044216726,1.4576718797509671,1
-0.861420689138694,-0.2839665284648338,-0.2904322160140836,0.7073394142785285,0.4120557783798814,0.3670674340844001,-0.0180190626030712,0.5859109804503976,-0.0848456537124296,-0.0853700206522877,0
3.0182738663240056,1.0323137288321012,1.1830907673697848,-0.9381037984439662,-0.8971093900224304,-0.5322343928133969,1.7023098766746292,-1.783210897750763,0.5043872702657488,1.6261212474240452,1
-0.932682349653468,-0.6779128292719734,-0.8049719065492638,1.2932423097795118,1.125382953470885,-0.1084598352716844,-0.2017475748959075,-0.4270316770375838,-0.444038463064406,-0.1440737615863227,0
-0.5632008997395057,-0.9535982282606954,-1.0275162357193073,1.0882600765584811,1.0256103943405095,-0.3231786253073469,-0.0943691682689629,-0.3456313534190776,0.0150763570463141,0.0719348304694784,0
-0.6312357724803479,-0.8345992988363019,-0.3194597372101753,1.5769779350554882,1.244737042897876,-0.200160983814821,0.1567837110911401,0.4211221973142162,2.7153084095795217,-0.6955462324822989,1
-0.854761283163642,-0.7685378060622775,-0.9135563376902024,0.9558873537427206,0.6386420575264353,0.5237732432272918,-0.27637516960417,0.1770218915675161,1.7730690872962989,0.4157431660774475,0
-0.1112067814984254,0.3568419845019967,0.7629442753907856,-0.9811109699917028,-0.9623811576778164,-0.1075466539543377,-0.9811902009242418,-0.9338238758159342,-0.7814554518662988,-0.6216720183927906,0
0.5184538282482489,0.3340032389127258,0.9465702242905124,-0.7884165000700258,-0.7852149311846259,-1.1209550307218314,0.8543467402423549,-0.8779484488522648,-0.8506488792722604,1.2077003735050431,0
-0.733941989025681,-0.4863786214428769,-0.9316179064344388,0.628586022223582,0.3663655410211117,-0.5164809331207797,-0.8253812552114013,-0.2790917164899292,-0.7639655284026133,-1.1560097950911243,0
0.1401945022701669,1.3748387583968007,2.355157567665344,-1.388282762956638,-1.3679985709648574,0.0637592365822472,0.6021028517064062,0.880293508052029,-0.0967509233968689,-0.775898196817257,0
-0.0283742843536755,0.3892991550865388,0.9482903736947252,-0.8169017695367085,-0.8896497594332434,0.4249505787709131,0.1841051479347312,1.1939345292845345,-0.716863952341995,0.964220548150258,0
-1.060214882339746,-0.6507502045563878,-1.202326418922442,1.945610834036088,1.6484895485376203,0.2976808015234432,-0.5933300212100469,0.6855883128887956,1.806100799184398,0.0923850183411355,0
-0.5748509019184006,-0.2075726492071488,-0.7804597775392309,0.1951630985736648,0.2535386283596586,-0.026576467858411,-0.7647211450343783,-0.8456852814758775,-0.5493676308543733,0.1051176285010094,0
-0.4454468956556815,-0.5273311315353354,-0.3069886540296322,0.0259270858598441,-0.0420492337368748,-0.3358549669116534,-1.0558434664366418,0.4376061088832753,-0.2110631583123678,-0.3242666635753456,0
-0.2808617194534345,0.4021103516815744,0.4939559123069952,-0.644314548650337,-0.6509415805792607,0.1185739189275334,0.2964790930468424,-1.1940368905429244,-0.5949972826630973,-0.4035320375465508,0
-0.5824159617730841,0.056175955458835,0.3976275456710734,-0.1204090043415454,-0.2313373599374939,0.054006373555513,-0.9312476514746446,-0.6227686895662087,-0.5268558481783425,-1.396348259843008,0
1.2194742637903566,0.7176572634321818,2.406547031116203,-1.3826974160023864,-1.3204434259587907,1.931965916615895,1.4099912957995562,-0.8771871689668236,-0.873017798712078,1.135177432047382,0
-0.1606282503774726,-0.2210576970945968,-0.3736444434428821,-0.5074735482711749,-0.6089811585150839,-0.5569876655364527,0.062731018891996,-0.787066730296899,-0.0693168528549445,-0.0256772038743239,0
-0.8992618215218946,-0.7068322805713488,-1.1072881643396797,0.9659409782603734,0.611600896640633,-0.5493554605452631,-0.6277443012368421,0.232129747076443,1.150878047642616,-2.088284824287149,0
-0.5548220180419368,-0.4141562025667941,-0.3248352040983414,0.2320263884717247,0.1854694992333275,0.4562605799099895,-0.9424324208373736,-0.726434876941547,2.852132427171051,-2.288858260919384,0
-1.0771024772351103,-0.5940504315233817,-1.56097756970083,1.6211021759940751,1.1347074917073687,0.2934156821478734,-0.4429735542960213,0.6753204717892901,0.1635891848734752,-0.3623809101808322,0
0.1754010051853489,0.6062471830866261,0.6786569545843546,-0.5834342668489954,-0.6984967255853275,-1.4054932406726437,0.5565987842921906,-0.749820640033987,-0.8812865496565431,1.4887093583463709,0
1.0009108497132946,0.9803950911595468,1.95307264443058,-0.9839036434688286,-0.8514191526636602,-0.0840441366848989,1.0812099047275112,-0.9210268238573592,-0.9022311659232042,1.9041769353792752,0
-0.0636536195738628,-0.6155254304494368,-0.8690474718561946,-0.3214814946945996,-0.46818063114418,-1.465191928309995,0.0256367069132409,0.4412740937858559,0.4672125245274647,-0.853937673967818,0
1.7178372273441735,1.006980129053064,1.9298506274737053,-1.4022461303422666,-1.3726608400830993,-1.8208825432268707,1.5831819429939296,-1.2262371422263,-0.7847932565669179,1.7457994245394448,0
3.064417881477813,3.009513751358706,1.7307433339360645,-1.2654051299631048,-1.56661123540196,-3.314031374243516,-2.696980542030424,3.543294588310728,-0.5372502309101022,0.106480045649407,1
0.1633425087740327,-0.7371315226123314,-0.5389938049228457,-0.30416691913642,-0.2863521355327479,1.5602080711746125,0.0424664861058165,-0.4691411503702984,-0.1864430606049472,-0.2053825332642269,0
-0.7634834052602314,-0.6946788911903353,-0.8746379574198858,1.240181513714122,1.2922921879039435,0.3222696150519057,0.0699470819350604,-0.435827290920616,1.3013173645641682,-0.473422086968965,0
-0.7580969813117943,-0.6266199106566591,-0.4747032209403888,0.9262850148851878,1.7072341394274682,0.1327087539154695,-0.0073066360364729,0.6247110883306981,-0.5507529713267445,-0.0713697217347023,0
-0.5759370532495669,0.0102417590260402,-0.0399354590255807,-0.4370981766476058,-0.2798249587672092,0.2416802818276688,0.0895595762961462,0.7368205617082033,-0.0267046457626038,0.1068032366293951,0
-0.391386325609991,0.0378696620149583,-0.3364462125767781,-0.3918568663181686,-0.5138708685029503,0.2930023702246193,-1.1574048688460183,-1.2295653823866175,-0.8265612718089075,0.0529334297494917,0
-0.4420966096254365,-0.0643632054910729,0.031450741249254,-0.4493859399469593,-0.4495315546712126,-0.0329838846372351,-0.9065292341706006,-0.4881353980905234,-0.8253101361947973,-0.1312018449695578,0
0.4882189218051695,0.6677762237152559,0.426440048191639,-0.8381260879628643,-0.5688856440982041,-2.071953307077955,0.8301828123076821,-1.1536450156294284,-0.7511078371434188,0.6211366061181243,0
1.4294877985841852,-0.2160038124015021,0.9943043702574196,-1.0341717660570924,-1.0770729779865658,-0.437016847017444,1.0408117602562537,-0.5315975588229892,0.5151366464935535,-1.067940253044383,1
1.168352318920533,0.9617037398342916,1.5625987296742536,-1.2637295258768293,-1.1843051677061285,0.4989853475159004,1.7577921856571097,1.7116803502162174,-0.2331073885789733,-0.1203080800406504,0
-0.8033575089396676,-1.0180392691172513,-1.4700246699530737,2.049498287385166,1.9962948247584624,0.4362614762727413,-0.0551826857529977,-0.3980652919750083,-0.3816981418077053,-0.8535058239514546,0
-0.6150005017080744,-0.4294060990772276,-1.0163352645919228,0.731914940877235,0.5910869125203685,0.7427268575237306,-0.6669513203961174,-0.9295519002604414,-0.6556492202190958,-1.0685949933917724,1
0.1338137590273091,0.2069020499009898,-0.0205837782281859,-0.5722635729404923,-0.6350898655772383,1.000525300795742,0.4499673980656486,-0.5697873844810764,-0.5438868776105551,0.9157836930891196,0
0.1171509942908739,0.1268661648485987,0.7958421327463577,-0.8459455736988164,-0.8523516064873087,1.3744968535537203,0.6451912964512786,1.1975773479099106,-0.8872175385538821,0.5652189943219175,0
-0.6795235906988772,-0.6211889901213811,-0.8410950440377353,0.1750558495383594,0.1108731933414578,0.1437102084590499,-0.2735590823902811,0.421342402239757,0.2884603117018277,-0.4213632640286497,0
0.1290416597384822,-0.1163379974379951,-0.3310707456886129,-0.4270445521299533,-0.4374096549637838,-0.0156031444928532,-0.9013565671368852,0.2376159955070612,-0.7210286321370607,-0.8287649972075423,0
-0.759474461862982,-0.7732226769523843,-1.3709010605353056,0.9301947577531634,0.7514689701878882,-0.1112902645681052,0.0069201236165555,-0.6495330253733755,-0.8262192658797909,-1.2133483327476238,0
0.2589681586240654,-0.2206084628996552,0.3475281942733723,-0.8777820513380501,-0.8644735061947374,0.7704252481920684,0.2642160264067736,-0.7852107173530546,-0.8389903733594622,0.3484860086902811,0
-0.4279893088081012,-0.0465542784773103,-0.1418543112251947,-0.1472186697219525,0.0577233253935009,0.4972498702255875,0.0055570039168517,0.6838770060388781,-0.9033307799231488,-0.5071203188909942,0
1.2001388701224214,0.0915531483104983,-0.1123967526780489,-0.1991623963964917,-0.3450967264225952,-1.6439244498445282,-1.7711552895685565,0.8533341335965259,1.4325134364866905,-1.1799384651913598,1
-0.1964522445742213,0.342225829087999,0.8781942854730499,-0.9375452637485412,-0.9782328726798386,0.1348164283303883,0.2681282569573357,-0.8971125689436212,-0.7369557183803525,-1.132634171624748,0
