fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8666487819892936,-0.7704069411948029,-1.2610265173412074,1.1413208726238708,1.3090763567296138,0.4442074520957207,-0.10716606413153,0.1694405505596092,1.146592150556218,0.4562256224500878,0
-0.6595200397980674,-0.5604461093338992,-0.2682852924348426,0.5096181320980249,0.2162404754137237,-0.470036358205582,-1.0244532071372494,-0.4461454645745309,1.5084733862623896,-0.0438427658529622,0
1.6387825101938305,0.3063753359238077,1.1334214533231377,-1.165427419482003,-1.164723637409513,-1.501987509163465,1.785652709387589,-0.9539002734559598,-0.8819792198927288,1.4230124332763876,0
-0.6412897971930392,-0.2327939404374502,-0.0485362060466452,0.0398904532454728,0.5211528757467406,0.1392460069005514,0.1122012255454625,-0.5296723386168319,0.0978028291917513,0.3671112819766609,0
-0.2502531516194582,0.7881148336852791,1.3015660575849477,-0.8833673982923016,-0.8551489679582537,0.2112380193337489,0.2629607240844476,-0.847170091830953,-0.9055732998127994,-1.4097690438999255,0
0.731022826961177,-0.7046502859102033,0.0379013015150525,0.2510165681161799,0.3561085489609792,1.4502000175491212,1.2307526071503765,-0.4747091892018318,-0.6421854425032388,0.8352366997145133,0
0.0537488894727615,0.062577542736755,0.6552199189519532,-0.7342386346137862,-0.7693632161826036,-0.4520432239550172,-1.5079782055504265,0.5817522531423258,-0.5758189754987096,-0.0128610098403155,0
-1.0478808898181922,-0.7333370980729126,-1.27543276860149,2.278497512509478,2.414034137752933,0.26054115472339,-0.2699882735347483,0.6807249298189931,1.170792316932951,-0.3636068070014764,0
1.2593895335552308,1.017817904006034,2.6054393059783183,-1.5050165143004943,-1.4370001539148367,1.3367361569004008,1.603718586303967,-1.1731866298788551,-0.85600408603577,0.8258892364571007,0
0.202830284574745,-0.0494341905484549,-0.4041770953676604,-0.2053062780461683,-0.0802798405064579,-0.8810610002927751,0.0860965848179911,0.6050373511259471,-0.637284800582226,-0.2349572940622705,0
-0.0886256003248185,-0.4236783630917203,0.0247851623079293,-0.3940910050998693,-0.278892504943561,0.3244963059892277,0.5616020240185986,-0.4951630809999276,-0.7352110552229602,1.1401646032040942,0
-0.6253395223968735,-0.8261360474851671,-0.7927158420442478,0.7056638101922527,0.7011164637108765,0.2065639159084668,-0.748117268918213,0.29095592004236,-0.6682514893286968,-0.1929146053724467,0
-0.9313492018096748,-0.6982406765930879,-1.178244327263461,1.3373665507180987,1.7137613161930063,-0.0469131456319296,-0.3042356933346495,-0.5068213589149911,2.008403800040345,-1.714777745134503,0
-0.9908626948648942,-0.5920609658029253,-1.0232158622087746,1.5808876779234644,1.279237834372866,-0.0163561944891486,-0.402092798706978,0.3014376744981052,1.084944499535703,0.4973210272330503,0
1.2231570451260605,1.091596598486022,1.6120530250453744,-1.4039217344285422,-1.3726608400830993,1.4341414427717984,1.4975980490797622,1.9215041864101563,-0.7143227184129893,-0.2675410743291684,0
-0.4406146305496761,0.2494830339501121,-0.4897545282272518,-0.2622768169795336,-0.324582742302331,-0.160615039325456,-1.037612061338156,1.052349053731059,2.026369934291407,-1.616010860263071,0
-1.0562692713816313,-0.6853091494101214,-1.2466202660809236,2.0081667199237048,2.222881103905017,0.275338154363241,-0.5920798530485483,-0.5383798705296478,0.9902608074381124,-0.5999123498263542,0
-1.043184789456327,-0.7303368554138373,-1.3423035766902662,2.3041901084990344,1.7361402079605674,0.2920264347409145,-0.3582727360441856,0.7319383039304973,1.1649479118151356,-0.1471942262206902,0
-0.2826191946394324,-0.784549796296273,-0.7269201273331043,0.4347744829110545,0.4857196304481029,0.4263203507469333,0.1608705031098375,0.4097470400177052,-0.5978112554976012,0.3757761435953056,0
1.5449808345908873,1.1614846039562472,2.593613278824356,-1.518979881686123,-1.4864202065682004,2.028570545882036,1.908723678583816,1.6324065770215055,-0.8759616472158667,0.8669985718857519,0
-0.2113037015513938,0.9165236150858632,0.4961060990622611,-1.1883273419944338,-1.1889674368243703,-0.0401659907800642,0.3540022309582573,1.166478120854239,0.178975122494747,-0.7719279627958522,0
0.0377764483228985,0.3013134291915174,0.2191620449839856,-0.84091876143999,-0.8971093900224304,0.3663663185706078,0.524887639941079,1.0054894455759629,-0.6678964958326518,0.9228883223905808,0
-0.9897290442043764,-0.4911196466073516,-0.8520609964895918,1.8936671073615483,3.070481629601385,-0.0470278342807907,-0.6997740105663848,-0.8788670179702354,0.2121626851859879,-1.1596178323246116,0
-0.5385709141598793,-0.0200735270933329,0.011669023100806,-0.1220846084278207,-0.2695679667070773,0.397996582351787,0.1313054379846248,0.952980008188418,-0.494949725424045,-1.6504655262460202,0
0.5669918096013616,0.3363456743577792,0.5130925744288639,-1.1542567255734997,-1.1264930306399294,-1.2796624813778643,-1.685142693225292,-0.5395941434047732,-0.6242626001419375,-0.9522044486590098,1
-0.264585282595723,-0.2886032671197684,-0.3938561989423832,-0.2678621639337851,-0.1921742993442625,-0.8244610701114438,0.2155031084753647,0.6623724221674873,-0.2694855635456439,0.5413140063193536,0
1.213875676170817,0.0789906349305198,1.243295996517236,-0.9470403535707688,-0.8877848517859467,-1.6713047418075342,1.3741471519822996,1.3438815004392617,-0.8922567145221321,1.313099638789075,0
1.6282566588095824,1.1856469860127574,1.071926112122527,-0.7107801774059297,-0.5586286520380721,0.6369384806016192,-1.662716678730731,1.417486569693621,-0.8734940094994555,2.7946238078290886,0
-0.1429933327003141,0.0069126127599541,0.8743239493135704,-0.648782826213738,-0.5875347205711715,0.2450646789374563,-1.2222878263036678,-0.6146588567370036,-0.7557833612376714,0.0528080539382893,0
0.156961765531175,-0.0889587776641341,0.5195431346946615,-0.4181079970031509,-0.3031363043584185,0.4249852017592485,0.8958846684173194,-0.794163620468616,-0.8663595060667443,0.892589168016702,0
-0.6922692440748088,-0.7851033170007548,-0.7821799269434436,1.04581143970617,1.3603613170302742,-0.2199674970794534,-0.8696633923486697,-0.5479053064516155,-0.0655374708787569,-0.2181290740697897,0
-1.0556707798318048,-0.8008505799413024,-1.1651281880563378,2.439914039487346,3.3241090696337414,0.2093748697739489,-0.1766800346555931,0.5826456559830916,2.753392285002799,-0.7591117687618434,0
-0.7696456515880731,-0.5726476309500851,-0.6239261817558579,0.6023348915386,0.6041412660514458,-0.08128511730192,-0.0855024725198543,-0.4390737406800186,0.2181975746187545,-1.847187139345207,0
0.5011640723643765,-0.0580578826834974,0.5169629105883425,-0.2438451720305038,-0.1352946161017117,-0.7234355180222237,0.7328108851335533,0.7262947662673499,-0.5576796736886002,1.910445725939388,0
-0.7367602825671912,-0.300427752893771,-0.1272330412893849,0.5079425280117493,0.9146483893263532,0.0282923129061491,0.154303911411453,-0.4072635662933152,2.0337295555508788,0.80938142131547,1
1.3952281156340722,0.4167265070955721,0.570502560794469,-0.9118526677589842,-0.9595837962068712,1.7752016811801872,1.5502617037679394,-1.300389578009861,-0.747211567064875,0.7169097952309601,0
-0.8011345403260268,-1.000005725006018,-1.4347616071667093,1.6451191678973565,1.2232906049539638,-0.035987428875333,-0.2897855976856244,-0.4053823870722661,2.5527213883908653,-0.6158768697861082,0
-0.07806174947709,-0.254325093637873,-0.6548888710316894,0.2085679312638685,0.3309322957224733,-1.2903350175322583,0.2624267713583865,-0.4156439366024705,-0.7084220338384835,-0.3135400663947082,0
0.2430178838278998,-0.1611330643050446,0.0996116613911894,-0.7845067572020498,-0.7469843244150428,1.0750837422393027,0.0808828444976554,-0.887341761818908,-0.6834382842570653,0.6368503744554741,0
-0.2546009235660802,-0.1857446805564968,-0.1093864912206766,-0.677268095680421,-0.6332249579299415,0.815439460901659,-0.1886426293836899,0.8804759635617629,-0.8944949052228067,-0.0396635721462201,0
0.9186071784353226,0.5048967398920874,1.533786227153688,-1.0168571904989123,-0.8700682291366276,-0.9361981092169348,1.2563515330363384,-1.0220128027104,-0.8601601074528834,1.7864769099517332,0
0.0697118307567544,0.2154054114481018,1.1086943056375769,-1.0604228967420744,-0.9745030573852452,0.6919565730033759,0.0611111911509168,0.8521576101372075,-0.8856979932232499,0.3080592749003973,0
2.424782412567366,0.4784480766648915,0.6509195454414214,-0.8487382471759422,-0.9204207356136396,-2.4642447485389143,-3.1964034694459835,0.8614062170099239,1.770004021501178,0.6624799763943534,1
0.6611038141560667,0.7863499850622938,1.0611751783461956,-1.1101324846349128,-1.140479837994655,0.9297386011439712,0.8483397720741691,2.0426861027199457,-0.8953131219393009,0.4939498109762782,0
1.0488851723581054,-0.2397169602630706,-0.1463697034112536,-0.0545019102813774,-0.0373869646186329,-1.1255707078542974,0.3557863518458168,-1.0314375735235493,-0.7894904266060514,1.383546914039055,0
0.9557579872319508,0.8265564455095809,0.1613220212673273,-1.0213254680623138,-1.0649510782791372,-2.7441889207249703,0.8406128600287675,1.331254320851818,-0.6175956491186514,0.9805751261893088,0
-0.4045658061939979,-0.4423857584953662,-0.5205021988275572,-0.2148013678683958,-0.3199204731840891,-0.4798649590192999,-0.6077390435724519,0.6121782822827723,0.6136386832681169,-1.219658915244804,0
-0.6023530136128021,-0.139585867026231,-0.728640276737317,-0.1846404943154378,-0.3562861723063755,0.5006991854385039,0.2449090146149246,0.719311124343054,-0.1550131486380271,0.1586530998843734,0
0.2691773478126378,0.2301017872540535,0.4154740957397816,-0.3762178948462646,-0.0355220569713362,-1.6415917260054291,0.4865328914791703,-0.8746202086919471,-0.7442374142382533,0.8827541321601691,0
-0.279686902707479,-0.1652644144906697,0.2019605509418566,-0.7878579653746007,-0.8523516064873087,0.682303251068106,0.105739884144042,0.2313810503296041,-0.7583116075997487,-0.3990045776975806,0
-0.0007043416955662,-0.2861324790475885,-0.0438057951850602,-0.2332330128174259,-0.2098909219935814,1.050070797103731,0.4445354559101436,-0.822054147180692,0.7628961315991774,-1.612873678853877,0
1.0550284189542063,0.908838501536681,1.4406831406506655,-1.2648465952676795,-1.2654286503635366,1.566909783354287,1.4246262212383716,1.127816427498564,-0.8128680470773142,1.1061181051398363,0
0.3320949594713669,0.4507479753232147,1.655916834852803,-1.2117857992022902,-1.036977463569686,0.2710081168845423,0.8122517556176057,0.9102099200790807,-0.534778264004715,0.1303460278440412,0
0.0318421987759429,-0.0107759836658776,0.5900692602673899,-0.7470849326085648,-0.7274027941184269,0.6560871570878786,0.1655143515783197,-0.6682189861978434,-0.6849318544538405,-0.1240275624396506,0
0.4100730251564141,-0.4163542413063306,-0.388265713378691,-0.4683761195914143,-0.5875347205711715,1.4085399068345243,-0.7276756075834845,-0.4185003090652006,-0.1791873398809034,-0.579267132915049,0
-0.6432341030744857,-0.7375326245721009,-0.726060052630998,1.3893102773926378,1.216763428188425,0.177194966052945,0.1019303368100301,-0.4233825668429066,1.442990073808997,0.4841941798001737,1
0.5103852755024417,0.0916574348200384,0.5610417390712982,-0.7621653693850438,-0.7852149311846259,0.4345909170855572,0.4912614536013064,0.4125279136488213,-0.8355703140682961,0.951766550904168,0
-0.7969292663674585,-1.0567776963917823,-1.2992998415849435,2.1762856632466754,2.7674341369156648,-0.4393733741610237,-0.8477841659822386,0.3744010036837457,1.0616101709542016,-0.2695610179540938,0
1.4316601012465175,-0.1257318053357951,0.13831502298598,-0.4773126747182169,-0.3861246946631234,0.9852825301810724,1.9512114265118696,-0.8117108072495725,-0.6939668718470859,0.1956807561261067,0
-0.5825331267854839,0.1154989353087331,-0.363538565693131,-0.2745645802788872,-0.4262202090800033,0.1749228324434329,0.15948427968641,0.9636505097231984,1.1861609377983184,-1.3977176423142508,0
0.0357213106729656,-0.3047676760984762,-0.194748905404741,-0.648224291518313,-0.5949943511603584,0.3791898078753398,-0.0954114029169474,-0.501221862236952,-0.4810097369208105,0.0448397246041013,0
0.0681570193759885,0.2508307365349376,0.3376373351991483,-0.1924599800513897,-0.1045236399213155,0.6520579068203438,0.5972253989202722,1.5457779593137293,-0.7039196773032773,1.049852227201401,0
-0.5456388143673525,-0.3840254233489147,-0.4252489255692688,0.3733356664142881,0.4335022163237942,0.0507950913874026,-0.8568125877974136,-0.4070622360756779,-0.5690437947510195,0.1305131955923109,0
-0.806058637468778,-0.2796907815736917,-0.6370423209629812,0.4643768217685876,0.1985238527644048,0.1894147169985781,-0.1346363916391189,-0.609455728924938,0.6695588172731727,-1.1966733498577231,0
-0.3280792194505812,0.5997974635735336,0.3038794031414707,-0.559417274945714,-0.5838049052765779,0.6427161917800928,0.3795934556029777,1.836234547671432,0.4390771253714024,-0.1077008456919789,0
-0.3047982148245318,-0.4829050784712737,-0.1035809869814583,0.1918118904011139,0.0577233253935009,0.709627280675067,0.4100133585059707,0.436209380498416,-0.5109244327460746,-0.404047471437049,0
1.7956727950411668,0.3367868865135254,0.4483719530953539,-0.9397794025302418,-0.7591062241224716,-3.153064773598596,1.7226283181494977,-1.063335829880469,-0.5404538307524603,0.1093246834991295,0
-0.1107096218512153,-0.1991414860127954,0.3255962893696584,-0.6018659117980255,-0.2369320828793842,0.659354701612034,0.3968082968576166,-0.4007706667745103,-0.8292843316749119,-0.7149934138643377,0
-0.4730345061429153,-0.8960802072297597,-0.850340847085379,0.9972189212041817,1.2811027420201626,-0.3356991634641439,-0.7252522836729001,-0.5460115440919641,-0.570061154160417,-0.2532203705607329,0
2.409934122212151,-0.2810224400801262,0.4595529242227373,-0.752111744867391,-0.654671395873854,-4.211294772703065,1.8587605924909083,-1.0513503903617447,-0.772710490134456,2.188557136477374,0
-0.0791574006741265,0.3176302569149378,-0.1171271635396348,-0.422576274566552,-0.3180555655367924,0.2946512900440937,0.2280150584120051,0.845677293757005,-0.0894216064602304,-0.3162426116584012,0
-1.0515351715562853,-0.6902507255544809,-1.4700246699530737,2.136071165176064,1.8517644820929653,0.2862076087637926,-0.5215775565651898,0.7149133174015377,1.2666448900541047,-0.399937930958753,0
-0.6510334929539688,-0.9488491810570252,-1.0595540183727723,1.561897498279009,1.2242230587776122,-0.3369845419060965,-0.0311727826431502,0.3049420785988555,-0.5933392032852282,-0.5315686020754344,0
-0.6452100751754997,-0.2651307804340616,-0.872702789340147,0.4599085442051863,0.2600658051251973,0.7641260282517924,-0.791354604327083,0.7728649622345923,0.2401465627278846,-1.160843729145256,0
1.2903147635848822,0.8505262986254021,0.9222731139560048,-0.5136174299208515,-0.314325750242199,1.022045651982978,-1.268287340237738,-1.3802736334267862,-0.8461854854378398,3.0250506181731494,0
0.324010573615776,-0.0042299996824405,0.6711313009409225,-0.8448285043079661,-0.774957939124494,0.0130863292165859,-1.2836667189965425,-1.0205657417711316,-0.8637706510590007,0.6265277659998213,0
-0.6212482468287484,-0.5944194453263696,-0.4972801818706829,0.1186438453004191,0.0446689718624236,0.0524807981319834,0.1580903550217412,-0.6513953298865212,1.92645225272164,-2.1060881894778696,0
-0.8266163472120197,-0.2876005122203446,-0.552324962805496,0.2873213233188147,0.3850146174940791,0.391160706092312,-0.0521124575781471,-0.5229844004496907,1.946626273350544,-1.3357931360968869,0
0.8071009194721726,0.5049609162056506,0.7668146115502651,-0.9744085536466012,-0.8551489679582537,1.646378197331165,1.1988052914011995,-1.0686144565241484,-0.8210242391083991,0.2328477188247317,0
-0.4958975166706733,-0.5128353067092684,-0.3757946301981479,0.0443587308088742,0.1528336154056346,0.5670281753420889,-0.046672814181401,-0.6682126946285422,-0.3549524123129902,-1.4533106700659006,0
0.905845691949607,1.1659207916312972,0.8710986691806711,-1.4307313998089493,-1.3987695471452537,-0.5508572326643121,-1.029107323927387,1.8230222521389805,-0.2407051152321337,0.6600448995278917,0
-0.7450124993864901,-0.6912695245322952,-0.5686663821455186,0.905060696459032,0.5640457516345662,0.2630707968086468,0.0781232330528691,0.5598638835435639,-0.8020190995030577,-0.831523265053992,0
-0.7536542107064695,-0.0450862453045542,-0.2340973230261109,-0.056177514367653,-0.2080260143462846,0.011041408968025,0.0764084233364809,0.7834033408140482,0.8955857737184744,-1.7350746959035794,0
1.552308397798814,0.610314356958688,1.4922876227770523,-1.2173711461565415,-1.1871025291770736,1.7950190141286742,1.8305278421004345,-0.6261724285581404,-0.7389428161204099,0.4334072248112768,0
0.2585089984403363,-0.4418081716732983,0.1441205272251983,-0.9470403535707688,-0.9838275956217288,1.422644446707667,0.5762626202615514,-0.4080940534410694,-0.8979539272147583,0.4760907232028013,0
-0.6588930486506303,-0.0185814278029907,-0.105301136385671,-0.3237156334763003,-0.4560587314367512,-0.6408380514745323,-0.8167147917345656,0.7172915305973792,-0.8753988526489659,-1.1469130834561163,0
