fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.6743307940694246,0.5678537034974965,-0.3525726132412736,0.0169905307330417,0.2954990504238353,-1.256694456490854,-1.8999380126853875,1.2292679824798916,2.5360973027224114,0.4999539192682977,1
-0.8913927659593629,-1.0049553231895727,-1.071165026851209,2.592952546033838,2.391655245985372,0.1172366060030777,-0.6647487654011158,-0.314412586546684,-0.2917765575838906,-0.2223779210049774,0
0.415130120421349,0.6186091454867197,0.7220907270407301,-1.2475320197095,-1.2048191518263924,1.4069840362962014,0.478384978245913,1.4359208677460422,-0.4377611390489743,0.3340817210477103,0
-0.2287802881307148,0.5337359707995092,0.9405497013757672,-1.0341717660570924,-0.8588787832528473,0.1631986230183506,0.0892207216815306,-0.2001199386216736,-0.0911402944837658,-0.3672984281090983,0
-0.7099579943252322,-0.1224588133440766,-0.2085101006384446,-0.2907620864462163,-0.3684080720138045,0.622688956964822,0.0336126257587767,-0.5488050008616826,2.3776619737618923,-0.458460573498829,0
-0.1689406330139496,-0.1815250879397223,0.1337996307999212,-0.2293232699494496,-0.3003389428874735,0.7934084206364757,0.6022260715662663,-0.6229133956601355,-0.2122969771705733,-0.5915121704758028,0
-0.479478581824908,-0.2129795036248406,0.0277954237653015,-0.4689346542868396,-0.5446418446833465,0.6868107313620238,-0.1663064627036104,-0.4515499226042339,1.0834292833940469,-1.8335601817320908,0
-0.8115337268320043,-0.9976071352865968,-1.448737821075939,1.912657287006004,1.412578731154583,0.4836516915568504,-0.1383098837112019,0.3548027653106086,-0.0967336066409643,-0.0510309790285581,0
-0.8337665795903685,-0.6671472526717619,-0.8595866501330237,1.2083450360748889,0.864295882849341,0.2342255196516982,0.0625205182980682,-0.5150129821451114,0.2176347800518537,-0.5988675513996689,0
-0.0538560912396685,0.1957835035761813,0.5928645030492361,-0.855440663521044,-0.928812820026475,-0.479142204137798,0.4616373456265774,-0.8567710265845347,-0.5908845531357456,-1.1239832406517922,0
0.457534355044231,-0.0234828937513731,0.1363798549062402,-0.659394985426816,-0.6658608417576345,1.1621605579028893,0.7440598315066264,0.6557536912626589,-0.7310204002940375,0.4361933539491049,0
-0.104465043352498,0.4208257691244157,0.6375883875587711,-1.0509278069198469,-1.062153716808192,0.1666219709900155,0.2551747691895296,-0.8552107173978452,-0.6748621608952928,-0.9016501354531214,0
-0.9316848637370906,-0.6585235605367192,-1.255221013101988,1.087143007167631,0.7169681787128986,-0.0173472775302501,-0.5370390818972341,0.1390082298498616,2.271787328160929,-1.3562920812284558,0
-0.6443614204910899,-0.0763080218530065,-0.3173095504549094,0.187902147533138,-0.0196703419693138,0.2100110671846123,-0.9333577915747509,-1.0469148340044214,0.7425056515214646,-0.50897309476765,0
-0.426247666731887,-0.1702541228702014,-0.7045581850783363,0.2599531232429823,0.2675254357143842,-1.0468228848221506,0.1121473168567737,0.4041601264782684,-0.2432203740272826,0.5156816182513363,0
0.4072135655294661,0.8765818819320239,1.9049084611126192,-1.0861154927316314,-1.0257880176859056,-1.416299940906837,0.103699055215107,1.156373860556564,-0.8346178924935408,1.0422600253008196,0
2.517589768875889,3.729219019812183,2.064022281002311,-0.9783182965145772,-1.1721832679986994,0.2083902785431604,-4.013025121106726,3.5694800997421874,1.651656982459898,1.449310706208346,1
-0.9531292276282232,-0.6422067328132991,-1.173083879050823,1.2547034157951762,1.273643111430976,-0.0712595982420443,-0.2707815013825985,0.3898593894567145,0.2352978710745856,-0.2839095830139078,0
-0.5564623282155349,-0.3251516776939584,-0.1919536626228949,-0.0930408042657129,-0.2509188902341098,-0.3770909460191411,-0.0295760586257948,-0.5754435052828261,-0.8117164828096556,-0.5615612822441522,0
3.2168210630124308,0.6885131950353354,-0.4936248643867313,-0.2092160209141442,-0.291946858474638,2.9052657253335727,1.606126507732069,0.720141611490808,-0.3988763636651072,0.4647651082575305,0
-0.7733505992774743,-1.0359444606013584,-1.1145987993075843,1.9042792665746269,1.911441526806461,0.4680583631852846,-0.0804786961501363,0.3990324974978168,-0.846921447563787,-1.6195924292697486,0
-0.5302838644990563,-0.5464316068595554,-0.5867279508897539,0.0264856205552691,-0.1129157243341509,0.5423203452912232,0.0013161870733289,-0.5702403774707605,0.7051880425469677,-0.0403043818479208,0
-0.2833570175553561,0.0879432306725737,-0.1558305251344244,-0.4024690255312466,-0.4402070164347288,-0.5162126049611803,0.0499443913510839,-1.0362128746231354,1.7294308624166084,-1.2580657054097624,0
-0.8916809285574275,-0.7764796248657121,-0.9541948673647328,1.71381893543465,1.4191059079201218,0.4185604734862567,-0.1080465727134479,-0.439054865972115,-0.216136967792427,-0.0554330630663263,0
0.5218104475224074,-0.0899294444067761,0.1312194066936021,-0.4806638828907678,-0.5297225835049725,-1.5912931797011445,0.36096415304036,-0.7126940895877969,-0.8968716299707185,1.0632813696457315,0
1.7658115499889844,-0.1715135830238773,0.426440048191639,-0.4700517236776899,-0.389854509957717,-3.2916865631465426,0.823883196972328,-1.072508937921571,-0.7245352752077501,1.1151451635463985,0
0.4028847933145845,0.8052819975634108,0.1512161435175762,-0.3935324704044442,-0.1921742993442625,-1.92354619545171,0.6048316581862274,0.9708921059888422,0.4904602693294428,1.3980487162014494,1
-0.7468364736335799,-0.5335482119117614,-0.9688161373005416,0.6900248387203489,0.6311824269372487,0.4831691336569255,-0.0581682002741944,-0.5657230307125221,0.9153701673395244,-0.107617261817844,0
-0.3761865402175758,-0.1504958403319594,-0.2029196150747523,-0.2684206986292102,-0.3600159876009691,-0.5391936134688167,-1.01304253469811,-0.5088220779527625,-0.3884083847207529,-0.7017593004596551,0
1.2803810705065477,0.6041694749350204,1.543677086227912,-1.1983809665120866,-1.2048191518263924,1.0984802266069642,1.7051542017730692,0.7218466267714245,-0.1931186700061856,0.3725720950868035,0
-0.0665257456886381,-0.0476773639646649,0.4576177561429976,-0.7599312306033432,-0.6071162508677872,0.8511162864445405,0.2434945533069457,0.6439066662685604,-0.6128335412448757,-0.2656604371611347,0
-1.0556106140146266,-0.681538790988289,-1.1810395700453071,2.043354405735489,2.094202476241542,-0.3429180565320794,-0.2387777098643189,-0.648796911765139,-0.907131807844217,-1.7604437947680718,0
-0.4826673701353585,-0.1827043277014445,-0.6080147997668884,0.3158065927854974,0.2740526124799228,-0.81527083064516,-0.8261770501396654,0.5888743095912475,1.3650863181830015,-0.1830935001616034,0
-0.8798884283904786,-0.7331846793282002,-1.2610265173412074,0.9346630353165648,0.6759402104723702,-0.5588075363608334,-0.624941049425022,-0.2625385976585572,2.9752978535427963,0.4772469667949999,0
-0.3786691718316701,-0.4299756638601003,-0.5686663821455186,0.0019100939565627,-0.0662930331517324,0.6554098448785669,-0.2762262789401722,-0.6032144921781798,-0.8638702224054525,-0.0132232066282328,0
-0.745873820558727,-0.251822217408912,-0.2057148578565985,0.6056860997111507,0.4819898151535093,-0.0286495192849944,0.1552691336470248,-0.8466164337324502,0.4729876626216617,-0.8095824980935966,0
1.6594763846812122,0.5876119860357386,0.9497955044234108,-0.8867186064648525,-0.9344075429683651,-1.510558862713253,0.6150383699113159,1.3328460878850137,-0.876429199625292,2.216515942375478,0
-1.0532736470105428,-0.6790680029161092,-1.5295848430739445,2.0952981324100284,1.6447597332430277,0.2917948935064214,-0.5101643170456364,-0.7587106274565367,2.6938529490136736,-0.184751246998611,0
1.0065062707108776,1.1976399346098636,1.3763925566682085,-0.2371427556854018,-0.0924017402138867,0.6120099290001152,0.744470564372827,-1.3071215571621106,-0.857952221075042,2.7875749011103843,0
0.3112522537520173,1.4157431362540862,1.36994199640241,-1.4620093427527578,-1.4071616315580888,0.5302737092872674,0.7562046889440998,-1.3623929934728678,0.9040536673558428,-0.5369876232485099,0
1.225934172582133,0.5487772942908626,1.69483521512312,-0.8537650594347685,-0.7096861714691081,-0.8192957530391529,1.0333466904130555,-1.1395267341176083,-0.8555278752483925,1.5815292505731091,0
0.0864030950908004,0.2005004626230699,0.2591555186319357,-0.6309097159601332,-0.6378872270481833,1.0852369335686651,0.2796364784521979,0.4296095243014913,-0.8182968500534185,0.2664623668726261,0
-0.949744108756454,-0.7141724464351294,-0.9625805957102702,1.6981799639627462,2.2023671197847525,-0.0841133826615698,-0.3243128292506249,0.5331435887215051,-0.6491164740540706,0.2082183372463326,0
0.3965990487304293,0.1552240734042971,0.3470981569223191,-0.5197613115705284,-0.6369547732245351,-1.8360603957384112,0.6553851727742983,-0.6042400179742702,-0.8211800899115409,0.7626580356740954,0
-0.7185807059134711,0.1969065890635359,-0.3396714927096774,-0.2444037067259289,-0.2080260143462846,0.1323603600953443,-0.2908740397810564,-0.9845087581061402,1.0278424969401554,-0.880768097565101,0
-0.7215573305528191,-0.5442255460808235,-0.815722840325595,0.0918341799200121,-0.0886719249192934,-0.2147913603233078,-0.5936457721009387,0.3232316705573497,0.9883170015878168,-1.2033739904341998,0
-0.8411511419935169,-0.6941414145642443,-0.6166155467879529,1.6356240780751294,1.593474772942367,-0.3558107918134823,-0.8806196915545748,0.5128532777252396,-0.6272930324252493,0.4575629644362453,0
-0.7198030219887779,-0.0387729004577836,-0.2545240972011391,-0.1628576411938569,-0.2080260143462846,0.7368344576963959,-0.1469275726601763,0.4650813920214741,-0.5098897565807723,-1.349357405804402,0
-0.890455445860164,-0.7324466517222245,-1.3205866904620784,1.2468839300592238,0.8521739831419125,-0.0923363423912325,-0.1736996542952239,-0.3821979541974636,2.707814583461789,-0.1594810557185112,0
-1.0603510470838862,-0.6513679015744326,-1.0434276177082755,1.9355572095184352,1.7156262238403035,-0.3603593869060483,-0.2146856601812311,0.6580689887654887,0.8341978740365288,-0.5349537489778953,0
0.0517982503474016,0.6515235723053988,0.4548225133611515,-1.1240958520205415,-1.1432771994656,0.6297866695735835,-0.1292840289764404,1.0855307902254168,-0.4271546260573829,-0.1801819952125731,0
2.2281700218945173,3.0057754810936554,2.984732249607261,-1.7446278986378845,-1.6412075412938298,-1.8259288437767585,2.13449840097354,1.794187990031729,-0.5403932221067941,0.7306872038175194,0
1.4330090822000945,-0.1810196994704128,-0.3269853908536073,-0.3589033192880846,-0.2966091275928799,-1.3699549070831036,-2.996284148711324,0.8940909195294895,-0.7852218462755578,-0.3694019556081586,0
-0.8015842006438858,-1.0024925571565884,-1.3485391182805375,1.8043015560935245,1.381807754974187,-0.5577883221417094,-0.6677188774398302,-0.4038849935785882,-0.3559394673995547,-0.3997289712734157,0
0.0476119761205739,-0.4127202575508195,-0.4276141310000608,0.6620981039490913,0.3458515569008472,0.7553188055939694,-0.0231686259130631,-0.7284544706872218,-0.8033178561959057,-0.923242636271288,0
-0.4595541964730169,-0.3763162436821464,-0.4835189866369803,-0.3047254538318451,-0.2108233758172299,-0.1382118019356669,-0.1705344441450644,-0.5314528527290623,0.0187821428099068,-1.6066090674874702,0
1.212286031948527,0.4106778895422493,1.217708774129569,-0.8945380922008046,-0.755376408827878,-1.102576715726035,-0.7384881502862192,-0.7317323782931301,-0.8482981296582058,1.2353666358436752,0
-0.763591070406761,-0.5426933365945044,-1.1270698824881284,1.3306641343729966,1.3156035334951528,0.1701426961163737,-0.0115808249253744,0.5141556325705813,0.937111354377799,-0.3636346682928544,0
-0.7439390145431507,-1.5722899791658398,-1.448737821075939,2.2081221408859086,1.6941797858963907,-0.1341436008062548,-0.0314551614886632,-0.0168591080172641,1.0320634561919113,-0.1023793390387274,0
-0.399971037734749,-0.4718667525384191,-0.6815511867969891,0.8732242188197981,0.9482167269776944,-0.4290968384357161,-1.1099600886390042,0.5884213166015634,2.841846274163696,0.4652777560188908,1
-0.7984429116627866,-0.217736572867706,-0.785620225751869,0.7263295939229835,0.5771001051656429,-0.2914596401185583,-0.146334577084599,-0.6650480352700548,-0.0437226876278879,-1.355381017000386,0
0.9943939417262966,0.8456890089905826,2.3493520634261245,-1.3486267995814525,-1.3372275947844612,0.9389742832824453,1.2202917544643264,-1.503141690309288,-0.8686280010902521,0.9730247162257946,0
-0.8482348753107737,-0.5459823726646137,-0.9858026126671444,0.8447389493531154,1.1505592067093908,-0.339827954823143,-0.7919681365459705,-0.3787061332353156,-0.0809710295787665,-0.7318077032111293,0
-0.6090124195878541,0.1006180526012873,-0.1246528171830658,-0.2756816496697373,-0.3385695496570566,-0.0387897269937312,-0.9232024214579374,-0.6831740464267188,0.3907287428856499,-0.4120297314169263,0
0.801780994584827,0.4903367387524572,0.8554023058672288,-1.1006373948126853,-0.976367965032542,-1.0589322749924646,0.7060619072222294,0.4161518575662938,-0.783793213913425,0.664335538400147,0
-0.8384563467083199,-0.5395807853866936,-0.7927158420442478,0.6637737080353666,0.5966816354622592,0.2681149334217636,-0.0803529092098624,0.4464331806128134,-0.2361811127520467,-1.843388252265779,0
-0.3049565459223695,0.3105387742662143,0.5524409920502338,-0.5812001280672947,-0.5101410532083568,0.8152511984025852,0.4305756726201458,-0.9519813448191038,1.9744066790105608,-0.5993411933530995,1
0.308446626698334,0.1674977933732415,0.4797646797222385,-0.9582110474792718,-0.9427996273812006,1.26626322808042,0.8665018660014834,0.9576357694712822,-0.6229205515593279,0.6380484099847403,0
-0.3463157952995229,-0.3866004979306345,-0.1263729665872785,-0.1902258412696893,-0.3012713967111217,-0.7109193077389687,-0.1491480972180741,0.4264637396509075,-0.8746628905230187,0.2363861028297731,0
-0.6679337543371606,-1.5722899791658398,-1.5067928634681234,1.813796645915752,1.332387702320823,-0.0312613909675478,-0.4119786253803473,-0.4094593239794227,0.3816374460357146,-0.9949576002789796,0
-1.0535048104133855,-0.6790519588377184,-1.0120348910813912,2.091388389542052,1.7249507620767872,-0.3528613459946585,-0.2935977121000501,0.7188832976305746,0.1979802621000884,-0.7105773991808804,0
0.8407494443846316,0.2712307822088104,0.7902516471826655,-1.2408296033643982,-1.2290629512412503,0.3771535433738628,0.7354652462813757,0.7105721345837321,-0.8979539272147583,0.601759077964531,0
-0.1497667370658091,0.1390436203471983,0.2331382588932152,-0.4985369931443725,-0.530655037328621,0.5027419417502937,-0.18322095554984,-0.1452700374540946,-0.6367306643932776,0.1702573277434268,0
0.3884481638137467,1.3621318483113052,1.548192478413971,-1.1548152602689248,-1.134885115052765,1.001018678379522,1.0929722671833353,-1.385822797550416,-0.62785582699215,-0.5711873584153478,0
-0.6144178432680318,-0.3342246040239429,-0.3142992889975372,0.7056638101922527,0.4325697625001459,0.2228302286158024,-0.7894806356250421,0.6818448291546009,0.1958546303127939,-0.9344707366967347,0
0.5375295589157302,0.5476943189994852,1.3920889199816509,-0.825838324663511,-0.8131885458940771,-0.623240917653054,0.9909462232190692,1.227820921540623,-0.8705804653185001,1.5545873818103124,0
-0.6544439448013921,0.239607903700589,-0.100355706848559,-0.5421026993875344,-0.4308824781982451,-0.3046098838757058,-0.831128948257798,0.7319131376532927,-0.7718922734179618,-0.6263527153443414,0
-0.2260474933820367,0.0320215954415201,0.0710141775461509,-0.5772903851993189,-0.6938344564670856,0.0148910524835698,0.5682122560840169,-0.7974855690596326,-0.3549004620452762,0.655893567112528,0
-0.5378172581341721,-0.7238550477439634,-0.0250991704142447,0.5554179771228871,0.9342299196229688,0.5588939370200356,-0.0425860221627035,0.3663352118396489,0.6906895886658083,-1.099938946192337,1
0.6030406339570401,0.2204994063371733,-0.1255128918851722,-0.5393100259104087,-0.5073436917374117,-1.9634556813185973,-1.2140474981755152,-1.2599977030963654,-0.701798374704959,1.1336450610215765,0
-0.9170202374553664,-0.7278179351064853,-0.6312368167237619,1.431758914244949,1.5039592058721236,0.3931580197319116,-0.10509443023763,-0.2927632965813663,1.527690656127563,0.3708446950213503,1
-0.9609064511540092,-0.8141270548096704,-0.7043431664028103,1.2468839300592238,1.0936795234668402,-0.2193204799849352,-0.8640466204033744,-0.241770127395403,-0.766203719103288,-0.7815024955779979,1
-0.3435608341971476,0.0300642178778453,0.7306914740617946,-0.4627907726371628,-0.1138481781577992,-0.1491310268819507,0.0706453278076017,0.6239057674601486,-0.0225096616447049,-0.5515451479936608,0
0.7956915805619905,-0.4010161023647476,-0.1736770752031335,-0.3907397969273185,-0.4644508158495864,1.490972914187623,1.3926583688458845,0.5374155642769979,0.0368391900294693,-1.1027250753301647,0
0.1486398830288276,0.4527053528868895,-0.1332535642041303,-0.8973307656779302,-0.9250830047318817,-1.6507754736613998,0.4581486833442849,1.0088868929985932,-0.0816853457598329,0.9054610846334672,0
