Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.0514648301374705,-1.4858467500677406,-0.7909816338504186,0.5036979445835497,-0.0615904008082611,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,-0.9415083786817446,2.199377582321653,-1.035836841568207,-0.745580046991875,0
0.2982420022245831,1.3454702887557806,-0.2725006238758511,-0.0180496362589439,-0.2187269235114783,0.7448334216694317,0
-0.651551694622789,-0.946548266482299,1.0209143687488764,-1.5331243421669531,-0.6901364916211297,0.7448334216694317,0
0.4482094280425637,-0.0027759202078046,0.7365860729563717,-1.322418588365177,1.4312065648723014,-0.745580046991875,0
0.1982637183458913,-0.20501285155235,0.853662430047403,-1.2622169444218123,0.1112597741652776,-0.745580046991875,0
-0.7015408365621064,-0.2724251620005063,0.5358837465146037,-1.031443975972248,-1.5543873664888237,0.7448334216694317,0
0.3982202861032463,0.9409964260666897,-1.2425618683443969,1.7679324673942065,-1.0201231892978857,-0.745580046991875,0
-1.951269385045468,-1.957732923204988,-1.0530096711493937,1.3364873524667598,-1.3501098869746415,0.7448334216694317,0
-1.851291101166805,-1.957732923204988,0.6418099743588701,-1.0414775832961418,1.2583563898987626,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.4230273687071771,0.0020175783888445,-0.2815815325927651,-0.745580046991875,0
0.7981334216179278,0.536522563377637,0.1400541582544499,-0.5899652537209074,0.6612376036265376,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,-0.1442741375380548,-0.0983184948500964,-0.4701453598366257,0.7448334216694317,0
1.0480791313146,0.8061718051703388,0.0620032535270956,-0.5197300024536491,1.0855062149252237,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,-0.3617016578499702,0.0722528296561035,-0.3287224894037303,-0.745580046991875,0
1.1480574151932634,0.6039348738257934,2.7603345312442,-2.034804708361658,1.289783694439406,-0.745580046991875,0
-1.0514648301374705,-0.946548266482299,0.8480873654240206,-1.0414775832961418,0.1269734264355993,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,-1.058584735772776,0.8950086302154194,0.1898280355168862,2.235246890330738,0
1.0980682732539175,0.8735841156185333,0.1735045459947446,-0.3892931072430253,-1.6958102369217192,-0.745580046991875,0
-0.0016928494114351,-0.20501285155235,0.6306598451121053,-1.141813656535083,0.0641188173543125,0.7448334216694317,0
-0.6015625526834432,-0.0701882306559992,-0.545678790421591,0.1625552955711503,-0.721563796161773,-0.745580046991875,0
-0.9514865462587788,-1.216197508275039,1.0989652734762307,-1.322418588365177,-1.271541625623033,0.7448334216694317,0
-1.2014322559554511,-1.1487851978268444,1.1324156612165257,-1.23211612245013,-1.491532757407537,-0.745580046991875,0
-0.7015408365621064,-0.2724251620005063,-0.8300070862140957,1.0354791327499366,1.3840656080613365,-0.745580046991875,0
0.0982854344672281,-0.20501285155235,-0.7296559229932117,0.4033618713446086,0.5669556900046073,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,-0.857882409331008,1.6475291795074771,1.4783475216832669,-0.745580046991875,1
-0.1016711332900984,0.1320487006885462,-0.0104725865768761,-0.3391250706235548,1.3054973467097275,2.235246890330738,0
0.9481008474359084,0.4691102529294425,-0.6125795659021803,1.1057143840171957,-0.5015726643772691,-0.745580046991875,0
-0.5515734107441257,-0.946548266482299,-0.3226762054862931,0.0722528296561035,0.2526826445981731,-0.745580046991875,0
2.097851112040607,2.356654945478469,1.115690467346378,-1.1919816931545535,-0.4387180552959822,0.7448334216694317,0
-1.0514648301374705,-0.6094867142414027,-0.0996736205509952,-0.3892931072430253,-1.4601054528668935,-0.745580046991875,0
0.5981768538605728,1.143233357411235,-0.5902793074086505,0.9351430595109956,1.5412021307645534,-0.745580046991875,0
-1.35139968177346,-1.3510221291713898,-0.7575312461101239,0.5036979445835497,-0.4858590121069474,0.7448334216694317,0
-0.5015842688047798,-0.0027759202078046,-0.2948008823693809,-0.5397972171014368,-0.2658678803224434,0.7448334216694317,0
0.6481659957999186,0.7387594947221825,0.7756115253200488,-0.931107902733307,-1.161546059730781,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.7965566984738011,0.8749414155676317,-1.491532757407537,0.7448334216694317,0
0.4482094280425637,-0.3398374724487009,0.4076572601768073,-0.479595573158072,0.2526826445981731,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,0.9261382701513748,-0.750502970903213,-0.7058501438914514,-0.745580046991875,0
-0.451595126865434,-0.8117236455859481,-1.220261609850867,2.7612595924597225,-1.381537191515285,-0.745580046991875,1
-1.0514648301374705,-1.6206713709640914,-0.1331240082912899,0.052185615008315,0.1584007309762428,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.3449764639798229,0.6742692690897496,-0.7687047529727382,0.7448334216694317,0
-0.8015191204407981,-0.5420744037932463,-1.080884994266306,1.2762857085233958,1.3840656080613365,-0.745580046991875,0
0.5981768538605728,0.1994610111367407,-1.0139842187857164,1.4568906403534894,-0.9258412756759552,0.7448334216694317,0
-0.6015625526834432,-0.2724251620005063,1.957525225477128,-1.6033595934342115,1.022651605843937,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.7909816338504186,0.7645717350047965,-1.5229600619481805,2.235246890330738,0
1.2980248410112725,1.2780579783075858,-0.5066533380579138,0.9552102741587842,-0.5644272734585559,-0.745580046991875,0
-1.0514648301374705,-1.553259060515935,0.1567793521245973,-0.5297636097775426,-0.5329999689179126,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.3115260762395282,0.7244373057092202,1.8083342193600225,2.235246890330738,0
0.6981551377392361,0.4016979424812862,-0.4453276272007069,0.6943364837375374,-1.271541625623033,0.7448334216694317,0
1.997872828161944,2.019593393237573,0.0118276719166536,0.5940004104985964,-0.6901364916211297,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,-0.9861088956688042,1.3866553890862303,0.8812287354110415,-0.745580046991875,0
0.2482528602852372,0.3342856320330916,0.8703876239175504,-1.3324521956890711,-1.2558279733527111,-0.745580046991875,0
0.2482528602852372,-0.3398374724487009,0.6362349097354877,-1.2421497297740238,-0.721563796161773,-0.745580046991875,0
-0.651551694622789,-1.081372887378688,1.177016178203585,-1.4227546616041178,-0.5644272734585559,-0.745580046991875,0
-1.7513128172881416,-1.6880836814122862,-1.108760317383218,1.9184365772526184,-0.2972951848630868,-0.745580046991875,0
0.898111705496591,0.1994610111367407,0.8313621715538733,-1.1217464418872949,-1.208687016541746,-0.745580046991875,0
-0.6015625526834432,-0.0027759202078046,-1.3596382254354282,1.2762857085233958,-0.5329999689179126,0.7448334216694317,0
2.0478619701012897,2.0870057036857674,2.397955330724341,-1.924435027798823,-0.7687047529727382,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,0.2013798691116568,0.122420866275574,-0.0458767485379394,-0.745580046991875,0
-0.5515734107441257,-0.0701882306559992,-0.9247831848115974,1.216084064580031,0.0012642082730256,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.6585351682290175,-0.8909734734377304,-1.648669280110754,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,0.4522577771638669,-0.4595283585102843,1.4312065648723014,0.7448334216694317,0
0.2482528602852372,1.2780579783075858,0.7644613960732839,-0.479595573158072,-0.1715859667005131,0.7448334216694317,0
-0.9514865462587788,-1.553259060515935,-0.2279001068887915,-0.1685537461173554,-0.4230044030256605,0.7448334216694317,0
0.8481225635572452,0.3342856320330916,-1.0307094126558638,1.0053783107782548,0.95979699676265,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,-0.0996736205509952,-0.549830824425331,-0.3758634462146954,-0.745580046991875,0
1.2480356990719266,0.6713471842739879,0.1344790936310675,-0.4394611438624958,1.289783694439406,0.7448334216694317,0
1.34801398295059,1.4802949096521314,-1.0530096711493937,1.868268540633148,-1.6643829323810757,0.7448334216694317,0
1.8978945442832804,2.0870057036857674,-0.8077068277205659,0.5438323738791259,-1.1301187551901375,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,-0.7909816338504186,0.9552102741587842,0.8969423876813633,0.7448334216694317,0
0.6981551377392361,0.4691102529294425,-0.0160476512002585,0.4434963006401848,-0.1872996189708348,2.235246890330738,0
-0.6015625526834432,-0.20501285155235,-0.8188569569673309,0.8749414155676317,0.3941055150310684,0.7448334216694317,0
-0.6015625526834432,-0.1376005411041555,-0.1609993314082021,0.4234290859923971,-1.1458324074604591,2.235246890330738,0
0.2482528602852372,0.3342856320330916,-0.0160476512002585,-0.379259499919131,-1.5072464096778586,-0.745580046991875,0
-0.9014974043194612,-1.3510221291713898,-0.7129307291230643,0.2428241541623028,-0.941554927946277,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,0.0174027365400361,0.0020175783888445,1.2583563898987626,-0.745580046991875,0
-0.0016928494114351,0.3342856320330916,0.1066037705141552,-0.3290914632996605,0.4569601241123553,2.235246890330738,0
0.6481659957999186,0.6713471842739879,0.0174027365400361,-0.4896291804819663,1.50977482622391,-0.745580046991875,0
0.4482094280425637,1.6151195305484822,-0.9749587664220394,1.2562184938756074,0.2683962968684947,-0.745580046991875,0
-0.9014974043194612,-1.081372887378688,-0.857882409331008,0.222756939514515,-0.1558723144301914,2.235246890330738,0
0.5481877119212554,0.7387594947221825,0.9595886578916696,-1.0916456199156124,0.9755106490329718,-0.745580046991875,0
0.1982637183458913,0.536522563377637,-0.1052486851743777,-0.2387889973846137,0.6769512558968592,-0.745580046991875,0
0.2482528602852372,1.3454702887557806,0.5972094573718105,-1.051511190620036,-0.0301630962676177,-0.745580046991875,0
-1.35139968177346,-1.216197508275039,0.7700364606966664,-0.5096963951297548,-1.3658235392449631,0.7448334216694317,0
0.3482311441639005,-0.1376005411041555,-0.9805338310454218,1.316420137818972,1.179788128547154,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,-0.8467322800842431,1.316420137818972,1.2583563898987626,-0.745580046991875,0
0.3982202861032463,1.143233357411235,-0.6293047597723277,0.5538659812030201,-1.4443918005965717,-0.745580046991875,0
0.3982202861032463,0.536522563377637,0.5303086818912212,-1.0816120125917186,0.6455239513562159,-0.745580046991875,0
1.7479271184652714,1.9521810827893784,-1.1533608343702777,1.2963529231711834,-0.6587091870804862,-0.745580046991875,0
-0.0016928494114351,-0.5420744037932463,0.1512042875012148,-0.5598644317492253,-1.4129644960559284,-0.745580046991875,0
1.2980248410112725,1.2780579783075858,-0.4787780149410016,-0.0882848875262022,-0.3758634462146954,-0.745580046991875,0
-1.301410539834143,-0.4746620933450517,-0.222325042265409,-0.319057855975767,-0.3130088371334085,0.7448334216694317,0
1.8479054023439343,1.7499441514448713,0.7365860729563717,-0.9511751173810952,0.8655150831407198,0.7448334216694317,0
0.9481008474359084,0.536522563377637,0.1344790936310675,-0.0782512802023079,-1.0829777983791724,0.7448334216694317,0
-0.7515299785014522,-0.8791359560341426,-1.0697348650195408,0.8548742009198432,-1.1772597120011028,0.7448334216694317,0
0.1482745764065739,0.266873321584897,-1.370788354682193,0.9752774888065728,-1.114405102919816,0.7448334216694317,0
-0.0516819913507809,-0.4072497828968955,-1.0641598003961583,1.2863193158472892,-1.208687016541746,-0.745580046991875,0
-1.301410539834143,-0.946548266482299,-0.434177497953942,0.0120511857127387,0.2841099491388165,2.235246890330738,0
-1.4513779656521235,-1.1487851978268444,1.2494920183075569,-1.432788268928012,0.4883874286529987,-0.745580046991875,0
-0.3016277010474533,-0.7443113351377918,0.0620032535270956,-0.6300996830164836,1.0383652581142586,-0.745580046991875,0
0.898111705496591,0.536522563377637,-0.8690325385777729,0.6441684471180669,-1.114405102919816,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,0.4020821955534249,-0.479595573158072,-0.5958545779991994,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,0.853662430047403,-1.1618808711828714,1.4626338694129448,0.7448334216694317,0
0.6481659957999186,0.3342856320330916,-0.2000247837718793,0.8649078082437375,-0.5644272734585559,-0.745580046991875,0
0.4482094280425637,0.6713471842739879,-1.2425618683443969,1.6575627868313714,0.1898280355168862,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.0829484266808479,0.3531938347251381,1.7926205670897009,-0.745580046991875,0
-1.1014539720767875,-1.1487851978268444,-0.3449764639798229,0.4836307299357611,0.9755106490329718,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,-0.3059510116161458,-0.2989906413279785,1.179788128547154,-0.745580046991875,0
0.9481008474359084,0.536522563377637,0.0062526072932712,-0.2387889973846137,-0.3915770984850171,-0.745580046991875,0
0.9980899893752544,0.536522563377637,0.39093206630666,-0.479595573158072,-1.6329556278404322,0.7448334216694317,0
0.2482528602852372,0.4016979424812862,0.0062526072932712,0.6742692690897496,1.5412021307645534,-0.745580046991875,0
0.1982637183458913,0.8735841156185333,-1.0530096711493937,1.6575627868313714,-1.208687016541746,0.7448334216694317,0
-0.6015625526834432,-0.20501285155235,2.3087542967502217,-1.944502242446611,-1.3029689301636764,-0.745580046991875,0
0.898111705496591,0.4016979424812862,-1.93386988164382,2.9017300949942406,0.4255328195717119,-0.745580046991875,0
0.748144279678582,0.3342856320330916,0.3017310323325409,-0.7103685416076368,0.7398058649781462,-0.745580046991875,0
-0.0016928494114351,0.8061718051703388,0.502433358774309,-0.830771829494366,-0.721563796161773,-0.745580046991875,0
-0.3016277010474533,-0.5420744037932463,-0.6237296951489453,0.152521688247256,-1.2401143210823895,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.0885234913042303,0.7043700910614317,0.692664908167181,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.2390502361355564,-0.2086881754129317,1.3526383035206928,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,-0.4676278856942367,0.8247733789481612,0.582669342274929,-0.745580046991875,0
1.0980682732539175,1.143233357411235,0.6362349097354877,-0.8608726514660483,-1.6643829323810757,0.7448334216694317,0
-0.651551694622789,0.0646363902403899,-0.5791291781618857,0.5638995885269144,-1.114405102919816,2.235246890330738,0
0.898111705496591,1.0084087365148842,-0.6850554060061521,0.9050422375393136,0.4412464718420336,0.7448334216694317,0
0.0482962925279107,0.0646363902403899,-0.5345286611748261,0.9351430595109956,-0.7372774484320948,0.7448334216694317,0
-0.9014974043194612,-1.4184344396195845,-0.4286024333305596,-0.1183857094978849,0.2526826445981731,0.7448334216694317,0
-1.7013236753487957,-1.6880836814122862,0.1512042875012148,-0.4996627878058605,1.4626338694129448,0.7448334216694317,0
-1.4513779656521235,-1.4858467500677406,-0.7408060522399766,2.0488734724632414,0.3941055150310684,-0.745580046991875,0
-1.551356249530815,-1.6206713709640914,0.814636977683726,-0.8006710075226836,-1.538673714218502,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.1498492021614372,0.0722528296561035,0.7555195172484678,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.8355821508374782,0.9050422375393136,-1.161546059730781,0.7448334216694317,0
-0.9014974043194612,-0.8117236455859481,-1.080884994266306,0.4334626933162906,-1.114405102919816,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.7686813753568889,0.8147397716242669,0.5512420377342856,0.7448334216694317,0
0.748144279678582,0.4016979424812862,0.552608940384751,-0.8107046148465779,0.4569601241123553,0.7448334216694317,0
-1.0514648301374705,-0.8117236455859481,-0.0048975219534936,-0.2387889973846137,-0.8472730143243468,0.7448334216694317,0
0.5481877119212554,0.4016979424812862,-1.2760122560846914,0.8849750228915252,-0.0773040530785828,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,-0.1442741375380548,0.152521688247256,-0.4387180552959822,0.7448334216694317,0
0.2482528602852372,0.4016979424812862,-0.8969078616946851,1.1558824206366662,0.912656039951685,2.235246890330738,0
-1.35139968177346,-1.2836098187231952,0.1623544167479797,-0.5598644317492253,1.3526383035206928,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,-0.7519561814867415,0.0722528296561035,1.1955017808174755,2.235246890330738,0
-0.451595126865434,-0.8117236455859481,-1.170086028240425,1.3665881744384425,1.5569157830348752,-0.745580046991875,1
0.1482745764065739,-0.0027759202078046,-0.7240808583698293,0.3230930127534561,-1.5543873664888237,0.7448334216694317,0
1.647948834586608,1.143233357411235,0.0006775426698887,-0.1484865314695669,1.776906914819379,-0.745580046991875,0
