Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.7981334216179278,0.4016979424812862,-0.46762788569423674,0.39332826402071436,-1.6958102369217192,-0.745580046991875,0
-0.5015842688047798,-0.002775920207804648,-0.8467322800842431,0.5237651592313382,0.032691512813669096,2.235246890330738,0
-0.5515734107441257,-0.002775920207804648,-0.46205282107085427,0.3832946566968201,-1.4601054528668935,0.7448334216694317,0
-0.8515082623801155,-1.3510221291713898,0.21810506298180418,-0.218721782736826,-0.10873135761922631,-0.745580046991875,0
-0.451595126865434,0.4691102529294425,-1.281587320708074,1.11574799134109,1.2583563898987626,-0.745580046991875,0
0.8481225635572452,0.6713471842739879,2.659983368023316,-2.0749391376572346,1.132647171736189,2.235246890330738,0
0.9481008474359085,0.6713471842739879,-1.3930886131757227,1.4970250696490655,0.3155372536794599,-0.745580046991875,0
0.39822028610324633,-0.4072497828968955,-0.27807568849923353,-0.15852013879346122,0.016977860543347385,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.8690325385777729,1.1358152059888778,1.289783694439406,-0.745580046991875,0
-1.5013671075914692,-1.2836098187231952,-0.9805338310454218,0.5337987665552316,1.3840656080613363,0.7448334216694317,0
-1.1514431140161336,-0.47466209334505177,-0.7742564399802713,0.8950086302154194,0.6140966468155724,2.235246890330738,0
0.2982420022245831,1.075821046963079,0.7254359437096068,-1.0816120125917186,1.4469202171426232,0.7448334216694317,0
0.9481008474359085,0.4691102529294425,2.275303909009927,-1.5030235201952706,0.4569601241123553,-0.745580046991875,0
0.19826371834589138,-0.47466209334505177,-0.7017805998762995,1.0354791327499366,-0.10873135761922631,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,-0.3951520455902649,0.6642356617658554,-0.2187269235114783,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.1888746545251144,-0.4394611438624958,-0.04587674853793946,0.7448334216694317,0
0.44820942804256375,0.26687332158489707,0.011827671916653675,-0.08828488752620223,-1.42867814832625,-0.745580046991875,0
0.048296292527910706,0.8735841156185333,5.798744750987633,-2.7572244356820335,-0.6901364916211297,-0.745580046991875,1
0.24825286028523721,-0.33983747244870094,-1.582640810370726,2.2194447969694413,0.47267377638267705,-0.745580046991875,0
-0.9014974043194613,-1.4858467500677406,-0.6460299536424751,0.8147397716242669,1.179788128547154,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-0.8523073447076255,1.0555463473977251,-0.6115682302695211,0.7448334216694317,0
-0.4016059849261166,0.4691102529294425,0.5414588111379861,-1.0615447979439303,-1.33439623470432,2.235246890330738,0
-0.9014974043194613,-1.081372887378688,-0.16099933140820216,-0.008016028935049702,0.4098191673013902,0.7448334216694317,0
-1.0514648301374705,-1.822908302308637,0.6919855559693121,-1.1317800492111891,-1.5858146710294672,2.235246890330738,0
0.048296292527910706,-0.33983747244870094,-0.49550320881114895,0.012051185712738787,-0.12444500988954801,-0.745580046991875,0
-0.9514865462587787,-1.6206713709640914,-0.23905023613555643,0.41339547866850285,-0.06159040080826117,2.235246890330738,0
2.097851112040607,2.289242635030275,-0.5847042427852681,0.2528577614861971,1.0540789103845802,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,-0.19444971914849685,0.3030257981056676,-1.6329556278404322,-0.745580046991875,0
0.19826371834589138,0.8061718051703388,-0.3784268517201176,0.6542020544419611,0.8812287354110415,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-0.7017805998762995,0.7946725569764784,-0.17158596670051315,0.7448334216694317,0
0.4981985699819096,1.4802949096521314,-0.22232504226540908,0.15252168824725607,0.5041010809233204,0.7448334216694317,0
1.7979162604046173,1.8173564618930276,-0.6739052767593873,0.41339547866850285,0.1584007309762428,-0.745580046991875,0
-0.5015842688047798,-0.4072497828968955,0.8592374946707856,-0.9913095466766714,-0.3758634462146954,-0.745580046991875,0
0.19826371834589138,1.075821046963079,1.539395378723444,-1.6535276300536823,-0.9258412756759553,-0.745580046991875,0
1.7479271184652714,1.4802949096521314,-0.15542426678481971,-0.2889570340040843,-1.271541625623033,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,-0.2502003653823213,0.26289136881009134,0.8340877786000764,-0.745580046991875,0
0.8481225635572452,0.6039348738257934,0.3853570016832776,-0.7003349342837426,0.8183741263297547,-0.745580046991875,0
1.34801398295059,0.33428563203309164,0.1344790936310675,-0.49966278780586054,-1.5701010187591455,-0.745580046991875,0
-1.551356249530815,-1.4184344396195843,0.48570816490416163,-1.01137676132446,1.0855062149252237,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.5568289196683559,0.7144036983853259,0.6455239513562159,2.235246890330738,0
-1.1014539720767877,-1.4858467500677406,1.2383418890607918,-1.1117128345634009,0.3155372536794599,-0.745580046991875,0
1.1480574151932634,0.8735841156185333,0.7979117838135786,-0.5598644317492253,0.2998236014091382,-0.745580046991875,0
-0.8515082623801155,-1.216197508275039,-0.3728517870967351,0.4334626933162906,-0.5801409257288777,-0.745580046991875,0
0.44820942804256375,0.6039348738257934,-0.3449764639798229,0.15252168824725607,-0.12444500988954801,-0.745580046991875,0
-0.9014974043194613,-1.5532590605159353,-0.44532762720070695,0.4535299079640791,-0.29729518486308687,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,-0.2000247837718793,-0.2588562120324022,0.016977860543347385,0.7448334216694317,0
1.34801398295059,0.8061718051703388,0.03412793041018346,-0.4896291804819663,0.3155372536794599,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.40765726017680737,-0.7404693635793188,-1.538673714218502,2.235246890330738,0
0.39822028610324633,1.4802949096521314,0.6975606205926946,-1.432788268928012,0.6612376036265376,0.7448334216694317,0
-0.1016711332900984,-0.4072497828968955,0.08987857664400792,-0.5197300024536491,0.22125534005752964,-0.745580046991875,0
2.097851112040607,2.154418014133924,-0.4174523040837947,0.49366433725965536,-1.1144051029198159,-0.745580046991875,0
-1.1014539720767877,-0.5420744037932463,0.803486848436961,-0.9110406880855189,0.8655150831407198,-0.745580046991875,0
0.748144279678582,0.4016979424812862,2.3589298783606636,-1.9846366717421877,0.2526826445981731,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,-0.021622715823641007,-0.22875539006071952,-1.5072464096778586,0.7448334216694317,0
0.9980899893752543,0.7387594947221825,0.5358837465146037,-0.39932671456691954,-1.33439623470432,-0.745580046991875,0
0.39822028610324633,0.4691102529294425,1.9352249669835977,-1.8943342058271406,-1.0044095370275639,0.7448334216694317,0
0.9980899893752543,0.8061718051703388,-0.6627551475126223,0.5839668031747022,1.3212109989800493,-0.745580046991875,0
-1.851291101166805,-1.822908302308637,-0.22790010688879153,0.1625552955711503,-1.4601054528668935,0.7448334216694317,0
0.44820942804256375,1.412882599203975,1.740097705165212,-1.7036956666731526,0.7555195172484678,0.7448334216694317,0
-1.0014756881981246,-1.6880836814122862,0.44110764791710205,-0.47959557315807205,-1.208687016541746,-0.745580046991875,0
-0.05168199135078097,0.8735841156185333,-0.8355821508374782,1.0053783107782548,-0.831559362054025,0.7448334216694317,0
-1.3513996817734601,-1.1487851978268444,-0.43417749795394206,0.15252168824725607,0.0012642082730256739,2.235246890330738,0
1.34801398295059,0.4016979424812862,-1.058584735772776,1.1257815986649842,-1.601528323299789,0.7448334216694317,1
0.898111705496591,-0.27242516200050637,-0.5735541135385032,0.9050422375393137,1.666911348927127,0.7448334216694317,0
0.898111705496591,0.8061718051703388,-1.1422107051235126,1.2361512792278189,-0.6272818825398427,-0.745580046991875,0
-2.001258526984814,-2.227382164997728,2.8160851774780244,-1.7739309179404115,-0.941554927946277,0.7448334216694317,0
-1.401388823712806,-1.4184344396195843,0.8257871069304908,-0.9612087247049894,-0.4072907507553388,0.7448334216694317,0
-0.7515299785014522,-1.3510221291713898,-0.9805338310454218,0.9251094521871022,0.6455239513562159,0.7448334216694317,0
0.24825286028523721,-0.20501285155235008,-1.1031852527598356,1.0956807766933014,0.4569601241123553,0.7448334216694317,0
-0.001692849411435134,-0.33983747244870094,1.0933902088528482,-1.1117128345634009,-0.4072907507553388,2.235246890330738,0
-1.0514648301374705,-0.946548266482299,-0.3951520455902649,-0.39932671456691954,0.9440833444923283,-0.745580046991875,0
-0.8015191204407981,-1.1487851978268444,-0.5902793074086505,2.239512011617229,-1.381537191515285,-0.745580046991875,1
-0.9014974043194613,-1.1487851978268444,-0.0940985559276128,0.9150758448632079,-1.3501098869746415,0.7448334216694317,0
-0.8015191204407981,-1.216197508275039,0.44110764791710205,-0.7003349342837426,-0.7372774484320948,-0.745580046991875,0
-0.4016059849261166,-0.7443113351377918,0.2738557092156287,0.15252168824725607,0.6612376036265376,-0.745580046991875,0
-0.5515734107441257,-1.1487851978268444,0.2069549337350393,-0.3391250706235548,-1.5858146710294672,-0.745580046991875,0
-1.1014539720767877,-0.1376005411041555,1.4446192801259423,-1.4528554835758003,1.4940611739535883,0.7448334216694317,0
-0.9514865462587787,-0.7443113351377918,-1.2035364159807196,1.1759496352844547,-0.31300883713340855,0.7448334216694317,0
-0.9514865462587787,-0.6768990246895972,0.10102870589077281,-0.39932671456691954,-0.8158457097837033,-0.745580046991875,0
-0.20164941716876164,-0.4072497828968955,0.7700364606966664,-0.8909734734377304,1.3054973467097277,-0.745580046991875,0
-0.5515734107441257,0.06463639024038993,1.177016178203585,-1.5030235201952706,0.7555195172484678,-0.745580046991875,0
1.647948834586608,1.6825318409966767,-1.1756610928638074,0.9853110961304662,0.1898280355168862,2.235246890330738,0
-1.551356249530815,-1.4858467500677406,-0.6293047597723277,1.0756135620455136,0.3469645582201033,0.7448334216694317,0
-0.5515734107441257,-0.27242516200050637,0.2794307738390111,-0.5799316463970131,1.399779260331658,-0.745580046991875,0
-0.9514865462587787,-0.946548266482299,-1.0307094126558638,1.3966889964101246,1.5569157830348752,-0.745580046991875,1
-1.3014105398341427,-0.4072497828968955,0.0006775426698887808,0.22275693951451506,0.4098191673013902,0.7448334216694317,0
-1.251421397894797,-1.0139605769304936,-0.44532762720070695,-0.028083243582837477,-0.6115682302695211,-0.745580046991875,0
0.8481225635572452,0.6039348738257934,0.5860593281250457,-0.750502970903213,1.4626338694129448,0.7448334216694317,0
-1.7013236753487957,-1.6880836814122862,-0.5568289196683559,0.5538659812030201,1.4312065648723014,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,0.7700364606966664,-1.0816120125917186,-0.9258412756759553,-0.745580046991875,0
2.097851112040607,2.424067255926664,-0.7129307291230643,0.6040340178224907,0.6455239513562159,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-1.5268901641369015,1.9886718285198763,0.1741143832465645,-0.745580046991875,0
-0.05168199135078097,0.26687332158489707,1.5672707018403562,-1.342485803012965,1.0540789103845802,0.7448334216694317,0
0.6481659957999186,0.4691102529294425,0.3853570016832776,-0.8608726514660483,-0.34443614167405195,-0.745580046991875,0
-1.3513996817734601,-1.1487851978268444,-0.19444971914849685,-0.3692258925952375,-0.9886958847572421,-0.745580046991875,0
0.4981985699819096,0.4016979424812862,0.8871128177876978,-1.2722505517457063,-1.4758191051372151,0.7448334216694317,0
0.24825286028523721,0.9409964260666897,-0.7742564399802713,0.5137315519074439,-1.2401143210823895,-0.745580046991875,0
-0.8015191204407981,-0.47466209334505177,0.01740273654003612,-0.4595283585102843,1.5726294353051968,-0.745580046991875,0
-0.5515734107441257,-0.946548266482299,0.0006775426698887808,0.5438323738791259,-1.6329556278404322,-0.745580046991875,0
0.44820942804256375,1.3454702887557806,3.289965670465532,-2.225443247515646,1.022651605843937,2.235246890330738,0
-0.35161684298677076,-0.8117236455859481,0.5414588111379861,-0.44949475118639004,1.132647171736189,2.235246890330738,0
1.198046557132581,0.1320487006885462,-1.15893589899366,0.5538659812030201,-0.8629866665946685,-0.745580046991875,1
0.14827457640657396,0.26687332158489707,1.1324156612165255,-1.412721054280224,-1.5858146710294672,-0.745580046991875,0
-1.3513996817734601,-1.3510221291713898,-0.5122284026812963,0.9050422375393137,-0.7372774484320948,-0.745580046991875,0
-1.4513779656521235,-1.0139605769304936,-0.6348798243957101,0.0020175783888445424,-1.1458324074604593,-0.745580046991875,0
-0.5015842688047798,0.19946101113674078,-0.6181546305255627,0.6341348397941726,1.0540789103845802,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,-0.7185057937464469,0.39332826402071436,-0.5487136211882342,0.7448334216694317,0
0.4981985699819096,0.6039348738257934,-0.13312400829128992,-0.26888981935629647,-1.601528323299789,-0.745580046991875,0
1.2980248410112725,0.26687332158489707,0.552608940384751,-0.37925949991913105,-0.3758634462146954,-0.745580046991875,0
0.4981985699819096,1.4802949096521314,0.3519066139429829,-0.4093603218908138,-0.6429955348101645,-0.745580046991875,0
-1.3014105398341427,-1.216197508275039,-1.0028340895389516,0.6943364837375374,1.4312065648723014,2.235246890330738,0
-0.35161684298677076,0.536522563377637,-0.08852349130423036,0.09232004430389132,0.5198147331936421,0.7448334216694317,0
-0.451595126865434,-1.1487851978268444,-0.48992814418776653,0.2829585834578791,-1.3658235392449631,2.235246890330738,0
-0.8515082623801155,-0.7443113351377918,-1.0641598003961585,1.5572267135924303,-0.09301770534890459,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-1.1310605758767478,2.570621053305734,-1.6958102369217192,0.7448334216694317,1
1.198046557132581,0.6039348738257934,-1.058584735772776,0.6140676251463849,0.6298102990858941,-0.745580046991875,1
0.748144279678582,0.33428563203309164,0.06757831815047814,-0.5698980390731195,0.912656039951685,2.235246890330738,0
0.748144279678582,0.33428563203309164,1.3108177291647638,-1.4528554835758003,0.2055416877872079,0.7448334216694317,0
-1.0014756881981246,-1.4184344396195843,-0.333826334733058,0.7645717350047965,-0.5015726643772691,0.7448334216694317,0
0.3482311441639005,0.1320487006885462,1.8850493853731556,-1.523090734843059,-0.6901364916211297,2.235246890330738,0
0.24825286028523721,1.2780579783075858,0.039702995033565905,-0.05818406555452021,1.4940611739535883,-0.745580046991875,0
-1.7513128172881416,-1.6206713709640914,-0.6906304706295345,0.4234290859923971,-0.030163096267617748,-0.745580046991875,0
1.2480356990719266,0.19946101113674078,0.05642818890371325,0.09232004430389132,0.9755106490329718,-0.745580046991875,0
-0.9514865462587787,-1.3510221291713898,0.8815377531643154,-0.9010070807616246,0.8812287354110415,-0.745580046991875,0
0.44820942804256375,1.412882599203975,0.9595886578916696,-1.1217464418872949,-0.5329999689179126,-0.745580046991875,0
0.24825286028523721,0.9409964260666897,0.9484385286449046,-0.7705701855510015,-0.6901364916211297,-0.745580046991875,0
-0.8015191204407981,-0.33983747244870094,-0.13869907291467237,-0.11838570949788496,0.3155372536794599,0.7448334216694317,0
-0.7515299785014522,-0.20501285155235008,0.5303086818912212,-0.218721782736826,-0.4701453598366257,-0.745580046991875,0
0.6981551377392361,0.536522563377637,1.3554182461518234,-1.3525194103368592,-1.601528323299789,0.7448334216694317,0
0.5481877119212554,0.6039348738257934,-0.7965566984738011,0.5137315519074439,-1.5072464096778586,0.7448334216694317,0
0.048296292527910706,0.8735841156185333,-0.3840019163435,0.5237651592313382,-1.0672641461088508,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-0.3226762054862931,0.29299219078177335,-0.8787003188649902,-0.745580046991875,0
-0.8015191204407981,-1.1487851978268444,-0.3672767224733527,-0.008016028935049702,1.1955017808174757,-0.745580046991875,0
1.497981408768599,0.7387594947221825,-0.07737336205746546,0.07225282965610354,1.1169335194658672,-0.745580046991875,0
0.9980899893752543,-0.07018823065599923,-1.2871623853314564,1.7679324673942065,1.399779260331658,-0.745580046991875,1
0.14827457640657396,-0.002775920207804648,0.11775389976092016,0.08228643697999707,1.1640744762768322,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,-0.9303582494349798,0.8047061643003727,1.0383652581142586,-0.745580046991875,0
-0.8515082623801155,-0.7443113351377918,1.801423416022419,-1.3023513737173886,1.0069379535736152,-0.745580046991875,0
