feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.4189329251462891,-0.3803912404800976,-0.2760728935124508,4.064719235122087,2.341551536683709,1.2217097896065416,1
0.6478807619944572,-0.3608422682571031,-0.2138931638332858,4.04376809387442,2.1577916119091807,1.1949843991360445,1
0.7181707180751384,-0.3546946081604344,-0.1637718199935209,4.026879963936769,1.944039251103212,1.0857294771814452,1
0.6093471181230863,-0.3167813489270336,-0.2895794520241682,4.064719235122087,2.4229693385018525,1.3286984518095768,1
0.6648973032185864,-0.2577832668609767,-0.304996320618455,4.064719235122087,2.4229693385018525,1.3266143739515952,1
0.6414750018002386,-0.3614025252060422,-0.2184608905349638,4.0453071659772,2.17727158373758,1.2049411677713229,1
0.6612271653822206,-0.3596749727270444,-0.2043763038077302,4.040561436662198,2.117205084452418,1.17423946853983,1
0.3735378861808225,-0.3842093925424266,-0.2760728935124508,4.064719235122087,2.315477209179435,1.1868615761011752,1
0.490005394095536,-0.3744133737334732,-0.2760728935124508,4.064719235122087,2.3823746502695298,1.276269684888954,1
0.6504743566891524,-0.2731014189340079,-0.3009935135890195,4.064719235122087,2.4229693385018525,1.32715548004255,1
0.6753761701353608,-0.2466539961078317,-0.3079045254065253,4.064719235122087,2.4229693385018525,1.3262212380064953,1
0.8036919471244243,-0.3472147991441808,-0.1027895806269404,4.006332310912854,1.6839684582387242,0.95279988487218,1
0.5507377085346957,-0.3693052117644463,-0.2760728935124508,4.064719235122087,2.417258511873522,1.3228917984168425,1
0.3926326654915879,-0.3826033410296043,-0.2760728935124508,4.064719235122087,2.3264450052363896,1.2015199828659675,1
0.5947411489821295,-0.3322938834856677,-0.2855258506446009,4.064719235122087,2.4229693385018525,1.3292464243650004,1
0.5062418312286604,-0.3730477358281533,-0.2760728935124508,4.064719235122087,2.391700651281087,1.28873384045917,1
0.6701213430962447,-0.2522349805161414,-0.3064461508249018,4.064719235122087,2.4229693385018525,1.3264183835004468,1
0.6899567676445046,-0.3571622406203651,-0.1838902151307822,4.033658754072589,2.0298381169509616,1.1295837221434368,1
0.7208100484899643,-0.1984001211812965,-0.320513810706251,4.064719235122087,2.4229693385018525,1.3245166939132889,1
0.5759120787360552,-0.3522916392032346,-0.2803002100596547,4.064719235122087,2.4229693385018525,1.3299528351234662,1
0.7176315207186623,-0.2017759342767547,-0.3196316724219373,4.064719235122087,2.4229693385018525,1.3246359428291612,1
0.5745778465291576,-0.3672534460910775,-0.266162945112937,4.0613801287968165,2.3807064081096945,1.3089225028818086,1
0.3987415901157951,-0.3820895226987009,-0.2760728935124508,4.064719235122087,2.329953893101244,1.206209594648315,1
0.6618423499841409,-0.3596211678018433,-0.2039376368817986,4.04041363008965,2.11533430278852,1.173283258728099,1
0.7024628562459221,-0.3560684402234481,-0.1749725546024028,4.030653994060077,1.991806993984642,1.1101449315922405,1
0.5190588067528699,-0.3719697069808203,-0.2760728935124508,4.064719235122087,2.3990625574507622,1.2985729927044294,1
0.4573719691895938,-0.3771581533711836,-0.2760728935124508,4.064719235122087,2.363630430020463,1.2512181245323537,1
0.7570622381265653,-0.351293100189018,-0.1360396181592902,4.017535740654749,1.82576980423113,1.0252785930887434,1
0.4555588039900779,-0.3773106577109451,-0.2760728935124508,4.064719235122087,2.362588971211109,1.2498262198345451,1
0.7985495162273478,-0.3476645635058137,-0.1064564707708003,4.007567850754215,1.6996066348122014,0.9607930024901808,1
0.7039897827800825,-0.3559348930447611,-0.1738837559446135,4.030287128932368,1.9871635972654944,1.1077715592269393,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
4.738143845439667,0.4145386825602974,-0.4564071960785513,1.448630252768676,2.4618025630229865,0.8541278975171459,1
4.663468118662967,1.1894068837738438,-0.4564071960785513,1.869007316469021,2.1821279247041128,0.7761641599644704,1
4.657742326085613,1.248820227124389,-0.4564071960785513,1.901239903615076,2.160683754860964,0.7701862577859393,1
4.674716340279,1.0726903866377675,-0.4564071960785513,1.8056869501478696,2.224254629698917,0.7879076465813342,1
4.746723304725905,0.3255144377157551,-0.4564071960785513,1.4003333287404622,2.493934251275924,0.8630851148219921,1
4.749417293944948,0.2975604201205863,-0.4564071960785513,1.3851678750324887,2.504023747461526,0.8658977217762063,1
4.735999855621129,0.4367856643550376,-0.4564071960785513,1.4606995580626876,2.4537729180106007,0.8518895067207913,1
4.732837434521218,0.4696003372740641,-0.4564071960785513,1.4785019866903997,2.4419290563502467,0.8485878425883244,1
4.655196347153633,1.2752384248508122,-0.4564071960785513,1.9155721531138887,2.151148585031304,0.7675281780880864,1
4.73286153664157,0.4693502430674348,-0.4564071960785513,1.4783663070121436,2.442019323322972,0.8486130059374702,1
4.692464104508867,0.8885317752929903,-0.4564071960785513,1.705778273845233,2.2907233439144363,0.8064368540265014,1
4.635610922008662,1.4784654144918594,-0.4564071960785513,2.025825696924522,2.077797485146861,0.7470803965696544,1
4.715696999952664,0.6474570288047501,-0.4564071960785513,1.5749917815071606,2.377734905914684,0.8306927058427863,1
4.7232834924572185,0.568736244230368,-0.4564071960785513,1.5322846318012633,2.406147746859167,0.8386132355262679,1
4.716488875769365,0.6392401768749935,-0.4564071960785513,1.570534022004729,2.380700629747428,0.8315194483602331,1
4.711657097920393,0.6893768300031464,-0.4564071960785513,1.597733872240895,2.3626047131668084,0.8264749248398059,1
4.774770135111226,0.0344881839586101,-0.4564071960785513,1.2424474304386115,2.5989749048133315,0.8923668616188354,1
4.7354297553856215,0.442701275264592,-0.4564071960785513,1.463908861451648,2.4516377854306683,0.8512943046777937,1
4.69762107524011,0.8350207777210674,-0.4564071960785513,1.676747793565191,2.310037168986328,0.8118208888395774,1
4.710254898664131,0.7039266665074808,-0.4564071960785513,1.6056273663053475,2.357353213291636,0.8250109860268804,1
4.7345118841128775,0.4522255114890777,-0.4564071960785513,1.469075895602446,2.4482001849236728,0.8503360190593716,1
4.59457354623878,1.904287283496488,-0.4564071960785513,2.256840141279332,1.9241047964862308,0.7042361239730075,1
4.771658566816635,0.0667751857924568,-0.4564071960785513,1.2599635899678625,2.587321496470933,0.8891182893669421,1
4.680725837294741,1.0103332011936998,-0.4564071960785513,1.7718572866302014,2.246761326009773,0.7941817448510411,1
4.650589354764704,1.3230426051313542,-0.4564071960785513,1.941506603524248,2.1338945322657468,0.7627183374474767,1
4.655781655713757,1.2691650056727914,-0.4564071960785513,1.912277236485901,2.1533406756466005,0.7681392580860795,1
4.703668159623801,0.7722735692072715,-0.4564071960785513,1.642706536962956,2.3326846370578416,0.8181342294684367,1
4.683435561597078,0.9822159094502184,-0.4564071960785513,1.7566032543653347,2.25690975304104,0.7970107797123861,1
4.763304063429938,0.1534651892341393,-0.4564071960785513,1.3069941547037922,2.556032310361032,0.8803959328859523,1
4.650747590548794,1.3214006810058327,-0.4564071960785513,1.940615836240696,2.1344871550307967,0.7628835404347758,1
4.626984353006281,1.567978490481166,-0.4564071960785513,2.0743878188289155,2.045489362148767,0.7380739952835604,1
4.61942814602561,1.646385019132945,-0.4564071960785513,2.11692448020946,2.017189946185921,0.7301850846112035,1
0.4212653510165199,-0.0283844901409573,-0.5014907717200765,1.5709980729513664,5.298565114010705,1.6081654007691617,1
0.5436219932811639,-0.0827875515511741,-0.5014907717200765,1.5944861965650132,5.298565114010705,1.5943590007101396,1
0.443088240502572,-0.0380875350667098,-0.5014907717200765,1.5751872915860743,5.298565114010705,1.6057029636091371,1
0.4474833734642567,-0.0400417296571713,-0.5014907717200765,1.5760310007986824,5.298565114010705,1.6052070284244306,1
0.4708171966482194,-0.0504165764339129,-0.5014907717200765,1.5805102649659557,5.298565114010705,1.602574101500141,1
0.4988086194415312,-0.0628623175477479,-0.5014907717200765,1.5858836226073751,5.298565114010705,1.5994156233484618,1
0.4227411972673812,-0.0290406911671671,-0.5014907717200765,1.5712813829420085,5.298565114010705,1.6079988701796664,1
0.2924215520616654,-0.2019754280071502,-0.5014907717200765,1.5849705532591112,5.298565114010705,1.6491412712490203,1
0.4194542476278562,-0.1485710553439796,-0.5014907717200765,1.5909342402388351,5.298565114010705,1.6222243233498228,1
0.5216935851255455,-0.0730375901805594,-0.5014907717200765,1.5902767220985952,5.298565114010705,1.5968333443178957,1
0.4744085839312162,-0.0520134040297712,-0.5014907717200765,1.5811996835940434,5.298565114010705,1.6021688588530871,1
0.4459161456309065,-0.0393448979160947,-0.5014907717200765,1.575730148794254,5.298565114010705,1.6053838702701235,1
0.382080946765451,-0.0109620477517413,-0.5014907717200765,1.5634760609564184,5.298565114010705,1.612586865359491,1
0.2644215880403286,-0.2137465748484112,-0.5014907717200765,1.583656064732181,5.298565114010705,1.6550741814292114,1
0.4230027902563368,-0.1470792528430733,-0.5014907717200765,1.591100830401912,5.298565114010705,1.6214724229306183,1
0.4512518664180094,-0.041717303208328,-0.5014907717200765,1.576754417416666,5.298565114010705,1.604781801641674,1
0.5171532183014858,-0.1074985407806399,-0.5014907717200765,1.595520823848211,5.298565114010705,1.6015228961172008,1
0.5350078927915305,-0.0789574902708253,-0.5014907717200765,1.5928325956376252,5.298565114010705,1.59533099303771,1
0.5466355405641405,-0.0841274559067037,-0.5014907717200765,1.5950646904643884,5.298565114010705,1.5940189600011476,1
0.4820809893187768,-0.0554247622832998,-0.5014907717200765,1.5826725125538903,5.298565114010705,1.6013031249114302,1
0.503370939653532,-0.1132925920032991,-0.5014907717200765,1.5948737999040417,5.298565114010705,1.604443222058847,1
0.3734817204977799,-0.1678978433034074,-0.5014907717200765,1.58877601034181,5.298565114010705,1.631965438517374,1
0.2876048992346581,-0.2040003423129998,-0.5014907717200765,1.584744430294293,5.298565114010705,1.6501618714387216,1
0.511137895059081,-0.0683442458366453,-0.5014907717200765,1.5882504050264723,5.298565114010705,1.5980244204806544,1
0.2003198738567653,-0.24069484841963,-0.5014907717200765,1.5806467405849554,5.298565114010705,1.6686566886194898,1
0.1593284374106769,-0.2579275926214951,-0.5014907717200765,1.5787223533653965,5.298565114010705,1.6773423608727227,1
0.4030457488607926,-0.0202835638928841,-0.5014907717200765,1.5675005573305996,5.298565114010705,1.61022125251225,1
0.5202108881304857,-0.0723783431288095,-0.5014907717200765,1.589992097008719,5.298565114010705,1.597000647927256,1
0.3042030654411624,-0.1970224957856423,-0.5014907717200765,1.5855236491186424,5.298565114010705,1.6466448873031696,1
0.4628781525267801,-0.0468866634117582,-0.5014907717200765,1.5789862508524004,5.298565114010705,1.6034699222516595,1
0.4010272332947933,-0.1563177471395554,-0.5014907717200765,1.5900691641655968,5.298565114010705,1.6261288219714582,1
1.373884854181887,-0.2542136737374716,-0.4719537952538989,1.5878909358344018,2.289712248521257,0.9273385302270862,1
1.1460592187052303,-0.2700427916874882,-0.4155952180021326,1.791769172367732,2.0914823593022867,1.1363229993167745,1
1.2990694856815592,-0.2230626181830989,-0.4283185719543276,1.5983075301790153,2.40783716287156,0.9199288329311246,1
1.419148487803433,-0.2750989140807471,-0.4861434243002486,1.4212157455790624,2.406435189265633,0.8180021972182477,1
1.3191701960888016,-0.2296519471068893,-0.4507028461883328,1.7355348182280648,2.211787695538554,1.0212981322407202,1
1.38923587208631,-0.2612968368155498,-0.4767661629787018,1.5313635732451365,2.3292984639852072,0.8902574593688319,1
1.4268840967286314,-0.2786682265437097,-0.488568448813613,1.3927307569427412,2.426383278933976,0.7993164876143012,1
1.375882990059833,-0.2551356401089374,-0.4725801878923978,1.5805331598238146,2.294864912525892,0.922511943577534,1
1.1228584731565867,-0.2750819083538673,-0.41028269872879,1.7945370821822348,2.082325560834453,1.1479331980302738,1
1.3188307527300402,-0.2295406722366703,-0.4503248399847964,1.733217442840561,2.215098408857966,1.0195862954580492,1
1.3199126435348365,-0.2298953330535267,-0.4515296402120101,1.740603497268462,2.204546338224864,1.025042347039796,1
0.9585820759815022,-0.3107621380758854,-0.3726666003875468,1.81413568736838,2.017489460684134,1.230140970670236,1
1.3232067953479267,-0.2309752078132533,-0.4551980278490011,1.7630926287754458,2.1724172892914613,1.0416549868095877,1
1.3191891216733145,-0.229658151211068,-0.4507239218351729,1.735664022946945,2.211603107497257,1.0213935752973209,1
0.8229193073698607,-0.3401540994960921,-0.3490817012257223,1.509664808472085,2.118323152763025,1.3107012586460645,1
1.3235533598139206,-0.2310888170943913,-0.455583964161171,1.7654586198692412,2.169037121248736,1.0434027358379374,1
1.301726873999986,-0.2239337518571626,-0.4312778558632422,1.6164494856046072,2.381918697614889,0.9333302295173548,1
1.349021094080834,-0.2427412053561249,-0.464159292154982,1.679447260718879,2.2255951866604486,0.9873980556507505,1
1.092525414253225,-0.2816361638903041,-0.4067944050507238,1.649928027058003,2.1417166853894734,1.1689701375948227,1
1.3335347565219358,-0.2355956039963452,-0.4593045032733682,1.736472913598835,2.185660017594078,1.0248059971912855,1
1.2960352759182827,-0.2220679565144843,-0.4249396573762535,1.5775930196592098,2.4374309033819768,0.9046270992396204,1
0.8995968590586267,-0.3235112567800929,-0.365495531319543,1.5495564871787812,2.124976410094185,1.270392099903548,1
1.3692509238829702,-0.2520755168931478,-0.4705011113505682,1.6049545507589082,2.2777625677639306,0.9385319962784062,1
1.2180462643850336,-0.2544074699307828,-0.4320788506855364,1.7831809289495877,2.119893983756449,1.1002989886491883,1
1.1488710365548935,-0.269406361176883,-0.4188559204567469,1.679241971124847,2.146605755481056,1.1393494130961743,1
0.9170331660050536,-0.3197267108775954,-0.369228000254441,1.5586277673542557,2.126489346207359,1.2612258856842993,1
1.351721963239415,-0.2439874221752238,-0.4650059836023241,1.6695017957872484,2.2325600139518507,0.980873985307548,1
1.4444029257771025,-0.2867516464094077,-0.4940604004232137,1.3282208196911551,2.471559706041724,0.7569989719065744,1
1.305479652469815,-0.2251639716461563,-0.4354569729544398,1.6420696553214909,2.34531649773624,0.9522557558417192,1
0.7655093041314034,-0.352614925815911,-0.3367923411967715,1.4797971176903713,2.11334172708477,1.3408815250079908,1
0.8091429966314154,-0.3431442441704723,-0.3461327022188377,1.502497650032124,2.117127791951442,1.317943423845812,1
1.2477028255576887,-0.250860763301253,-0.4633127989339534,1.094257868070768,2.5119641742399743,0.7978036743838984,1
1.34944320510845,-0.2464183733001855,-0.4434354708508945,1.4039536028865434,2.548136458933868,0.7919595293474376,1
1.399383408842216,-0.2830873173826743,-0.4895868298519247,1.1952054787213615,2.52622177219597,0.730319971982904,1
1.3535756094092923,-0.2448427190807478,-0.4655870803775778,1.6626760771404956,2.2373400772109484,0.9763964200151808,1
1.348940972688578,-0.2999079103674497,-0.5014907717200765,1.1430163935670097,2.509327838948723,0.8228320122037069,1
0.9587371176525338,-0.189466161488487,-0.4132583108819683,0.9019432214540426,2.4848021156747526,0.926366443685652,1
1.4242580328405718,-0.2774565258676771,-0.4877452079590423,1.4024007649192254,2.419611354652337,0.8056598624782825,1
1.3478395411552595,-0.2457254846140776,-0.4426508789371393,1.406156637423805,2.548345326678004,0.7932057653172164,1
1.406403313748667,-0.2988375216885319,-0.5014907717200765,1.1902371032809167,2.520589217838408,0.763478133508487,1
1.0798949284080743,-0.304919607325712,-0.5014907717200765,0.921922979649894,2.4566006199124244,1.1007344780805317,1
1.338464182316853,-0.3001030684065829,-0.5014907717200765,1.1344069031120465,2.507274614110556,0.8336536761555521,1
1.0864907974643143,-0.304796741750882,-0.5014907717200765,0.9273432533851736,2.4578932679176875,1.0939214870914546,1
0.9750474695194444,-0.1929315123273614,-0.4160835814601433,0.9127982103668062,2.4863352482247705,0.9191098594373084,1
1.088655507621445,-0.2170690486203917,-0.4357627061113373,0.9884074923774484,2.4970141215304547,0.8685648861281353,1
1.1943539449336635,-0.2395260851942444,-0.4540717338707642,1.058752716961368,2.506949512014468,0.821538946925042,1
1.2847187702973193,-0.2184531449827787,-0.4117690683766367,1.4928688428967702,2.5565664337191687,0.8422580464555647,1
1.4522019135020818,-0.2903502026904244,-0.4965052934620663,1.2995024500231651,2.491671232873621,0.7381601679749275,1
