Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.5329187181563656,-0.5329268139727642,-0.7057616663526005,-0.8223888025046853,-0.7113186680171226,-0.9086914468217306,-0.7819094962529233,1
1.1519801100232834,-0.0748851533098382,0.1725193283071389,0.1311174545202882,0.2197658141126108,0.6201439923796284,0.0037079193778399,-0.1460697100349236,0
-1.2806897178671386,-0.4496398881842701,-0.4825378038099139,-0.2275450258538066,-0.7275547718340312,-0.7991816862158931,-0.6075996559758723,-0.6382168891980081,0
-1.2806897178671386,-1.4489858478494209,-1.4399289969040678,-1.1839783068513945,-1.311854767256449,-1.2835547352603964,-1.269089196470561,-1.2848336209451263,1
-1.2806897178671386,0.5497060714808807,0.575631409609941,0.4897799348943839,0.5542342233596492,0.6606961546252147,0.6560734662105331,0.4035545119501268,0
1.1519801100232834,0.5497060714808807,0.7267984400984913,0.4897799348943839,0.8836040288071899,0.9423083924417864,0.8385533394504474,0.6909397260599576,0
1.1519801100232834,0.2998695815645937,0.1221303181442886,0.2506716146449868,0.0953598814048709,0.363313631490915,0.1451298211387735,-0.0526695154492286,0
-0.0643548039219275,-0.3663610582121741,-0.3817597834842134,-0.3470991859785052,-0.5817347031684017,-0.519822346301854,-0.7262115735818164,-0.5304474339068217,0
-0.0643548039219275,-0.3663610582121741,-0.7344828546241647,-0.3470991859785052,-0.6215038128044823,-0.5108107546917237,-0.648657627454853,-0.674140040961737,1
-1.2806897178671386,-0.3663610582121741,-0.0794257225071118,-0.3470991859785052,-0.1422350556517141,-0.6617549141614061,-0.0145400679461514,0.0083998425491101,0
-0.0643548039219275,-1.5739040928075645,-1.6918740477183192,-1.0644241467266955,-1.3434661108133332,-1.3398771828237108,-1.2918991806255502,-1.3207567727088554,0
-0.0643548039219275,-1.199149357933133,-1.2383729562526673,-1.1839783068513945,-1.2200798988654928,-1.1664040443287027,-1.2918991806255502,-1.1591025897720757,1
1.1519801100232834,0.7995425613971686,0.8275764604241918,0.3702257747696853,0.5532145025997498,0.6561903588201496,0.6104534979005545,0.5113239672413133,0
1.1519801100232834,-0.4080004731982221,-0.2305927529956626,0.1311174545202882,-0.4308160307032744,-0.5603745085474403,-0.6623436179478466,-0.1712159162695337,0
-1.2806897178671386,1.2992155412297446,1.5330226027040954,1.326659055767273,1.703459519766393,0.9941250442000354,1.8695646232559624,2.199712100136567,0
-1.2806897178671386,1.5074126161599837,1.6338006230297948,1.087550735517876,1.9012853471868976,1.746592943645915,1.7509527056500178,1.7901881700300586,0
1.1519801100232834,0.0083936766622577,-0.2809817631585129,-0.3470991859785052,-0.3645341813098066,-0.2539803938030103,-0.2335159158340483,-0.5735552160232963,1
1.1519801100232834,-0.1998033982679821,-0.3313707733213631,0.1311174545202882,-0.4226582646240784,-0.3846484721498994,-0.1331519855520955,-0.6489938347271268,1
-1.2806897178671386,-0.1998033982679821,-0.3817597834842134,-0.1079908657291081,-0.7724224852696094,-0.8464925421690771,-0.6851536021028359,-0.6022937374342794,0
-0.0643548039219275,-1.6571829227796604,-1.591096027392619,-1.4230866271007911,-1.3363280654940368,-1.274543143650266,-1.3329571521045311,-1.3638645548253296,1
-0.0643548039219275,-0.6994763781005576,-0.7344828546241647,-0.7057616663526005,-0.8978481387372488,-0.8307222568513492,-0.8858814626667414,-0.9184174729550928,1
-0.0643548039219275,-0.0332457383237902,-0.1802037428328123,-0.2275450258538066,-0.5593008464506125,-0.5581216106449077,-0.648657627454853,-0.3544239902645506,1
-1.2806897178671386,0.0500330916483057,0.2229083384699891,0.728888255143781,-0.1096039913349298,-0.0422079909649484,-0.2608878968200355,-0.0275233092146186,0
-1.2806897178671386,0.6329849014529767,0.7267984400984913,0.2506716146449868,0.4084141546940195,0.2213810636313627,0.8203053521264559,0.4035545119501268,0
1.1519801100232834,0.5497060714808807,0.4244643791213902,0.4897799348943839,0.3451914675802502,0.3858426105162407,0.3047997102236983,0.4466622940666014,0
-0.0643548039219275,-0.3247216432261261,-0.3313707733213631,-0.3470991859785052,-0.5440050350521197,-0.4905346735689305,-0.4205577859049603,-0.6202553133161438,0
-0.0643548039219275,-1.6988223377657083,-1.591096027392619,-1.4230866271007911,-1.37099857133062,-1.3624061618490366,-1.337519148935529,-1.2848336209451263,0
1.1519801100232834,-1.0325916979889411,-0.986427905438416,-0.7057616663526005,-1.0497865319622752,-0.9974367016387596,-1.1276672947096278,-0.997448406835296,0
-0.0643548039219275,-1.5322646778215163,-1.4399289969040678,-1.6621949473501878,-1.312874488016348,-1.3376242849211784,-1.2873371837945524,-1.2129873174176689,1
-0.0643548039219275,-0.1998033982679821,-0.2809817631585129,-0.3470991859785052,-0.6317010204034774,-0.4995462651790608,-0.6121616528068702,-0.7531709748419402,0
1.1519801100232834,1.2159367112576485,1.1802995315641436,1.326659055767273,1.2476443400913138,1.3523358107027148,0.7929333711404688,1.3375564578070755,0
1.1519801100232834,-1.365707017877325,-1.1375949359269668,-0.9448699866019972,-1.2608687292614733,-1.3218539996034502,-1.1687252661886085,-1.1770641656539402,0
-0.0643548039219275,-0.9076734530307976,-0.986427905438416,-0.9448699866019972,-1.1181078228755423,-1.1055758009603232,-1.1322292915406256,-1.0154099827171603,0
1.1519801100232834,-0.2830822282400781,0.575631409609941,-0.3470991859785052,-0.624562975084181,-0.5603745085474403,-0.461615757383941,-0.7028785623727201,1
1.1519801100232834,-0.9493128680168456,-0.8352608749498652,-0.4666533461032037,-0.926400320014435,-0.9073207855374568,-0.9086914468217306,-0.8178326480166521,0
-0.0643548039219275,-0.6161975481284616,-0.7344828546241647,-1.0644241467266955,-0.9753469164896114,-0.8915505002197286,-1.0774853295686513,-0.8645327453094996,1
1.1519801100232834,-0.0332457383237902,0.1725193283071389,-0.3470991859785052,-0.0790123685379446,0.0569195167464849,0.2226837672657368,-0.3508316750881777,0
-1.2806897178671386,-0.4496398881842701,-0.4825378038099139,-0.4666533461032037,-0.7163378434751366,-0.6707665057715364,-0.6851536021028359,-0.6382168891980081,0
1.1519801100232834,0.7579031464111207,0.5252423994470907,0.728888255143781,0.4644987964884925,0.5503041574011185,0.8339913426194495,0.2239387531314831,0
-1.2806897178671386,0.2165907515924977,0.0717413079814383,-0.1079908657291081,-0.1096039913349298,-0.2584861896080754,-0.0145400679461514,0.1520924496040255,0
-1.2806897178671386,0.0500330916483057,-0.0290367123442615,-0.2275450258538066,-0.3941060833468924,-0.4319593281030835,-0.2198299253410548,-0.3867548268519065,0
1.1519801100232834,0.9661002213413604,1.5834116128669449,2.163538176640162,1.4118193824351344,1.2824959757242052,1.74639070881902,1.2010484811049065,0
-1.2806897178671386,1.4241337861878876,1.281077551889844,0.8484424152684789,1.0855087392672922,0.8431808847303531,0.9206692824084084,1.6249416719169063,0
-0.0643548039219275,-2.6981682974308594,-2.548487220486773,-2.3795199080983784,-1.6014554630679083,-1.5493966877592402,-1.5656189904854214,-1.6656190296406517,0
-0.0643548039219275,-0.4080004731982221,-0.5833158241356144,-0.3470991859785052,-0.8285071270640824,-0.7608824218728394,-0.926939434145722,-0.7423940293128216,0
-0.0643548039219275,-1.990298242668044,-1.9438190985325705,-1.901303267599585,-1.4994833870779578,-1.4795568527807306,-1.4378830792174817,-1.5003725315274992,0
-0.0643548039219275,-0.1581639832819342,-0.0290367123442615,-0.2275450258538066,-0.4685456988195564,-0.6076853645006243,-0.5756656781588875,-0.0993696127420761,0
1.1519801100232834,1.0493790513134569,0.7771874502613415,0.4897799348943839,1.8574373545112195,0.955825779856982,0.8932973014224217,0.493362391359449,0
-0.0643548039219275,-1.157509942947085,-1.2383729562526673,-1.3035324669760926,-1.1925474383482062,-1.0717823324223346,-1.241717215484574,-1.2273565781231603,0
1.1519801100232834,1.6323308611181275,1.7849676535183456,1.924429856390765,2.2133198997161467,2.5058195367993923,2.439814227130694,1.7255264968553463,0
1.1519801100232834,0.4247878265227367,0.4748533892842405,0.6093340950190824,0.0780246284865793,0.0771955978692781,-0.0008540774531578,0.2095694924259916,0
-1.2806897178671386,0.1749513366064497,0.3236863587956897,-0.1079908657291081,0.1830558667562286,0.3137498776351983,0.1907497894487521,-0.0095617333327542,0
-1.2806897178671386,-0.1581639832819342,0.676409429935641,0.4897799348943839,0.5848258461566342,0.6742135420404102,0.5328995517735909,0.4861777610067032,0
-1.2806897178671386,-0.3247216432261261,-0.4321487936470637,0.0115632943955903,-0.4267371476636764,-0.4499825113233441,-0.3293178492850033,-0.4442318696738727,0
-1.2806897178671386,0.7995425613971686,0.7267984400984913,0.4897799348943839,0.5787075215972374,0.9197794134164607,0.5830815169145673,0.3029696870116866,0
-0.0643548039219275,0.1333119216204017,-0.0794257225071118,0.1311174545202882,-0.1463139386913121,-0.1999108441422284,0.0037079193778399,-0.1712159162695337,0
-1.2806897178671386,-0.1998033982679821,-0.1802037428328123,-0.2275450258538066,-0.3941060833468924,-0.4905346735689305,-0.1559619697070847,-0.3149085233244489,0
-1.2806897178671386,0.2998695815645937,0.3236863587956897,0.3702257747696853,0.2891068257857774,0.3250143671478612,0.7518753996614881,0.1161692978402966,0
-0.0643548039219275,-0.7827552080726535,-0.6840938444613145,-0.8253158264772991,-0.7917971797077,-0.5446042232297124,-0.9679974056247028,-0.9435636791897029,0
-1.2806897178671386,0.0083936766622577,0.2229083384699891,-0.1079908657291081,0.0300977527713026,0.3295201629529263,-0.0054160742841557,-0.4119010330865167,0
-0.0643548039219275,-2.323413562556428,-2.195764149346821,-1.901303267599585,-1.5147791984764505,-1.4299930989250138,-1.519999022175443,-1.536295683291228,0
-0.0643548039219275,-1.0325916979889411,-0.986427905438416,-0.586207506227902,-1.0497865319622752,-0.9230910708551848,-1.1048573105546384,-1.090848601420991,0
1.1519801100232834,0.8411819763832166,0.7267984400984913,0.728888255143781,1.0742918109083976,1.4041524624609645,0.7974953679714667,0.7160859322945677,0
1.1519801100232834,1.4241337861878876,1.6338006230297948,2.163538176640162,2.154176095641976,2.2850355423512005,2.32120230952475,1.8764037342630075,0
1.1519801100232834,0.8411819763832166,0.9283544807498924,0.0115632943955903,0.5450567365205538,0.8341692931202228,0.3276096943786876,0.4035545119501268,0
-1.2806897178671386,0.4664272415087847,0.4748533892842405,0.728888255143781,0.1606220100384394,0.0659311083566152,0.3002377133927004,0.3317082084226692,0
-0.0643548039219275,0.0083936766622577,-0.0794257225071118,-0.7057616663526005,-0.4104216155052845,-0.260739087510608,-0.4981117320319238,-0.4226779786156354,0
-1.2806897178671386,1.5074126161599837,1.4826335925412453,1.4462132158919714,1.304748702645686,0.505246199350467,1.3038770162122284,2.020096341317923,0
1.1519801100232834,1.0910184662995046,1.1299105214012934,0.9679965753931772,1.3526755783609632,1.6181777632015588,1.6369027848750717,0.8346323331148724,0
-1.2806897178671386,0.0500330916483057,0.3236863587956897,-0.1079908657291081,-0.0922687384166383,-0.2089224357523587,-0.082970020411119,-0.1460697100349236,0
1.1519801100232834,0.0916725066343537,-0.0290367123442615,0.0115632943955903,-0.1983196974461869,-0.1052891322358602,-0.2243919221720526,-0.3508316750881777,1
-1.2806897178671386,1.6323308611181275,1.5834116128669449,0.728888255143781,1.5994480022566435,1.6384538443243517,1.3221250035362198,1.836888267322906,0
-1.2806897178671386,-0.0748851533098382,0.0717413079814383,-0.2275450258538066,-0.132037848052719,-0.3756368805397691,0.1405678243077757,0.0802461460765678,0
-1.2806897178671386,0.6746243164390247,0.4748533892842405,0.1311174545202882,0.3033829164243705,0.4894759140327392,-0.028226058439145,0.259861904895212,0
1.1519801100232834,0.3831484115366887,0.4244643791213902,0.0115632943955903,-0.0688151609389495,-0.0940246427231974,-0.2973838714680183,0.0443229943128389,0
1.1519801100232834,-0.2414428132540301,-0.2305927529956626,-0.1079908657291081,-0.3981849663864905,-0.7180773617247204,-0.5300457098489089,0.1520924496040255,0
1.1519801100232834,0.8411819763832166,0.877965470587042,0.3702257747696853,0.7102514996242738,0.6584432567226819,0.8887353045914238,0.7627860295874148,0
-1.2806897178671386,0.8828213913692646,0.9283544807498924,0.728888255143781,0.9886352670768388,0.9017562301962,0.788371374309471,1.157940698988432,0
-0.0643548039219275,0.3831484115366887,0.37407536895854,0.1311174545202882,-0.1799647237679957,-0.2404630063878148,-0.0784080235801214,-0.4047164027337709,0
-1.2806897178671386,-0.2830822282400781,-0.1802037428328123,-0.1079908657291081,-0.5103542499754361,-0.5085578567891911,-0.525483713017911,-0.27898537156072,0
-0.0643548039219275,0.2165907515924977,0.1725193283071389,-0.1079908657291081,-0.3522975321910125,-0.461247000836007,-0.0966560109041126,-0.2574314805024827,0
1.1519801100232834,0.0500330916483057,0.1221303181442886,-0.1079908657291081,-0.3135481433148311,-0.2945325560485966,-0.2243919221720526,-0.4047164027337709,0
1.1519801100232834,0.7995425613971686,0.7771874502613415,0.3702257747696853,0.4094338754539193,0.2957266944149377,0.4644695993086233,0.6909397260599576,0
-1.2806897178671386,0.0500330916483057,0.1221303181442886,-0.2275450258538066,0.351309792139647,-0.0872659490155996,0.4142876341676469,0.1880156013677543,0
-0.0643548039219275,-1.157509942947085,-1.1879839460898172,-0.9448699866019972,-1.1650149778309196,-1.168656942231235,-1.0911713200616449,-1.098033231773737,0
-0.0643548039219275,-0.7411157930866056,-0.7344828546241647,-1.0644241467266955,-1.0824175962790594,-1.128104779985649,-1.118543301047632,-0.8896789515441097,1
-1.2806897178671386,0.3831484115366887,0.5252423994470907,0.728888255143781,0.5532145025997498,0.2394042468516233,0.3641056690266704,1.0142480919335166,0
1.1519801100232834,-0.7827552080726535,-0.5833158241356144,-0.7057616663526005,-0.862157912140766,-0.8645157253893377,-0.9086914468217306,-0.7459863444891944,0
1.1519801100232834,-0.2830822282400781,-0.2809817631585129,0.0115632943955903,-0.1391758933720157,-0.5153165504967888,-0.1240279918900997,-0.3867548268519065,0
-1.2806897178671386,0.9661002213413604,1.3314665620526944,0.8484424152684789,0.7999869264954305,0.6787193378454753,0.7153794250135053,1.0860943954609743,0
1.1519801100232834,-1.6155435077936124,-1.641485037555469,-1.3035324669760926,-1.3414266692935342,-1.3241068975059829,-1.3147091647805396,-1.3207567727088554,0
1.1519801100232834,-1.7821011677378042,-1.8430410782068696,-1.5426407872254897,-1.4260634923651936,-1.414222813607286,-1.3420811457665267,-1.3997877065890585,0
-1.2806897178671386,-0.5745581331424137,-0.3313707733213631,-0.3470991859785052,-0.7561069531112172,-0.7248360554323181,-0.6349716369618594,-0.853755799780381,0
-0.0643548039219275,-0.6161975481284616,-0.5833158241356144,-0.1079908657291081,-0.6826870583984528,-0.6257085477208849,-0.7855175323847886,-0.7064708775490928,1
-0.0643548039219275,-1.324067602891277,-1.1375949359269668,-1.0644241467266955,-1.1803107892294122,-1.1348634736932466,-1.150477278864617,-1.1411410138902114,0
-1.2806897178671386,-0.4912793031703176,-0.3313707733213631,-0.1079908657291081,-0.4665062572997573,-0.6166969561107546,-0.4707397510459367,-0.0634464609783473,0
1.1519801100232834,-0.6994763781005576,-0.5833158241356144,-0.7057616663526005,-0.7550872323513178,-0.7180773617247204,-0.8402614943567629,-0.7819094962529233,0
-1.2806897178671386,1.0493790513134569,0.9283544807498924,1.2071048956425745,1.2955712158065906,1.271231486211542,1.445298917973162,1.3339641426307027,0
-0.0643548039219275,0.4247878265227367,0.4748533892842405,0.4897799348943839,0.3278562146619587,0.611132400769498,0.13144383064578,0.0515076246655847,0
-1.2806897178671386,-0.4912793031703176,-0.1802037428328123,-0.7057616663526005,-0.3941060833468924,-0.8014345841184257,-0.2152679285100569,-0.0993696127420761,0
1.1519801100232834,-1.4489858478494209,-1.4399289969040678,-1.1839783068513945,-1.2884011897787595,-1.290313428967994,-1.3147091647805396,-1.1626949049484487,1
-0.0643548039219275,-2.573250052472716,-2.598876230649624,-2.0208574277242835,-1.606554066867406,-1.5516495856617727,-1.5656189904854214,-1.62610356270055,0
1.1519801100232834,0.2582301665785457,-0.0290367123442615,1.2071048956425745,1.1772836076582478,1.136057612059588,1.472670898959149,1.0789097651082284,0
-1.2806897178671386,0.8411819763832166,0.8275764604241918,0.6093340950190824,0.6082794236343231,0.5300280762783254,0.5100895676186017,0.5723933252396524,0
-1.2806897178671386,1.2992155412297446,1.432244582378395,0.8484424152684789,1.9767446834194613,2.052987058390345,1.9334325788899325,1.5530953683894486,0
