feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.19022312469933847,-0.45252116418223803,-0.23098932787137277,1.319004874848163,1.357359492261242,0.8886742241718332,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3316641984799936,0.016401644043955357,0.3550971554684539,0.8278397549656891,-0.3778826250130577,1.0684614730680262,0
0.7420974188048995,3.1838424529659686,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.3188658852166237,-0.3817403594686951,-0.23098932787137277,2.265046272147094,0.4271116584149812,1.0349418742933543,0
-0.34877749382871603,-0.4304021552089205,-0.18590575222984765,0.33245498642366894,-0.3778826250130577,1.3823274070758744,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23342255635003883,-0.4304021552089205,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2778028705782767,-0.3994355606470808,1.6625208290717883,0.951052993801994,0.12369124168393729,0.9374300942117441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.012871255359645927,-0.14727895635564314,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,0.37030564561068624,0.760849326241733,2.019041773341065,-0.3778826250130577,0.931335611706811,0
-0.13974959826503341,-0.3994355606470808,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2779722581515355,-0.43482596300385223,0.17476285290235338,1.2970627938226362,-0.3778826250130577,0.9282883754545681,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6013338953172797,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17345830536947066,-0.1693979553285135,0.6255985993171576,1.5455991058254663,0.22477650147382766,0.8582018016467212,0
0.351652282140183,-0.12958375517725737,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7653039163592421,3.7987506464127487,-0.09573859794666326,0.5379510541068176,-0.3778826250130577,0.4529186000635372,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7905431047944788,1.9717212572503469,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05132774895525423,-0.4127069640309819,0.6706821749586827,0.6949213522136798,-0.3778826250130577,1.071508709320269,0
0.11619946512755772,-0.19151695430138388,-0.4564071960785513,0.03708076630846041,-0.3778826250130577,1.1019811718471697,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11196955622912597,-0.36404515829030937,-0.3211564691539759,1.0067521140971842,2.976172473680284,0.8764852591619672,0
-0.49987382929272467,-0.45252116418223803,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22393668223994415,-0.44809735638730624,-0.14082217658832252,1.042619017698409,-0.3778826250130577,0.8642962841516543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4858095702653437,0.08275864396270062,-0.09573859794666326,0.9392380255574106,0.9747830462543272,0.980091491747169,0
0.020155047015408697,-0.34192615931743897,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17227257235576468,-0.3596213604958247,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1443231427465984,-0.42597835741443585,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3340356645074055,0.14469184808705068,-0.23098932787137277,0.6535689633576384,1.346691215254301,1.2543432844727294,0
-0.13737813223762155,-0.3994355606470808,0.2198464285438785,0.757793863229562,0.5232908288406125,1.455461277138647,0
0.4256759417119638,-0.2711453546038961,-0.18590575222984765,0.6750890855174789,-0.3778826250130577,1.0379891105455972,0
1.0703762560362362,2.4141012367077543,0.26493000418540363,1.1118210117040574,-0.3778826250130577,1.0776032818292265,0
1.2983758498178726,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7509057226210647,0.9055854487554011,-0.2760728935124508,1.0493704195520734,-0.3778826250130577,1.044083583050083,0
-0.36334507514015213,-0.44367355859282154,0.17476285290235338,1.3071899466053682,-0.3778826250130577,0.23046992363057775,0
0.24696894178485934,0.025249243633103508,0.26493000418540363,1.0890349929462637,0.39085925747404865,1.4067053970982892,0
0.18903739168563252,0.21547264280014647,0.760849326241733,0.7291003703499236,0.27640571995302843,1.2208235856935858,0
-0.07284034477584606,-0.3109595547551522,0.17476285290235338,1.6342113676598409,1.0369817673240032,0.8856269779191431,0
-0.532396803383456,-0.45252116418223803,0.03951212697782272,0.6780428275786247,2.0987721427859514,0.6205169139512058,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.267131263454476,-0.43482596300385223,-0.14082217658832252,0.6527250356258184,-0.3778826250130577,1.266532229481701,0
0.07164976332606106,-0.2269073566581553,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2549302977342834,0.20662504721117717,-0.36624004479550104,0.40039105383002294,1.7676932393706595,1.336618863292231,0
0.012363083639467072,-0.3596213604958247,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9109797594749445,1.533765075587424,-0.005571448363689,1.657841324149902,-0.3778826250130577,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2285102267215091,-0.39058795505766436,1.9330223229227277,0.013872791685114301,-0.3778826250130577,0.7454538403038964,0
0.1617655123695015,0.05179204440063738,1.0764343257310676,0.5041939948362603,0.5459115402725765,0.95571355172699,0
-0.043366395005919656,-0.3950117628525962,-0.2760728935124508,0.47845424401776765,2.5144400283988397,0.9496190692220571,0
0.8455950161460701,5.041838526694234,-0.36624004479550104,0.8033658907447027,2.2877060905235216,0.6235641602038958,0
0.16752478986477243,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3336968893608879,0.5251386484212259,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21614472386422606,-0.368468956084794,-0.05065502330518283,0.23666934386904923,-0.3778826250130577,0.946571822969367,0
-0.22461424253342654,-0.43924976079833694,0.4903478723925822,0.6290950991366518,0.49984695060267886,0.946571822969367,0
0.07537635494066128,-0.14727895635564314,0.17476285290235338,0.5624249183278041,0.5740310175689367,1.089792226838198,0
0.11094836035251036,-0.12073615958828812,0.12967927726082826,0.815180858989286,0.4138750865727707,1.04103634679784,0
0.8156128956560097,4.028788231730421,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4875034759992732,0.4897482460644545,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.260940576099953,-0.45252116418223803,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11044503806845528,-0.2932643635772136,0.3550971554684539,1.5468649624216309,-0.3778826250130577,0.7027924527689186,0
-0.004067795979380928,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.220794981204527,1.0073328380303368,-0.4113236204370262,1.1434682266439475,0.7175918465541068,0.7850679915866314,0
-0.08791609980755045,0.7596000515342779,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5799906910701255,0.7463286481503768,-0.3211564691539759,0.6763549721149851,1.5130702545021313,1.1324536343740703,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03692955521707693,-0.22248355886367066,1.7977715759972581,0.5691763301819156,-0.03550980861698197,1.315288109522059,0
-0.5879568974557181,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20885607777211598,-0.3021119591661829,-0.3211564691539759,1.2797623203223418,1.342904645946751,1.8851223887406687,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3186211353292282,0.7684476471232472,-0.23098932787137277,0.7501985236436307,-0.3778826250130577,1.0197055930276682,0
1.2394280142808813,1.303727490269751,-0.2760728935124508,1.2038089244630288,-0.3778826250130577,0.9404773404644341,0
0.01337942707982478,0.011977844249381281,0.8510164775247832,1.7042572993977565,-0.0413378512042132,1.3000519282608445,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.00778953995793787,0.4809006504754852,0.17476285290235338,0.9784806000841263,0.5257603392589687,0.8642962841516543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5666088427723953,0.04294444381144452,-0.18590575222984765,1.8025746951464945,-0.3778826250130577,1.0258001655366256,0
-0.49055735275633594,-0.44367355859282154,1.7526879603539445,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4746346408574879,-0.44367355859282154,0.26493000418540363,0.8489379082593962,1.4482374556558564,0.5717610439112949,0
0.254252737440801,-0.2932643635772136,0.40018073110997904,1.6764076542463608,-0.3778826250130577,0.8917214704245232,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09011332982562448,-0.2490263556310257,-0.05065502330518283,0.6923895690182204,-0.3778826250130577,1.1598787606442564,0
1.3414010734604869,1.042723220386214,-0.5014907717200765,1.2392538091958847,3.1146295644637916,0.9160994004442551,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2317286506161093,-0.3507737549064083,1.6625208290717883,2.1498503217619596,0.22734479630909696,0.8277293791216093,0
0.06893951515181855,-0.4082831562360501,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.44041776103282715,-0.12958375517725737,-0.18590575222984765,-0.0068034037429511906,-0.3778826250130577,0.5869972551738508,0
0.30693318276498044,-0.2711453546038961,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.043443151866623,0.6445812488749942,-0.18590575222984765,0.5995576785251937,-0.3778826250130577,1.1476898156352848,0
1.237734038543822,5.072805111255627,-0.5014907717200765,1.3160511427874646,-0.3778826250130577,0.2426588986408908,0
0.5218897533976399,-0.37731656167421046,-0.2760728935124508,1.8409733119400489,1.9287052386439074,1.2878629832518729,1
0.8135802147755625,-0.3463499571119236,-0.09573859794666326,4.003956518434637,1.6538981512906592,0.9374300942117441,1
0.8190007071238686,-0.36404515829030937,-0.4113236204370262,1.0447288120268405,-0.3778826250130577,1.4249888146117466,0
-0.4045069654737898,-0.368468956084794,0.8510164775247832,1.0248965253297455,1.2698400790363078,1.074555945572512,0
0.05759035073466967,0.14469184808705068,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06081361806512536,-0.32865475593353793,-0.23098932787137277,0.9662436729738565,1.7772090648484384,0.8886742241718332,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1937851741766248,-0.38616415726317976,-0.23098932787137277,1.2649935600143771,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08520100519731831,-0.3507737549064083,0.08459570161930313,1.2232192922962262,-0.3778826250130577,1.1080756443516555,0
0.33420506208111145,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.26188015867942865,-0.43924976079833694,-0.23098932787137277,0.5079916646292258,1.4955532712713826,1.4737446946521047,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9228370996124512,3.6041034434509527,0.31001357982692873,1.0299601517233472,-0.3778826250130577,0.4803437763359591,0
-0.012537321648894357,-0.4215545596199512,0.40018073110997904,1.2181556659026245,1.0805110136319793,1.6900988685792366,1
0.2581487216288836,-0.22248355886367066,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2446023261936159,-0.3507737549064083,-0.18590575222984765,-0.1262189807866481,-0.3778826250130577,0.44987135381084714,0
-0.08977939611487291,-0.41713076182546655,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22004069805186155,-0.3596213604958247,0.7157657506002078,0.24468664232066686,1.34023752669278,0.8307766253742993,0
0.764118183345536,0.5693766463669667,-0.5014907717200765,1.3780797160710798,-0.3778826250130577,0.8734380129092771,0
-0.060644227491732414,-0.20478835768528494,0.8510164775247832,0.4413214838203781,0.4457811531775753,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15160208796637156,0.7153620535885372,-0.18590575222984765,0.6025114205863394,1.42321303674776,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.46480514116470717,-0.02341255610730075,-0.36624004479550104,1.0527461704811412,-0.3778826250130577,1.4981226846745195,0
0.4644663660181896,-0.18709315650689923,-0.3211564691539759,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.376722083002161,3.2457756220887535,-0.4113236204370262,0.6780428275786247,-0.3778826250130577,0.6570838189812507,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5308674447870638,-0.3950117628525962,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
