feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
0.022695905616302962,-0.4304021552089205,-0.36624004479550104,1.5029808003705771,3.460163414198046,1.5164061021879767,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
-0.02896820126774236,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.8356869795509996,1.537736755953677,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.04977293590811316,-0.3994047027765811,0.41510377133528253,2.119890982286604,0.6729498397811542,1.4295438589803162,1
0.187098223087025,-0.3686109458143901,0.31049592563949735,2.119890982286604,0.6175850401511077,1.5827390182739436,1
-0.10070817066785206,-0.40602639216526576,0.43759796269580487,2.119890982286604,0.6848551265140156,1.3966017674408533,1
0.09034332430458483,-0.3811892894618284,0.35322515263818216,2.119890982286604,0.640199931753108,1.5201633032975206,1
0.09255569297444925,-0.3809016768059881,0.3522481188725639,2.119890982286604,0.6396828263839509,1.5215941409403722,1
0.043160917968851104,-0.38732310313402707,0.3740620071647629,2.119890982286604,0.651228055581788,1.4896483335345376,1
-0.10204398216229246,-0.40620005051473135,0.4381878883046543,2.119890982286604,0.685167350830589,1.3957378384781836,1
0.17135030599864948,-0.37065820869576993,0.31745057426704354,2.119890982286604,0.6212658608887914,1.572554136850933,1
-0.030015656618573694,-0.39683621423936455,0.4063784945558874,2.119890982286604,0.6683318955209048,1.4423217740325738,1
-0.060664611822622366,-0.40082064392553807,0.4199137902428899,2.119890982286604,0.67549559274323,1.4224997256473424,1
-0.03459736891556933,-0.3974318466310111,0.4084018859008694,2.119890982286604,0.6694027966148235,1.4393585760301093,1
0.09642647382649021,-0.38039846702174374,0.35053869148676386,2.119890982286604,0.6387780940087888,1.5240975478208667,1
0.0435878241104157,-0.38726760442314656,0.37387347542466914,2.119890982286604,0.6511282731807189,1.4899244328057104,1
-0.11296167643477503,-0.407619374105837,0.44300939752787327,2.119890982286604,0.6877191851627312,1.3886768779108971,1
0.09854105581501216,-0.38012356684348897,0.3496048426074626,2.119890982286604,0.6382838446937077,1.5254651424488717,1
-0.048980904582621304,-0.3993017370113646,0.41475399177142697,2.119890982286604,0.6727647152779322,1.430056101017671,1
-0.06863133274488045,-0.4018563346736491,0.42343208059310533,2.119890982286604,0.6773576848165768,1.4173472913623466,1
-0.07707127644099929,-0.4029535453938373,0.4271593571918695,2.119890982286604,0.6793303850541523,1.4118888027711598,1
0.0026498049958620373,-0.3925896344097224,0.3919526624594834,2.119890982286604,0.6606968725625237,1.4634479871885033,1
0.09444381153565251,-0.3806562173573319,0.3514142815411489,2.119890982286604,0.6392415092296707,1.5228152715540604,1
-0.03295727002081841,-0.3972186302691156,0.40767757985687586,2.119890982286604,0.6690194500433516,1.4404193012467401,1
0.14176306223510693,-0.3745046136253558,0.33051699334191187,2.119890982286604,0.6281814002458117,1.5534187446797474,1
-0.048782161529715096,-0.3992758999896897,0.4146662221894326,2.119890982286604,0.6727182623059931,1.4301846370276168,1
0.10074059501871101,-0.3798376220456721,0.3486334746342638,2.119890982286604,0.6377697380046206,1.526887682702876,1
-0.00960802253386664,-0.39418317818869575,0.39736600588311954,2.119890982286604,0.663561941353347,1.4555203025814922,1
0.00015887453025725806,-0.39291346069441213,0.39305271563138633,2.119890982286604,0.6612790872428826,1.4618369911893005,1
-0.08747950448411249,-0.4043066372861823,0.43175587420862827,2.119890982286604,0.6817631399009448,1.405157336771697,1
0.08465613852253094,-0.3819286357693921,0.35573674693803764,2.119890982286604,0.6415292193819524,1.5164851462119968,1
0.054499344998235305,-0.3858490833852422,0.3690546925125511,2.119890982286604,0.6485778817773248,1.4969814007693771,1
0.10548587001925425,-0.3792207261529624,0.34653785017265054,2.119890982286604,0.6366606067760275,1.5299566640118887,1
-0.05450961363146911,-0.40002048100488047,0.4171955990381463,2.119890982286604,0.6740569615353526,1.426480437914491,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
1.0459051812284117,0.07227214026441998,-0.5250116261417945,1.9736376472746655,7.617672879808852,1.3289361403718796,1
1.302263687883585,0.17319388966259744,-0.5395189972780718,2.053369869906748,7.131828512375526,1.3139863194223294,1
0.4121639556270532,-0.12388005188436699,-0.5102160541342662,1.6816686931776028,7.678640735981902,1.5053017565330833,1
1.3849533079043814,0.14954505298806123,-0.5454883858627687,2.11327045802953,7.345375855006733,1.2968935020931855,1
1.3468648561518421,0.14023870952528472,-0.5429251912422125,2.1106006172899847,7.332204352462979,1.2907510043270485,1
1.3901542694149356,0.15724151264835168,-0.54643813919206,2.1089855331033767,7.375835184961352,1.294113965251144,1
0.2807028554096589,-0.1616920746060779,-0.5053382349984259,1.624235561350544,7.71912159846945,1.5336556527991607,1
1.2411839150428599,0.17751652076341928,-0.5323407576470573,1.9456363595341477,7.619681046249672,1.3189710506719405,1
0.02277322498238199,-0.3087310100434263,-0.39437762653261066,1.7155343682799855,6.779519474967368,1.134507028890446,1
1.2970143982436249,0.1206836371432111,-0.5388991604128126,2.1115238261948206,7.28288776173634,1.2872133994986923,1
0.4910177329552913,-0.14913785136033222,-0.44642359740007626,1.8503470957960353,6.983804300719003,1.1890335142592916,1
1.3804767185960711,0.1538251894234589,-0.5461005105394537,2.103093722309634,7.366086048578384,1.2965516488741138,1
0.6737631924614532,-0.12380202964293194,-0.48856404466403414,2.1230661687784584,6.6663111860099065,1.242984789223672,1
0.32660507963560526,-0.18159326230169207,-0.3892803158620335,1.809433900059082,7.618082907113683,1.2918311289589544,1
1.2627243932157404,0.11674759216954009,-0.5274818677082876,2.0733095342420604,7.406178883654706,1.2936993604508427,1
0.17285090847614226,-0.14386061445160217,-0.4706254615247433,1.6302959660490268,8.224946505244892,1.41716046420352,1
1.3836565373287424,0.13803840933380548,-0.5465743473616016,2.094104570248248,7.430134614954529,1.2933775355856316,1
1.3338340519187655,0.08889679528511166,-0.5376646512227026,2.138533721133722,7.118230326339652,1.3180460452127705,1
0.6727314646824046,-0.12420675032644177,-0.4884807200965117,2.1230852759303875,6.665290507389174,1.242911573343099,1
1.2210562977482584,0.18012521810006868,-0.5304417857649985,1.923739321836938,7.6520710444302855,1.3223082350622821,1
1.1107415563071814,0.08458340654846096,-0.5135820968417959,2.0999853711908405,7.014984121554583,1.3251771344338361,1
1.1441747163543554,-0.06539290101936307,-0.5465743473616016,1.7615409459720548,7.677781493818942,1.2647781784483185,1
1.2626381419936992,-0.02204186873825334,-0.5465743473616016,1.6507359261642596,7.4893106262074385,1.1775560669532925,1
1.3640856241938075,0.09157353888875072,-0.5465743473616016,2.0575870504224265,7.554267810649596,1.2920251570352657,1
1.0529296436005045,0.2154895154973211,-0.5199262364511961,1.8967634153175876,6.451250792192583,1.3696066261109436,1
0.26191777833925634,-0.1218112773848897,-0.4761738055366571,1.6653228478760904,8.162993929493211,1.408160033629253,1
1.1870553281786094,0.1647167566187272,-0.5367420581799235,1.9865409380164056,7.2961754823612734,1.3178821121423603,1
0.49124236450230807,-0.1478970516769462,-0.5090193374769943,1.7775973460347703,7.162003667123857,1.4462601607597592,1
0.6566228664187844,0.1821918643448155,-0.5113004460900921,1.667694640080688,7.087284669714162,1.3797885324996255,1
1.3466109920942868,0.16385234327587575,-0.5422874419464466,2.060331539133021,7.450024460281147,1.3014911080286684,1
0.5297195031901145,-0.09006766914782346,-0.5145779124975314,1.7330267241770883,7.642441815178111,1.4799470485959598,1
1.244502878997167,0.11947544248233885,-0.529269877986296,2.104635018048164,7.1870768612297775,1.310332209374848,1
0.3551677158512355,-0.2906142211760835,-0.3692174644973536,1.4448532402409278,3.5169628011418577,1.4615557496431328,1
0.17609103391500422,-0.3481778330341891,-0.2716282621158739,1.6214301173782004,3.711885561877363,1.3892226869890536,1
0.32864209386967713,-0.32956525207624143,-0.32579596183485715,1.4753568747754395,3.6656758015187787,1.455147690373822,1
0.07607344427131449,-0.3591479667209918,-0.2086668297018685,1.3673086679286646,3.701633227640817,1.348395839819898,1
0.3563633403683586,-0.29041470100018973,-0.37057302360017685,1.4439397428406708,3.5151342104218504,1.4615557496431328,1
0.4145971398119373,-0.16606130325228183,-0.44194342988751334,1.5526145937882443,4.037913271651021,1.5014798203880622,1
-0.06355110830215444,-0.40195560693573706,-0.18883688654018382,1.2156735744109075,3.7000401131078404,1.2478714915620637,1
0.2790941375797411,-0.3180835660306409,-0.2503498082975328,1.5563055628148357,3.683842786755282,1.4550127839339695,1
0.3453641876122141,-0.22137863941543895,-0.361408165623178,1.5470366654781995,3.9102173750059857,1.4862381372104347,1
0.10606277507503334,-0.39377711667921095,-0.32141848281746277,1.72364284792205,3.722249367616334,1.3006012892944088,1
0.37450550178095227,-0.3571173194430511,-0.4119125278454935,1.550534632665542,3.990296578537205,1.5447114075581907,1
0.3553090355045757,-0.32992664793402476,-0.2825350121818633,1.5867307920064455,3.6512863251871224,1.4441356424208356,1
0.4977926533312055,-0.3520672687543193,-0.34270519432197216,1.6436107045492707,3.5904220774590745,1.423800845463789,1
0.20162750021263026,-0.3315496233758854,-0.25347178765885425,1.584157279355966,3.708106302184884,1.4215393170604855,1
0.3545003134463469,-0.2907255941391737,-0.36846078596472376,1.4453631581566777,3.5179835278220253,1.4615557496431328,1
0.23388640067786004,-0.3079798721302639,-0.23773740978838653,1.5312457339348498,3.7031169180734573,1.4620878761889524,1
0.3246195706944376,-0.23795365046373496,-0.3372769802200772,1.5453653228254565,3.8719552126438863,1.481671195188522,1
0.22392874771322477,-0.3138168518352138,-0.2296657314663985,1.5278825236816722,3.7033202549461834,1.4548460145278281,1
0.30186901060054266,-0.25613141611763296,-0.31081238047228843,1.5435323662753584,3.8299932122082283,1.4766626433638879,1
0.05207928244136828,-0.42892876307922684,-0.3598008452665289,1.8024367559498078,3.730238634235757,1.232284688983574,1
0.6532881995970841,-0.37622982148586537,-0.4083702545128076,1.7056850202306977,3.523999568030305,1.401609028542849,1
0.14202953795374612,-0.37035716237122873,-0.29584604832719275,1.6711460258740047,3.71692648011764,1.346117554437418,1
0.11252482870669898,-0.34797229796160056,-0.21384377650811198,1.4068956100948917,3.7020491375164144,1.3746394452311648,1
0.45718167094797785,-0.3457567021375959,-0.3255553616313057,1.6273986714645488,3.6077697341929156,1.4295967123401758,1
0.3060961114828891,-0.32227942008536126,-0.261752618758675,1.5670848365132584,3.672308444394694,1.4511591503363999,1
0.421099415709726,-0.34759822053496797,-0.41768421576252346,1.4146384078288237,3.629087073519318,1.4489368868392432,1
0.2727748544412629,-0.30436355298174467,-0.2758031929661088,1.5078041613870112,3.642974621417719,1.4615557496431328,1
0.40764950096093056,-0.36794758575380104,-0.4543635964958457,1.5534748231495425,4.057606561615603,1.5642227059617246,1
0.2960724892872322,-0.3314882332169536,-0.31145497051378257,1.5435768725077144,3.8310120964482355,1.4985392512307933,1
0.23510845859859997,-0.30227317169292245,-0.25066136407310924,1.5183027226266705,3.702523830941832,1.4631070071414856,1
0.23161733835265313,-0.31202157629220373,-0.2321489576394911,1.5403843326107847,3.7036679674072532,1.4594917296526433,1
0.3402845483300687,-0.22543728641560457,-0.35549927283503086,1.5466274114617744,3.900848294645297,1.4851198510456076,1
0.3447355246684158,-0.11329245500238552,-0.5014907717200765,1.6709551800372306,7.091896401054891,1.4591726661894369,1
0.41093688616174934,-0.2277514434982135,-0.5014907717200765,1.6842603446175872,6.6355657332376285,1.4409710682884647,1
0.36891121302487406,-0.04524039139099709,-0.5014907717200765,1.6425384443722686,7.072721859221081,1.4466723423018775,1
0.43857625365908404,0.17022546903798685,-0.5014907717200765,1.5464355539632424,7.043334833854429,1.4111489279960658,1
1.064979516978092,-0.004704207055368309,-0.5367292035756593,1.5543198670054112,7.401872248685874,1.2083505946080988,1
0.18691307425848347,-0.24042250252014422,-0.4634421555584782,1.586777178223035,6.721767116584927,1.3985146858281283,1
0.27593994807470335,-0.2790790341224292,-0.45649506353690555,2.1292985596843197,6.273839265764537,1.215097334098615,1
0.3842785953641541,-0.05184224694812703,-0.5014907717200765,1.5854948697498101,6.6121384932385165,1.4714406810181533,1
0.3361133396808649,-0.11921563192753268,-0.47186478684631106,1.929629067773595,6.524185428412278,1.2795063155575335,1
0.4296182998516669,0.12564378255623043,-0.5014907717200765,1.5711817485913178,7.024573051261366,1.4152830293517715,1
0.44936440455636234,0.161230209281887,-0.5014907717200765,1.554029025143382,6.982066822905896,1.4061386033526881,1
0.37015448696403697,-0.04174070377313893,-0.5014907717200765,1.641077067704626,7.071735777343872,1.4460294928950126,1
0.33761212900657456,-0.21751032026240322,-0.5014907717200765,1.6135266395337944,6.340624045681471,1.518079805105466,1
0.34976572108091186,-0.08294517948306132,-0.4753519315631415,1.8843272493991148,6.580984973913635,1.2941196846396856,1
0.42311804033843325,0.14884692473535077,-0.5014907717200765,1.5483561848283187,7.085160046067506,1.4197106511382966,1
0.384859563069649,0.010289069520698857,-0.48431573810343387,1.7678776125737756,6.726989851483921,1.3316837733114522,1
0.2837284377345723,-0.25838725621608083,-0.45848443006378903,2.1034545158033247,6.306242599648914,1.2234340535805217,1
0.18679505257242962,-0.24061358556438248,-0.46342522204121733,1.5867958800972597,6.72164028892907,1.3985123967271889,1
0.1841753866734337,-0.24485495638024388,-0.46304935757764654,1.5872109958593819,6.71882516150454,1.3984615867458143,1
0.2438242138556124,-0.1482805058337757,-0.47160765290837947,1.577758962924603,6.782924575596216,1.3996185112984085,1
0.397792845517058,0.04575688364090638,-0.5014907717200765,1.521283026720375,6.784519877818654,1.4498870607582894,1
0.42751465444399855,0.10164772485679119,-0.5014907717200765,1.5595236885335986,6.863694173620584,1.4282299543044574,1
0.3599744414922809,0.10768923421518792,-0.47318531399101543,1.5658830986394392,7.119093405968763,1.3859611279339472,1
0.3804482322914817,-0.01276487477112559,-0.5014907717200765,1.6289775305307737,7.063571465846411,1.4407069908544559,1
0.41178243059422265,-0.21919243983149275,-0.5014907717200765,1.6813947844223054,6.643190010824495,1.4402046280387113,1
0.44028026852624813,0.1785060000331888,-0.4978589461378366,1.5474660572578298,7.021157088797288,1.401387484375271,1
0.4208076375969504,0.10579276879534044,-0.49349773606370734,1.6485934309040133,6.876548689240432,1.3701622237346402,1
0.1785583856298658,-0.2539491635110017,-0.4622434414167626,1.5881010733574077,6.71278905831771,1.3983526416629646,1
0.42538735237504627,0.16537285397915852,-0.49328315944488865,1.5508815435703425,7.039319623368725,1.3985266280528272,1
-0.020597249460428346,-0.21552210323476942,-0.40781287771126684,1.6125599209110828,6.7728670081273625,1.196820039071833,1
0.3290995721973165,-0.01021541275406207,-0.48384279206532227,1.5642461155871505,6.874562597069236,1.4012724776956937,1
0.3601837722352377,-0.05339244383816863,-0.5014907717200765,1.5050282325697917,6.630628296439793,1.4819012361991142,1
0.5293854498679883,-0.32528420926099505,-0.11489505064878663,1.2603635919427625,0.9839390666279464,1.498278854783851,1
0.5059549268283938,-0.3935661357433787,-0.007838000895652347,1.2190307420950985,1.0785088349036587,1.5995841379427629,1
0.45978296239420846,-0.38229704804322767,0.029767856824456766,1.2181556659026245,1.0805110136319793,1.5595300099597675,1
0.5383402605360905,-0.29918783391889336,-0.15581072332091944,1.276160415775225,0.9477958542718147,1.4595614250092983,1
0.5312618562458851,-0.3198159300369202,-0.12346859083891071,1.2636736854878252,0.9763655559534772,1.4901659381787546,1
0.5231555653224679,-0.3434395239252096,-0.08642991316043416,1.249373701445946,1.0090839913425467,1.525214669100278,1
0.4060755467320296,-0.3673466173381099,0.07132111549393849,1.2181556659026245,1.0805110136319793,1.5099109780838196,1
0.5318133577384444,-0.31820872799938027,-0.12598847153590076,1.2646465672431406,0.9741395976056029,1.4877814410519994,1
0.439402868890242,-0.37662388034490857,0.04553587110399892,1.2181556659026245,1.0805110136319793,1.5407013156958536,1
0.5092600283638437,-0.3839343106373393,-0.022939431577412253,1.2248611397036018,1.0651688558597847,1.585294049482002,1
0.48098622181593975,-0.38819935886565027,0.013362961661947968,1.2181556659026245,1.0805110136319793,1.5791192080648955,1
0.4281184544663771,-0.3734826594574059,0.054266587071378755,1.2181556659026245,1.0805110136319793,1.5302759077313168,1
0.5103444962510277,-0.3807739220954329,-0.02789450374365229,1.2267742061882827,1.0607917501238122,1.580605194427325,1
0.3400830741554518,-0.34897641880684277,0.12237928408022364,1.2181556659026245,1.0805110136319793,1.448942067925371,1
0.5147505103799465,-0.367933784795776,-0.048026144553187676,1.2345466797310003,1.043008291577572,1.5615551498261868,1
