Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.365707017877325,-1.3895399867412177,-1.3035324669760926,-1.244553197103081,-1.1393692694983115,-1.301023174287546,-1.270464360239635,-0.0643548039219275,0
1.1742972962716005,1.079521511238443,0.9679965753931772,1.1426131018216648,1.0594590833734805,1.3084390130432262,1.1220175472247031,-1.2806897178671386,0
-0.4080004731982221,-0.3817597834842134,-0.3470991859785052,-0.3543369737108115,-0.4206948385904206,-0.0738460267491236,-0.3867548268519065,1.1519801100232834,0
-0.2830822282400781,-0.3817597834842134,-0.7057616663526005,-0.5929516315272961,-0.3981658595650948,-0.7034015894268273,-0.7172478230782114,-0.0643548039219275,0
0.2582301665785457,0.2732973486328394,0.1311174545202882,0.1871347497958266,0.2011049825085697,0.4279736246606405,0.1161692978402966,1.1519801100232834,0
0.2165907515924977,0.1725193283071389,0.1311174545202882,0.1249317834419567,0.3295201629529263,-0.0875320172421169,-0.0203386788618729,-0.0643548039219275,0
0.5913454864669286,0.4244643791213902,0.1311174545202882,0.2656532483080886,0.4669469350074134,0.2363697577587304,0.105392352311178,1.1519801100232834,0
0.4247878265227367,0.4244643791213902,-0.3470991859785052,-0.0994067837359347,-0.143588396578914,0.0675758750118099,-0.0275233092146186,-0.0643548039219275,0
0.4247878265227367,0.4748533892842405,0.3702257747696853,0.3757830903772352,0.4917288119352718,0.2546177450827219,0.4035545119501268,1.1519801100232834,0
-0.6161975481284616,-0.5329268139727642,-0.586207506227902,-0.795876062747298,-0.7901700946057628,-0.6623436179478466,-0.907640527425974,-0.0643548039219275,0
-0.0748851533098382,0.1221303181442886,-0.1079908657291081,-0.2401282486020668,-0.1007833364307951,-0.3338798461160012,-0.2430622197969914,-0.0643548039219275,0
0.1333119216204017,0.3236863587956897,-0.1079908657291081,0.2656532483080886,-0.5446042232297124,0.3686676658576683,0.4394776637138557,-1.2806897178671386,0
-1.6155435077936124,-1.6918740477183192,-1.5426407872254897,-1.3577422014519265,-1.2835547352603964,-1.3466431425975247,-1.3710491851780755,-0.0643548039219275,0
-2.48997122250062,-2.397320189998222,-1.6621949473501878,-1.574942723310521,-1.5110974234161862,-1.5291230158374387,-1.60095735646594,-0.0643548039219275,0
0.4247878265227367,0.575631409609941,0.8484424152684789,0.5511750610799506,0.5142577909605973,0.19531178627975,0.7987091813511437,-1.2806897178671386,0
0.0500330916483057,-0.0794257225071118,-0.3470991859785052,-0.4318357514631741,-0.3621194931245737,-0.4889877383699281,-0.3508316750881777,-0.0643548039219275,0
1.2992155412297446,1.432244582378395,1.6853215361413678,1.867634562110214,1.072976470788676,1.1350831334653075,2.774482528356228,-1.2806897178671386,0
-0.0332457383237902,0.2229083384699891,0.2506716146449868,-0.2054577427654835,-0.2584861896080754,-0.210705931679059,-0.0275233092146186,-1.2806897178671386,0
-0.1581639832819342,-0.1298147326699621,-0.8253158264772991,-0.5664388917699089,-0.5017991630815933,-0.7079635862578252,-0.4873396517903471,-0.0643548039219275,0
1.0910184662995046,1.079521511238443,0.3702257747696853,0.9794577802377434,0.7418004791163875,1.5091668736071315,1.0501712436972457,-1.2806897178671386,0
-0.8243946230587016,-0.8352608749498652,-0.9448699866019972,-0.8784734442991581,-1.08529971983753,-1.05923734224466,-1.0369638737753977,-0.0643548039219275,0
-2.07357707264014,-2.094986129021121,-1.6621949473501878,-1.4943847832784605,-1.4525220779503396,-1.4424450760484795,-1.5003725315274992,-0.0643548039219275,0
1.0493790513134569,1.079521511238443,0.8484424152684789,1.2996500988461888,1.4311872372913552,1.1305211366343098,1.157940698988432,1.1519801100232834,0
1.2159367112576485,1.0291325010755927,0.9679965753931772,1.7360905840831775,2.553130392752577,1.0666531810003397,1.1112406016955845,1.1519801100232834,0
0.8411819763832166,0.575631409609941,0.0115632943955903,0.7469614469806561,0.5548099532061836,0.2226837672657368,1.157940698988432,1.1519801100232834,0
0.0500330916483057,0.1221303181442886,0.728888255143781,-0.0015135907855822,0.2281397573389604,0.250055748251724,-0.6346245740216353,-1.2806897178671386,0
0.2998695815645937,0.37407536895854,0.6093340950190824,0.0066441752936138,-0.0624840720877415,-0.0145400679461514,0.288600426306195,-0.0643548039219275,0
0.4247878265227367,0.7267984400984913,0.2506716146449868,0.0933204398850721,0.0704369041616803,0.1131958433217885,0.3676313601863981,-1.2806897178671386,0
0.2165907515924977,-0.0290367123442615,-0.3470991859785052,-0.3624947397900075,-0.2832680665359338,-0.397747801749971,-0.27898537156072,-1.2806897178671386,0
1.0910184662995046,1.0291325010755927,0.4897799348943839,0.5368989704413577,0.1650586160680485,0.929793276070404,0.9424017884060588,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,0.728888255143781,0.8050855302949279,0.7778468455569086,0.8248673489574538,0.8274477027621266,-1.2806897178671386,0
-1.5322646778215163,-1.4903180070669182,-1.1839783068513945,-1.325111137135142,-1.2767960415527988,-1.1687252661886085,-1.3207567727088554,-0.0643548039219275,0
-0.6994763781005576,-0.8856498851127155,-0.4666533461032037,-0.7591661153909158,-0.5220752442043866,-0.808327516539778,-0.9794868309534316,1.1519801100232834,0
-0.8243946230587016,-1.087205925764117,-1.0644241467266955,-0.9733074749698124,-0.9839193142235644,-0.9406254246387156,-0.853755799780381,-0.0643548039219275,0
0.1333119216204017,0.2732973486328394,0.1311174545202882,0.2880871050258778,0.3114969797326657,0.3595436721956726,0.1808309710150085,-0.0643548039219275,0
0.2998695815645937,0.1725193283071389,0.1311174545202882,-0.2870354035574442,-0.2246927210700868,-0.4570537605529431,-0.1604389707404151,-0.0643548039219275,0
-0.4496398881842701,-0.4825378038099139,0.1311174545202882,-0.5949910730470951,-0.841986746364012,-0.3931858049189731,-0.3149085233244489,-1.2806897178671386,0
0.0500330916483057,0.2732973486328394,0.728888255143781,-0.0270066097830698,-0.2742564749258034,-0.2335159158340483,0.259861904895212,-1.2806897178671386,0
0.5497060714808807,0.9283544807498924,1.4462132158919714,0.7306459148222639,0.2371513489490907,0.8203053521264559,0.9424017884060588,1.1519801100232834,0
1.1742972962716005,1.0291325010755927,0.8484424152684789,1.1252778489033732,1.422175645681225,1.0757771746623357,0.6190934225324999,-1.2806897178671386,0
-0.9493128680168456,-0.986427905438416,-1.1839783068513945,-1.0100174223261944,-0.8825389086095983,-1.0911713200616449,-1.062110080010008,-0.0643548039219275,0
-0.5329187181563656,-0.4321487936470637,-0.7057616663526005,-0.7734422060295089,-0.8284693589488166,-0.7170875799198209,-0.6382168891980081,-0.0643548039219275,0
-0.1165245682958862,-0.0794257225071118,0.0115632943955903,-0.0290460513028688,0.4489237517871529,0.1451298211387735,-0.3149085233244489,-1.2806897178671386,0
-0.4912793031703176,-0.2809817631585129,-0.2275450258538066,-0.7642647191904133,-0.7653882176779045,-0.9178154404837264,-0.6022937374342794,-0.0643548039219275,0
-1.282428187905229,-1.1879839460898172,-1.0644241467266955,-1.1823502307492113,-1.148380861108442,-1.118543301047632,-1.2345412084759062,-0.0643548039219275,0
-1.7404617527517563,-1.7926520680440194,-3.335953189095966,-1.416886005526098,-1.360153263946504,-1.3877011140765054,0.8023014965275165,-0.0643548039219275,0
0.0083936766622577,0.3236863587956897,0.2506716146449868,0.0280583112515036,0.0411492314287568,0.163377808462765,0.0083998425491101,-1.2806897178671386,0
0.6329849014529767,0.37407536895854,0.8484424152684789,0.4655185172483919,0.1064832706022016,0.3230476975476897,0.8346323331148724,-0.0643548039219275,0
-1.4489858478494209,-1.3391509765783671,-1.7817491074748864,-1.2720856576203678,-1.2835547352603964,-1.2234692281605823,-1.2129873174176689,-1.2806897178671386,0
-0.4496398881842701,-0.2305927529956626,-0.1079908657291081,-0.4879203932576469,-0.3733839826372365,-0.5528556940038981,-0.4945242821430928,1.1519801100232834,0
-1.7404617527517563,-1.7422630578811695,-1.5426407872254897,-1.3873141034890122,-1.3556474681414388,-1.3055851711185438,-1.4105646521181772,-0.0643548039219275,0
-0.5329187181563656,-0.3313707733213631,-0.2275450258538066,-0.5205514575744312,-0.4905346735689305,-0.5619796876658939,-0.3149085233244489,1.1519801100232834,0
0.1749513366064497,0.0213522978185881,-0.3470991859785052,-0.2758184751985495,-0.2787622707308686,-0.3156318587920098,-0.2071390680332626,-1.2806897178671386,0
-1.282428187905229,-1.288761966415517,-0.7057616663526005,-1.2200798988654928,-1.1934388191590937,-1.2234692281605823,-1.1770641656539402,-1.2806897178671386,0
0.8411819763832166,0.7771874502613415,0.4897799348943839,0.8672884966487978,1.043688798055752,0.7153794250135053,0.787932235822025,-1.2806897178671386,0
-0.6161975481284616,-0.5833158241356144,-0.9448699866019972,-0.940676410653028,-0.959137437295706,-0.7216495767508186,-0.853755799780381,1.1519801100232834,0
0.1749513366064497,0.1221303181442886,-0.3470991859785052,0.2972645918649734,-0.0286906035497529,-0.06016003625613,0.4754008154775845,1.1519801100232834,0
-0.9076734530307976,-0.986427905438416,-1.1839783068513945,-1.1160683813557433,-1.058264945007139,-1.086609323230647,-1.1052178621264823,-0.0643548039219275,0
-0.4496398881842701,-0.3313707733213631,-0.4666533461032037,-0.5552219634110145,-0.6009266707930265,-0.5346077066799068,-0.3149085233244489,1.1519801100232834,0
1.0493790513134569,1.079521511238443,1.326659055767273,1.1660666792993537,0.721524397993594,1.6369027848750717,1.445325913098262,-1.2806897178671386,0
0.8411819763832166,1.1802995315641436,1.326659055767273,1.0671537655891017,0.4106244874440991,0.5830815169145673,2.0919426448453806,-1.2806897178671386,0
0.5497060714808807,0.4244643791213902,0.3702257747696853,0.0923007191251725,0.0434021293312894,0.3002377133927004,0.0083998425491101,1.1519801100232834,0
0.6329849014529767,0.5252423994470907,0.9679965753931772,0.63479216339171,0.2867151028048074,0.7016934345205117,0.90647863664233,1.1519801100232834,0
-0.2830822282400781,-0.2305927529956626,-0.3470991859785052,-0.4481512836215662,-0.2382101084852822,-0.771831541891795,-0.4406395544974998,1.1519801100232834,0
0.1333119216204017,0.0717413079814383,0.1311174545202882,-0.1809844445278954,-0.4319593281030835,-0.114903998228104,0.0443229943128389,1.1519801100232834,0
0.7162637314250726,0.8275764604241918,0.728888255143781,1.0579762787500055,1.5550966219306466,0.6332634820555438,0.4718085003012117,-1.2806897178671386,0
-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4790889718799676,-1.4052112219971555,-1.460693063372471,-1.5003725315274992,-0.0643548039219275,1
-1.7821011677378042,-1.7422630578811695,-1.5426407872254897,-1.3811957789296152,-1.3669119576541018,-1.3603291330905185,-1.356679924472584,-0.0643548039219275,1
-2.656528882444812,-2.548487220486773,-2.25996574797368,-1.6034949045877076,-1.5426379940516424,-1.5975529683024066,-1.6045496716423129,1.1519801100232834,1
0.7579031464111207,0.6260204197727908,0.8484424152684789,0.8428151984112097,0.9378025966367212,0.9708512475493848,0.5616163797105337,1.1519801100232834,0
0.1333119216204017,0.2229083384699891,0.0115632943955903,-0.0188488437038737,0.1537941265553856,-0.0738460267491236,-0.0670387761547201,-0.0643548039219275,0
1.0910184662995046,1.079521511238443,0.9679965753931772,1.1895202567770418,1.1721039785001093,0.6195774915625503,1.8548498432047704,-1.2806897178671386,0
0.7995425613971686,0.5252423994470907,0.728888255143781,0.6082794236343231,0.7913642329721041,0.756437396492486,0.4107391423028727,1.1519801100232834,1
1.0493790513134569,1.1802995315641436,1.087550735517876,1.3445178122817671,1.3771176876305733,1.4270509306491703,0.999878831228025,1.1519801100232834,0
-0.1998033982679821,-0.0794257225071118,0.0115632943955903,-0.341080603832118,-0.4634998987385396,-0.0464740457631364,-0.1352927645058049,-1.2806897178671386,0
-1.157509942947085,-1.288761966415517,-1.0644241467266955,-1.1660346985908192,-1.0830468219349974,-1.1094193073856362,-1.2129873174176689,-0.0643548039219275,1
-2.4066923925285235,-2.4980982103239224,-2.3795199080983784,-1.5922779762288128,-1.5358793003440447,-1.4835030475274604,-1.6081419868186857,-0.0643548039219275,0
-0.5329187181563656,-0.4321487936470637,-0.586207506227902,-0.7754816475493079,-0.8757802149020005,-0.8904434594977392,-0.4945242821430928,-1.2806897178671386,0
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.236395431023885,-1.1979446149641588,-1.1687252661886085,-1.2417258388286518,-0.0643548039219275,1
-1.199149357933133,-1.0368169156012663,-1.0644241467266955,-1.1160683813557433,-1.053759149202074,-1.1687252661886085,-1.0692947103627537,-1.2806897178671386,0
0.1333119216204017,0.1221303181442886,0.0115632943955903,-0.4104216155052845,-0.4905346735689305,-0.5756656781588875,-0.0275233092146186,-0.0643548039219275,0
-0.1998033982679821,-0.3313707733213631,0.2506716146449868,-0.3930863625869928,-0.477017286153735,-0.3247558524540055,-0.3508316750881777,1.1519801100232834,0
0.4664272415087847,0.7267984400984913,0.9679965753931772,0.8581110098097023,0.6088795028669655,0.8157433552954582,0.9495864187588048,-1.2806897178671386,0
0.2165907515924977,0.0717413079814383,0.1311174545202882,-0.0963476214562363,0.06142531255155,-0.1878959475240698,-0.1245158189766863,-0.0643548039219275,0
1.4241337861878876,1.230688541726994,1.6853215361413678,1.3893855257173453,1.372611891825508,2.0885404711438587,1.0501712436972457,1.1519801100232834,0
1.0910184662995046,1.1802995315641436,1.087550735517876,0.8774857042477927,0.5750860343289769,0.3732296626886662,1.481249064861991,1.1519801100232834,0
0.3831484115366887,0.1725193283071389,0.0115632943955903,-0.1289786857730206,-0.127818111261186,-0.3703758207639838,0.0083998425491101,-0.0643548039219275,0
-0.6578369631145096,-0.5329268139727642,0.2506716146449868,-0.701042032076644,-0.8036874820209583,-0.5072357256939196,-0.6022937374342794,-1.2806897178671386,0
-1.8653799977099004,-1.7422630578811695,-1.4230866271007911,-1.4230043300854949,-1.3939467324844927,-1.4059491014004968,-1.4069723369418043,-0.0643548039219275,0
-0.5329187181563656,-0.5833158241356144,-0.4666533461032037,-0.6398587864826735,-0.6099382624031569,-0.6623436179478466,-0.5915167919051607,1.1519801100232834,0
1.4241337861878876,1.5330226027040954,1.087550735517876,1.922699483144788,2.0732631395131387,1.3723069686771965,1.4237720220400247,-1.2806897178671386,0
1.3408549562157923,1.230688541726994,0.728888255143781,1.4913576017072965,1.2960133631394006,1.8467546391009728,1.6249416719169063,1.1519801100232834,0
-0.5745581331424137,-0.5329268139727642,23.68328699908588,-0.4787429064185514,-0.1233123154561208,-0.5893516686518808,-0.7567632900183131,-1.2806897178671386,0
1.0077396363274085,0.9787434909127426,0.6093340950190824,0.9978127539159348,0.8589511700480814,1.1031491556483226,0.6909397260599576,-1.2806897178671386,0
-0.6994763781005576,-0.4321487936470637,-0.3470991859785052,-0.6378193449628745,-0.6482375267462107,-0.6075996559758723,-0.6022937374342794,1.1519801100232834,0
-1.9486588276819965,-1.9942081086954204,-1.901303267599585,-1.4464579075631836,-1.3669119576541018,-1.433321082386484,-1.5003725315274992,-0.0643548039219275,0
1.4241337861878876,1.281077551889844,1.4462132158919714,1.5433633604621708,1.3861292792407036,1.3996789496631834,1.6680494540333806,-1.2806897178671386,0
0.7995425613971686,1.0291325010755927,0.8484424152684789,1.603526885296242,0.6809722357480077,0.1040718496597928,3.133714045993516,1.1519801100232834,0
0.1333119216204017,0.1725193283071389,-0.4666533461032037,-0.0239474475033714,-0.292279658146064,-0.2517639031580398,-0.3149085233244489,1.1519801100232834,0
0.9661002213413604,0.9787434909127426,1.2071048956425745,0.8295588285325162,0.379083916808643,1.185265098606284,0.90647863664233,-1.2806897178671386,0
1.7572491060762714,1.7849676535183456,1.087550735517876,2.6416026188739403,2.6702810836842703,3.370461580654256,1.8764037342630075,1.1519801100232834,0
-0.4080004731982221,0.1221303181442886,0.4897799348943839,-0.2431874108817652,-0.0422079909649484,-0.274573887313029,-0.3903471420282794,-0.0643548039219275,0
1.2159367112576485,1.3314665620526944,1.326659055767273,0.7918291604162344,0.7778468455569086,0.8476773331124431,0.6657935198253473,1.1519801100232834,0
1.3408549562157923,1.3818555722155448,0.9679965753931772,1.915561437825491,1.7578574331585783,1.9288705820589345,1.7686342789718212,-1.2806897178671386,0
0.8828213913692646,0.9787434909127426,0.8484424152684789,0.7999869264954305,0.8814801490734072,0.6515114693795353,0.7268628778236863,1.1519801100232834,0
-1.6988223377657083,-1.641485037555469,-1.4230866271007911,-1.366919688291022,-1.3331184891161132,-1.3512051394285225,-1.356679924472584,-0.0643548039219275,0
-1.157509942947085,-1.0368169156012663,-1.0644241467266955,-1.176231906189814,-1.2069562065742891,-1.1459152820336191,-1.0692947103627537,-0.0643548039219275,0
