Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.4695340882869076,-0.6626353170998245,0.284055297673818,0.5448774669929997,-1.2060302511064498,0.5307772429443606,-1.033406506068861,0
-1.5150129795516913,2.047622740988967,-0.47637064669319246,-0.7789950593039986,0.1342356308282532,-0.727039056517839,-1.5572044842598938,0
0.7035286676745955,-0.6917778768642201,1.3491254054227524,-0.5898704126901417,-1.596398954582577,0.5962885085413501,-0.5096085278778283,0
0.983504370759063,-0.9832034745081761,-1.099872542510629,-1.3463689991455692,-0.5554157453129047,-1.617992268636897,-0.5096085278778283,0
0.9480644083433076,-0.6772065969820222,2.1900949077601,-0.5898704126901417,-0.12601017148916488,0.20322091495941275,-1.5572044842598938,0
0.6645447090172646,-0.7209204366286157,0.8615999868846502,0.16662817376528588,-0.9067475784414191,0.8321290646905125,-1.033406506068861,0
0.753144615056653,3.2861815309757803,-1.054862907174264,-1.5354936457594262,0.1342356308282532,0.22942542119820858,-1.033406506068861,0
0.7708645962645307,-0.5752076378066376,0.7336778654023495,-1.7246182923732831,-0.8546984179779354,0.4390614711085752,-1.5572044842598938,0
-0.39865416345539684,-0.7937768360396047,-0.23000211643098345,1.1122514068345704,1.4484769325312146,1.5265484800186018,-1.033406506068861,1
1.3556239761244946,-0.47320867863125304,-0.26032439707863997,-0.7789950593039986,-1.596398954582577,1.1596853926754602,-1.033406506068861,0
1.635599679208962,-0.3129245999270772,1.8593925344465967,0.5448774669929997,0.1342356308282532,-1.762117052950274,1.5855833848863028,0
1.4619438633717607,0.5176383533581976,-1.1662025314273776,-1.1572443525317124,-0.4773420046176793,0.05909613064603572,1.5855833848863028,0
1.0579282918321493,-0.07978412181191236,-0.7127896786178892,-0.7789950593039986,0.3684568529139295,-1.5917877623981012,-1.5572044842598938,0
0.31014508485971076,-0.48777995851345085,0.24710001813448665,1.3013760534484273,-0.11299788137329396,-1.6310945217562949,0.014189450313204463,0
0.18610521640456693,-1.28920035203433,2.10007563708737,0.5448774669929997,0.1342356308282532,-1.0807998907415826,-0.5096085278778283,0
0.13294527278093385,-0.9249183549793849,-0.5341724941777877,-0.7789950593039986,0.1992970814076077,-1.3559472062489388,1.0617854066952699,0
1.0189443331748185,0.561352193004791,1.2363644242642797,-0.5898704126901417,-1.6484481150460606,-1.5917877623981012,0.014189450313204463,0
-0.27461429500025303,1.8581961025203955,-0.35887180918352357,-0.7789950593039986,0.1342356308282532,-1.5917877623981012,1.0617854066952699,1
-0.16829440775298687,-0.35663843957367064,0.8966601238835031,0.16662817376528588,0.05616189013302778,1.1465831395560624,-1.033406506068861,0
1.267024070085106,-0.5314937981600443,1.874553674770425,0.3557528203791428,0.05616189013302778,-1.3559472062489388,1.5855833848863028,0
1.1996881414951708,-0.7792055561574069,2.039431075792057,0.5448774669929997,-0.06094872090981035,0.8321290646905125,1.5855833848863028,0
-1.4547650434449073,0.5467809131225931,-1.161938460711301,0.7340021136068565,-0.8026492575144518,1.3955259488246228,-0.5096085278778283,0
1.497383825787516,-0.9540609147437805,0.144762320948646,1.490500700062284,0.1342356308282532,0.12460739624302528,0.5379874285042372,0
1.1429842016299623,-0.2837820401626816,-0.876719508369282,-1.5354936457594262,0.43351830349328396,-0.7925503221148286,1.5855833848863028,0
-1.4618530359280584,-0.5023512383956487,1.802538258232241,0.3557528203791428,-1.2710917016858043,0.05909613064603572,1.0617854066952699,0
0.46962491573061,-0.6480640372176267,0.8535456310876165,0.16662817376528588,-1.036870479600128,0.8321290646905125,-1.033406506068861,1
0.36330502848334384,-0.5752076378066376,-0.23284483024170124,1.1122514068345704,1.5135383831105689,1.500343973779806,0.014189450313204463,0
-0.6644538815735622,-0.6334927573354289,-0.510483212421806,0.9231267602207135,-1.049882769715999,-1.2380269281743574,-1.5572044842598938,0
1.4796638445796384,0.08049995689226348,-0.8857214354365551,-1.5354936457594262,-0.7896369673985809,-1.028390878263991,0.014189450313204463,0
-1.3555331486807922,0.5030670734759998,-1.0539153359040248,0.7340021136068565,1.0711205191709583,0.8321290646905125,0.014189450313204463,1
-0.7176138251971953,1.523056665229846,-0.4891628588414225,-0.7789950593039986,0.43351830349328396,0.12460739624302528,1.0617854066952699,0
-0.735333806405073,0.22621275571424151,-0.3176524589281155,-1.5354936457594262,-0.7896369673985809,1.7230822768095706,1.5855833848863028,0
1.550543769411149,-0.09435540169411016,-0.60855683889157,-1.1572443525317124,-1.3751900226127716,1.1465831395560624,-0.5096085278778283,0
-1.4264130735123028,-0.4294948389846596,2.0176369365765536,0.3557528203791428,-0.06094872090981035,-0.8187548283536243,-1.5572044842598938,0
0.7708645962645307,0.5904947527691866,0.20209038279812155,1.1122514068345704,0.3814691430298004,0.41285696486977935,1.0617854066952699,0
-0.3809341822475192,0.1387850764210547,-0.44889107985625376,-0.7789950593039986,0.6677395255789602,-0.8187548283536243,-0.5096085278778283,0
-0.504974050702663,1.5376279451120438,0.5977013881230149,1.1122514068345704,0.9279853278963783,1.6837755174513767,-1.5572044842598938,1
0.36330502848334384,-0.06521284192971455,0.5479538964354534,0.16662817376528588,1.773784185427987,0.5176749898249626,0.014189450313204463,0
-0.36321420103964147,-0.06521284192971455,-0.9615271370556964,-1.5354936457594262,-0.7896369673985809,-0.058824147428545484,-1.5572044842598938,0
1.0721042767984514,-0.13806924134070356,0.6592935206885671,0.16662817376528588,-0.9327721586731609,0.8321290646905125,0.5379874285042372,0
-0.19310238144401565,1.5521992249942416,-1.0036940585813436,0.7340021136068565,0.8108747168535402,0.9500493427650937,-1.033406506068861,0
-0.4943420619779364,-1.522340830149495,-1.1590957469005831,-1.3463689991455692,1.8128210557755997,1.0548673677202771,-0.5096085278778283,0
0.983504370759063,1.829053542756,-0.990428060797994,-0.9681197059178555,-0.11299788137329396,1.4610372144216122,-1.033406506068861,0
0.7602326075398042,-1.28920035203433,1.8115401852995139,0.5448774669929997,1.2663048709090219,0.1377096493624232,-1.033406506068861,0
1.4761198483380629,-0.6334927573354289,2.187725979584502,-0.5898704126901417,-0.9067475784414191,0.8321290646905125,-1.033406506068861,0
0.7354246338487753,-0.7937768360396047,-0.7445333161709046,0.9231267602207135,1.2663048709090219,0.9500493427650937,1.5855833848863028,0
-0.6112939379499291,-1.3037716319165278,0.2508903032154437,0.16662817376528588,0.1342356308282532,1.2776056707500416,1.5855833848863028,0
1.4442238821638829,-0.5752076378066376,0.04953140828959983,1.1122514068345704,0.3684568529139295,-0.8449593345924202,0.014189450313204463,0
0.46962491573061,0.38649683441841737,-1.0586531922552211,0.9231267602207135,-0.39926826392245385,0.9500493427650937,1.0617854066952699,0
0.6610007127756891,-0.7063491567464178,0.889079553721589,0.16662817376528588,0.05616189013302778,-1.3559472062489388,0.014189450313204463,1
-0.6006619492252026,-0.327495879809275,1.2756886319792093,-0.5898704126901417,1.396427772067731,-1.5917877623981012,0.014189450313204463,1
1.213864126461473,-0.06521284192971455,-1.0510726220933069,1.1122514068345704,0.7328009761583147,1.3824236957052247,-1.033406506068861,0
-1.249213261433526,0.2990691551252305,-0.3176524589281155,-1.5354936457594262,1.3573909017201182,-0.7925503221148286,0.5379874285042372,0
-0.40574215593854795,0.022214837363472267,2.07449121279091,0.5448774669929997,-1.3882023127286425,0.1377096493624232,1.5855833848863028,0
-1.1747893403604397,-0.10892668157630796,1.3486516197876326,-0.5898704126901417,-0.7245755168192264,1.5789574924961935,-0.5096085278778283,0
-1.4618530359280584,0.44478195394720854,-0.854925369153779,0.7340021136068565,0.8108747168535402,-0.8056525752342264,0.014189450313204463,0
0.8949044647196746,-0.7792055561574069,0.07085176186998329,1.490500700062284,-1.4012146028445134,-1.0414931313833888,-1.033406506068861,0
1.6214236942426599,-0.7937768360396047,0.7189905107136408,-1.7246182923732831,-0.9067475784414191,-0.2684601973389121,1.5855833848863028,0
0.983504370759063,0.5176383533581976,1.954149661470523,0.5448774669929997,-0.8026492575144518,-1.0676976376221847,1.5855833848863028,0
-0.5581339943262961,-0.6626353170998245,1.117444229849252,0.5448774669929997,1.1752188400979255,1.487241720660408,1.5855833848863028,0
-0.1328544453372315,0.22621275571424151,0.14286717840816746,0.16662817376528588,-0.7896369673985809,1.1072763801978687,0.014189450313204463,1
1.7631835439056813,-0.8666332354505937,0.3399620026179347,0.16662817376528588,-0.7896369673985809,0.1508119024818211,-0.5096085278778283,0
-1.4972929983438137,-0.03607028216531895,-0.5986073405540577,-0.7789950593039986,-0.11299788137329396,-1.5917877623981012,1.0617854066952699,0
1.6923036190741707,-0.7937768360396047,-1.1046103988618254,1.1122514068345704,1.38341548195186,0.1377096493624232,0.014189450313204463,1
-0.9656935621074829,-0.327495879809275,-1.0927657579838346,0.7340021136068565,-1.3751900226127716,-0.12433541302553504,-1.033406506068861,0
-0.5581339943262961,1.2462023474680877,-0.5403317074343429,-1.5354936457594262,-0.12601017148916488,-0.7925503221148286,-1.5572044842598938,0
-0.05134253178099412,-0.546065078042242,-0.053280074531360466,-0.7789950593039986,-1.596398954582577,1.1596853926754602,-0.5096085278778283,0
-1.0365734869389938,0.2116414758320437,0.8578097018036932,-1.7246182923732831,-1.4012146028445134,0.6880042803771355,0.014189450313204463,0
0.5192408631126675,0.5322096332403954,-0.5824986289599902,-0.21162111946242793,-0.4643297145018084,1.6837755174513767,1.0617854066952699,0
1.5328237882032714,-1.0852024336835608,0.2968475098220481,1.1122514068345704,1.2793171610248928,-0.8449593345924202,0.014189450313204463,0
-1.0897334305626267,-0.35663843957367064,-0.8459234420865059,-1.5354936457594262,-0.6465017761240011,-0.7925503221148286,0.014189450313204463,0
-0.044254539297843044,-0.6917778768642201,0.167977817069508,1.3013760534484273,-1.0759073499477407,0.5307772429443606,0.014189450313204463,0
-0.735333806405073,-0.7209204366286157,-0.7421643879953064,1.1122514068345704,1.0711205191709583,0.9369470896456958,1.5855833848863028,0
-0.8239337124444615,-0.5023512383956487,-0.5237492102051557,-1.5354936457594262,-0.7896369673985809,-0.15053991926433086,1.0617854066952699,0
1.3733439573323722,-0.4294948389846596,0.7294137946862728,-1.7246182923732831,0.43351830349328396,-0.11123315990613714,0.014189450313204463,0
1.089824258006329,0.08049995689226348,0.4735695517216711,1.1122514068345704,1.4745015127629562,1.3824236957052247,1.5855833848863028,1
1.8872234123608251,0.022214837363472267,-0.5787083438790331,-0.7789950593039986,-1.596398954582577,-0.727039056517839,1.0617854066952699,0
-0.7672297725792528,2.6887590558056704,-1.0932395436189541,-1.1572443525317124,0.21230937152347862,0.05909613064603572,1.5855833848863028,0
-0.2568943137923753,-0.7646342762752091,-0.6957333957535824,-0.7789950593039986,-1.1279565104112244,-1.5917877623981012,1.5855833848863028,0
-1.0365734869389938,0.8090639510021537,0.13765553642185152,-0.7789950593039986,0.5115920441885095,-0.727039056517839,-0.5096085278778283,0
-1.0897334305626267,2.3681908983973186,-0.7303197471173156,0.7340021136068565,1.2663048709090219,-0.12433541302553504,-0.5096085278778283,0
-0.6112939379499291,-0.9394896348615828,-0.3086505318608425,-1.5354936457594262,0.5115920441885095,0.3866524586309835,1.5855833848863028,1
0.937432419618581,1.9601950616957802,-0.94399706855627,0.7340021136068565,0.6677395255789602,1.3955259488246228,1.5855833848863028,0
-1.4618530359280584,2.193335539810945,-0.9397329978401933,-1.5354936457594262,0.1342356308282532,0.5176749898249626,-1.033406506068861,0
1.4016959272649765,-0.12349796145850576,1.9896835841044955,0.5448774669929997,-0.8026492575144518,0.9631515958844916,-0.5096085278778283,0
-0.4695340882869076,-0.5023512383956487,0.11112354085515208,0.16662817376528588,-1.3361531522651588,-0.7925503221148286,-1.033406506068861,0
-0.1328544453372315,1.2462023474680877,-0.4465221516806556,1.1122514068345704,1.5655875435740525,0.9500493427650937,0.014189450313204463,1
-0.9302535996917276,-0.9686321946259784,1.2316265679130833,-0.5898704126901417,-1.596398954582577,-1.447662978084724,0.014189450313204463,0
-0.4518141070790299,0.7362075515911646,0.614283885352202,0.16662817376528588,0.8108747168535402,-1.762117052950274,-1.5572044842598938,0
-0.8239337124444615,-0.5897789176888355,-0.20489147776964292,1.3013760534484273,-0.11299788137329396,0.3473456992727898,-1.5572044842598938,0
0.43418495331485457,-0.35663843957367064,0.11917789665218584,0.16662817376528588,-0.7896369673985809,0.4783682304667689,0.5379874285042372,0
-1.1606133553941376,0.1533563563032525,-0.08881399716533292,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,0
0.3278650660675885,-0.5606363579244399,-1.1861015281024023,-1.1572443525317124,0.05616189013302778,-1.2642314344131533,1.0617854066952699,0
0.4519049345227323,-0.5023512383956487,-0.8989874332199048,1.1122514068345704,-0.06094872090981035,-1.2380269281743574,-1.033406506068861,1
-0.5226940319105406,2.1350504202821536,-0.687205254321429,-0.7789950593039986,0.1342356308282532,0.3866524586309835,-1.5572044842598938,1
1.2847440512929837,-1.4203418709741102,-0.7071042509964536,1.490500700062284,0.7458132662741856,-0.20294893174192252,-0.5096085278778283,0
1.6568636566584152,-0.10892668157630796,-0.05422764580159973,1.3013760534484273,-1.0759073499477407,0.6880042803771355,-1.033406506068861,0
0.2569851412360777,-1.0123460342725719,0.12865360935457848,0.16662817376528588,-0.7896369673985809,-0.4387894878910849,-0.5096085278778283,0
-1.14289337418626,0.9547767498241316,0.5834878190694258,1.1122514068345704,-1.3751900226127716,1.5789574924961935,0.5379874285042372,0
-0.4518141070790299,1.0276331492351207,-1.0027464873111043,-1.5354936457594262,0.5115920441885095,-0.7925503221148286,1.5855833848863028,0
0.11522529157305617,1.013061869352923,0.0031004160478758248,1.3013760534484273,-0.5814403255446465,0.7928223053323188,0.014189450313204463,0
-0.9656935621074829,0.5904947527691866,-0.5725491306224779,-1.5354936457594262,1.6696858645010197,-0.7925503221148286,-1.5572044842598938,0
-0.8416536936523391,-0.06521284192971455,0.9809939669347977,0.16662817376528588,0.1992970814076077,-1.0414931313833888,0.014189450313204463,0
-1.3909731110965475,-0.6043501975710333,0.7298875803213923,-1.7246182923732831,-0.8546984179779354,0.4390614711085752,0.5379874285042372,0
-0.44472611459587885,0.4010681143006152,-0.9577368519747392,-1.3463689991455692,1.3704031918359891,1.2776056707500416,-1.5572044842598938,0
-0.43055012962957667,-0.06521284192971455,1.8882934581888944,0.5448774669929997,-0.8026492575144518,0.2425276743176065,-1.033406506068861,0
0.18610521640456693,0.5759234728869888,-0.6426694046201835,-0.9681197059178555,0.8759361674328947,-0.5829142722044619,1.0617854066952699,0
-0.8239337124444615,-0.7209204366286157,0.8208544222643619,0.16662817376528588,-0.7375878069350973,0.8321290646905125,-1.033406506068861,0
1.8695034311529475,-0.4149235591024618,-0.5611782753796067,-0.7789950593039986,-0.7245755168192264,-1.5131742436817137,-0.5096085278778283,1
-0.6821738627814399,2.251620659339736,-0.35271259592696835,-0.9681197059178555,-0.11299788137329396,1.3824236957052247,0.5379874285042372,0
0.008905404325790024,-0.8520619555683959,0.1419196071379282,1.3013760534484273,-0.11299788137329396,0.5962885085413501,1.0617854066952699,0
0.4519049345227323,0.2553553154786371,0.11254489776051098,1.490500700062284,1.2793171610248928,0.9500493427650937,1.5855833848863028,0
1.16070418283784,-0.7209204366286157,-1.167150102697617,1.1122514068345704,-1.2450671214540625,0.5045727367055647,1.5855833848863028,0
-0.5758539755341737,3.577607128619736,-1.0491774795528284,1.1122514068345704,0.4985797540726385,0.12460739624302528,0.014189450313204463,0
1.5682637506190267,-0.4294948389846596,-0.6080830532564504,-1.1572443525317124,1.1361819697503128,-1.3559472062489388,-0.5096085278778283,1
-0.5404140131184184,-0.7937768360396047,-0.4991123571789348,1.1122514068345704,1.487513802878827,0.8190268115711146,-0.5096085278778283,0
0.6468247278093869,0.22621275571424151,0.23715051979697438,0.16662817376528588,0.1342356308282532,-0.8056525752342264,0.014189450313204463,0
1.0012243519669406,-1.0997737135657586,1.1904072176576754,-0.5898704126901417,-1.596398954582577,-1.6572990279950908,-1.033406506068861,0
1.3024640325008614,-0.7937768360396047,-1.0761832607546475,1.1122514068345704,-1.2580794115699334,1.500343973779806,-1.5572044842598938,0
