Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.5758539755341737,-0.48777995851345085,-0.9449446398265092,-0.21162111946242793,-1.596398954582577,-1.028390878263991,1.5855833848863028,0
-0.22145435137661995,-0.2109256407516926,-0.8307623017626777,0.9231267602207135,0.8108747168535402,0.9369470896456958,0.5379874285042372,0
-1.2314932802256484,0.22621275571424151,-0.9923232033384725,1.1122514068345704,-1.2450671214540625,1.5789574924961935,-1.033406506068861,0
1.2847440512929837,-0.546065078042242,1.894926457080569,0.3557528203791428,0.43351830349328396,-0.8973683470700118,-1.5572044842598938,0
-1.6036128855910798,0.415639394182813,-0.5853413427707079,-0.7789950593039986,0.6677395255789602,-1.5917877623981012,0.5379874285042372,0
1.7241995852483505,-0.13806924134070356,-0.9548941381640215,0.7340021136068565,1.38341548195186,0.9500493427650937,0.014189450313204463,0
-1.249213261433526,-1.1580588330945498,0.2546805882964008,0.16662817376528588,1.2663048709090219,0.1377096493624232,0.5379874285042372,0
0.6291047466015092,0.24078403559643932,0.7000390853088555,-1.7246182923732831,-1.596398954582577,0.7797200522129208,-0.5096085278778283,0
-0.8239337124444615,2.9073282540386374,-0.785278880791193,-1.3463689991455692,0.22532166163934952,1.3824236957052247,-0.5096085278778283,0
-0.590029960500476,-0.7792055561574069,0.13197010880041593,1.3013760534484273,-0.11299788137329396,1.8541048080035496,1.5855833848863028,0
-1.0897334305626267,0.08049995689226348,-0.5630734179200853,1.1122514068345704,-0.39926826392245385,0.7535155459741251,0.014189450313204463,1
-0.788493750028706,0.2844978752430327,-0.16888376950055084,1.3013760534484273,0.6677395255789602,-0.5829142722044619,0.014189450313204463,0
-0.12576645285408042,-0.546065078042242,2.1574036989368452,-0.5898704126901417,-0.12601017148916488,1.0941741270784708,0.5379874285042372,0
1.7631835439056813,-0.09435540169411016,-0.8928282199633496,0.9231267602207135,0.9279853278963783,0.7535155459741251,1.5855833848863028,0
1.8340634687371922,1.7124833036984175,-0.0030587972086794004,-0.7789950593039986,0.6677395255789602,1.3955259488246228,-0.5096085278778283,1
0.42000896834855245,0.35735427465402175,2.0635941431831584,0.5448774669929997,0.8108747168535402,-0.9759818657863993,1.5855833848863028,0
-0.026534558089965358,-0.06521284192971455,-1.1358802507797212,1.1122514068345704,1.1361819697503128,0.41285696486977935,1.5855833848863028,0
0.6645447090172646,-0.8229193958040003,0.2333602347160173,1.3013760534484273,0.5246043343043804,-1.0676976376221847,0.014189450313204463,0
-0.8062137312365837,0.5904947527691866,-0.6151898377832449,1.1122514068345704,0.7588255563900566,0.12460739624302528,1.0617854066952699,0
0.522784859354243,-0.2837820401626816,-0.4465221516806556,1.1122514068345704,0.9279853278963783,1.1858898989142561,-0.5096085278778283,0
-0.1328544453372315,-0.13806924134070356,0.9274561901662792,0.16662817376528588,-0.8156615476303227,-1.3821517124877345,-1.5572044842598938,0
1.16070418283784,-0.8666332354505937,0.5924897461366989,1.1122514068345704,1.4484769325312146,0.8190268115711146,0.014189450313204463,0
-0.9940455320400873,-0.6043501975710333,2.1588250558422044,-0.5898704126901417,-0.12601017148916488,-0.2684601973389121,-0.5096085278778283,0
0.5050648781463654,-0.4294948389846596,0.8137476377375673,0.16662817376528588,0.980034488359862,0.8321290646905125,-1.033406506068861,0
1.4300478971975807,-0.7209204366286157,1.8342818957852562,0.5448774669929997,1.3053417412566346,1.3955259488246228,-1.033406506068861,0
-0.18955838520244012,0.1533563563032525,-0.976214491744405,-0.4007457660762848,0.1992970814076077,0.5307772429443606,0.5379874285042372,0
1.780903525113559,-0.254639480398286,-0.9397329978401933,0.9231267602207135,0.9279853278963783,1.1858898989142561,1.5855833848863028,0
-1.4618530359280584,-0.35663843957367064,-0.5734967018927172,-0.7789950593039986,-0.06094872090981035,-1.5917877623981012,-0.5096085278778283,0
-1.14289337418626,-0.7937768360396047,-0.6132946952427663,1.1122514068345704,0.7328009761583147,0.1377096493624232,-1.033406506068861,0
0.48734489693848765,-0.10892668157630796,2.098654280182011,0.5448774669929997,-0.8026492575144518,-1.3690494593683367,0.5379874285042372,0
-0.36321420103964147,0.7362075515911646,0.37644349652214637,0.16662817376528588,-1.2190425412223207,-0.7925503221148286,0.5379874285042372,0
-0.9479735808996053,0.22621275571424151,0.3882881374001372,0.16662817376528588,-0.7896369673985809,-0.28156245045830997,0.5379874285042372,0
0.7708645962645307,0.5904947527691866,-0.519485139489079,-1.5354936457594262,1.6696858645010197,-0.7925503221148286,0.014189450313204463,0
-1.5752609156584756,-0.6189214774532311,1.0459025989461874,0.5448774669929997,0.31640769245044587,1.487241720660408,0.5379874285042372,0
1.0012243519669406,-0.8957757952149893,0.24425730432376885,1.3013760534484273,-0.11299788137329396,-0.16364217238372877,-1.033406506068861,0
0.8630084985454947,-0.4149235591024618,-0.8340788012085152,0.7340021136068565,0.7588255563900566,-0.8056525752342264,1.5855833848863028,0
-0.8948136372759722,-0.3129245999270772,0.6176003847980395,-1.7246182923732831,0.43351830349328396,0.5307772429443606,0.5379874285042372,0
-1.14289337418626,1.6104843445230328,-0.026748078964661037,-1.5354936457594262,0.8108747168535402,0.9500493427650937,0.5379874285042372,0
-1.5858929043832022,-0.9832034745081761,-0.43894158151874146,-0.9681197059178555,0.44653059360915487,-0.11123315990613714,-1.5572044842598938,1
2.064423224439602,2.0039089013423736,-0.3380252412382597,0.9231267602207135,0.1212233407123823,0.9369470896456958,1.0617854066952699,0
-0.11159046788777827,-0.48777995851345085,0.7095147980112482,-1.7246182923732831,-0.02191185056219764,-0.727039056517839,0.014189450313204463,0
-0.5935739567420515,-0.18178308098729698,1.0056308199610187,0.5448774669929997,0.21230937152347862,1.487241720660408,0.014189450313204463,0
0.1258572802977828,0.036786117245670075,-0.011113153005713156,-0.7789950593039986,1.6696858645010197,-0.8973683470700118,-0.5096085278778283,0
0.2392651600282,0.5030670734759998,-0.8383428719245918,0.9231267602207135,-0.4773420046176793,0.9369470896456958,0.5379874285042372,0
-0.8948136372759722,-0.9394896348615828,-0.19636333633748954,-1.5354936457594262,0.7588255563900566,-0.7925503221148286,-1.033406506068861,0
1.5151038069953937,-0.8666332354505937,-0.35839802354840394,1.1122514068345704,1.4484769325312146,0.1377096493624232,-0.5096085278778283,0
-0.6112939379499291,0.5904947527691866,-0.9525252099884233,-1.3463689991455692,1.5135383831105689,1.3824236957052247,-1.033406506068861,0
1.4619438633717607,-0.7209204366286157,0.5716431781914351,-1.7246182923732831,-0.8156615476303227,-1.5131742436817137,0.5379874285042372,0
1.7986235063214369,-0.16721180110509917,-0.09070913970581145,1.3013760534484273,-0.11299788137329396,-0.6484255378014515,-0.5096085278778283,0
-1.2314932802256484,-0.8666332354505937,-0.7431119592655456,1.1122514068345704,1.5655875435740525,0.3735502055115856,-1.5572044842598938,0
-1.1251733929783823,0.8090639510021537,0.020630484547302236,-0.7789950593039986,0.1992970814076077,0.8976403302875021,-1.5572044842598938,0
-1.5681729231753245,-0.7937768360396047,-0.10350135185404154,-0.7789950593039986,1.0060590685916038,-1.5917877623981012,-0.5096085278778283,0
-0.08323849795517396,0.007643557481274465,1.3898709700430407,-0.5898704126901417,0.4985797540726385,-0.727039056517839,-1.5572044842598938,1
1.6037037130347822,-0.4294948389846596,-0.41951637047883655,-1.5354936457594262,-0.7896369673985809,-1.3821517124877345,-1.5572044842598938,0
-0.7459657951297995,-0.12349796145850576,-0.4825298599497477,-0.7789950593039986,-0.5814403255446465,-0.727039056517839,0.014189450313204463,0
-0.1789263964777135,2.164192980046549,-0.07649557065222247,-0.7789950593039986,0.8889484575487656,-1.5917877623981012,1.0617854066952699,1
-1.018853505731116,-0.8666332354505937,1.2084110717922214,-0.5898704126901417,-1.596398954582577,-0.28156245045830997,-1.033406506068861,0
-1.14289337418626,3.2716102510935823,-0.765853669751288,-1.3463689991455692,1.4484769325312146,0.7666177990935229,1.5855833848863028,0
0.5511368292868474,-1.507769550267297,-1.1595695325357027,-1.3463689991455692,1.0450959389392165,1.8410025548841518,-1.5572044842598938,0
-1.4547650434449073,0.051357397127867875,-0.9648436365015338,0.7340021136068565,-1.049882769715999,0.8321290646905125,0.5379874285042372,0
-1.4618530359280584,-1.1143449934479563,1.8428100372174097,0.3557528203791428,-0.13902246160503579,-0.8973683470700118,0.5379874285042372,1
-1.14289337418626,3.096754892507209,-0.8260244454114813,-0.9681197059178555,-0.5814403255446465,0.12460739624302528,-1.5572044842598938,0
2.043159246990149,-0.09435540169411016,-0.34276309758945606,0.9231267602207135,-1.049882769715999,0.8321290646905125,1.5855833848863028,0
1.0012243519669406,1.5376279451120438,-0.8459234420865059,-1.1572443525317124,-1.3491654423810298,0.05909613064603572,1.0617854066952699,0
-1.14289337418626,-0.6480640372176267,-0.8861952210716747,1.1122514068345704,1.38341548195186,0.12460739624302528,-0.5096085278778283,1
-1.1606133553941376,-0.7209204366286157,-0.4237804411949132,-0.7789950593039986,-1.1279565104112244,-1.5917877623981012,-1.033406506068861,0
2.1353031492711128,3.1404687321538023,-1.1861015281024023,-0.02249647284857102,-0.2040839121843903,0.12460739624302528,1.5855833848863028,0
0.09750531036517848,-0.254639480398286,-0.8217603746954046,-0.4007457660762848,-0.8026492575144518,0.12460739624302528,-1.033406506068861,0
-1.210229302776195,-0.2837820401626816,1.6400297853862067,1.3013760534484273,-0.09998559125742307,0.8321290646905125,0.5379874285042372,0
-1.0542934681468714,-0.03607028216531895,-0.7715390973727236,0.7340021136068565,-0.12601017148916488,0.8321290646905125,0.5379874285042372,0
-2.454171983569209,1.1150608285283075,-1.1292472518880463,-1.3463689991455692,-0.5554157453129047,1.3824236957052247,0.014189450313204463,0
-0.504974050702663,-0.6917778768642201,0.8706019139519233,-1.7246182923732831,-0.7245755168192264,-1.47386748432352,-1.5572044842598938,1
0.8240245398881638,-0.6917778768642201,-1.1548316761845066,-1.1572443525317124,0.05616189013302778,-1.2773336875325512,1.5855833848863028,0
-1.5150129795516913,-0.9394896348615828,0.04953140828959983,1.3013760534484273,0.27737082210283315,-0.11123315990613714,-0.5096085278778283,0
0.30660108861813523,-0.7500629963930113,1.342018620895958,-0.5898704126901417,1.7998087656597288,-1.5917877623981012,0.5379874285042372,0
0.8417445210960415,-0.4294948389846596,0.9554095426383376,0.16662817376528588,-1.0759073499477407,0.20322091495941275,1.5855833848863028,0
-0.4518141070790299,0.38649683441841737,-0.8198652321549261,0.7340021136068565,-0.8026492575144518,0.1377096493624232,0.014189450313204463,0
-0.7176138251971953,-0.8374906756861982,1.3169079822346172,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,-1.033406506068861,0
-1.1145414042536554,1.2753449072324834,-0.4915317870170207,-0.7789950593039986,0.3814691430298004,0.6880042803771355,0.5379874285042372,0
0.3136890811012863,0.5176383533581976,-0.94399706855627,-0.9681197059178555,1.6696858645010197,-0.5829142722044619,0.5379874285042372,0
1.5859837318269046,0.37192555453621956,-0.7393216741845886,-0.21162111946242793,-1.2450671214540625,-0.4780962472492787,-0.5096085278778283,0
-0.2568943137923753,0.1824989160676481,-0.4948482864628581,0.9231267602207135,0.9149730377805074,-1.5917877623981012,0.014189450313204463,0
1.089824258006329,1.2462023474680877,-0.7975973073043034,0.7340021136068565,-0.8026492575144518,-0.5829142722044619,1.5855833848863028,0
-0.7707737688208284,0.5030670734759998,-0.431834796991947,-1.5354936457594262,-0.7896369673985809,-0.8187548283536243,1.0617854066952699,0
0.8594645023039191,0.5904947527691866,-0.5640209891903245,-1.5354936457594262,-0.12601017148916488,0.5176749898249626,-1.5572044842598938,0
1.8340634687371922,-0.06521284192971455,0.5342141130169841,0.16662817376528588,0.5115920441885095,-1.0414931313833888,-1.5572044842598938,0
-0.11513446412935381,-0.4294948389846596,0.1708205308802258,-0.7789950593039986,1.6696858645010197,-1.5917877623981012,-1.5572044842598938,0
-1.3909731110965475,-0.3129245999270772,-0.9454184254616288,-0.21162111946242793,-1.036870479600128,-1.5917877623981012,-1.5572044842598938,0
-0.788493750028706,0.6779224320623735,-0.9402067834753128,-1.1572443525317124,-0.5814403255446465,0.3866524586309835,0.5379874285042372,0
0.2392651600282,-0.7209204366286157,-0.15988184243327783,0.9231267602207135,-0.8156615476303227,0.20322091495941275,-0.5096085278778283,0
0.13294527278093385,-0.5023512383956487,-0.6767819703487971,-0.7789950593039986,1.1361819697503128,-1.5917877623981012,0.5379874285042372,0
-1.4618530359280584,0.24078403559643932,2.0479592172242103,0.5448774669929997,-0.9848213191366445,0.8321290646905125,-0.5096085278778283,0
-1.4086930923044252,-0.7063491567464178,-0.640774262079705,0.9231267602207135,-1.5183252138873515,-0.8187548283536243,1.0617854066952699,0
-0.6112939379499291,0.34278299477182395,-0.9719504210283283,-1.3463689991455692,1.3704031918359891,0.1377096493624232,-0.5096085278778283,0
0.93034442713543,3.3590379303867692,-1.1136123259290984,-1.5354936457594262,0.1342356308282532,0.7666177990935229,-1.5572044842598938,0
1.1252642204220846,-0.13806924134070356,-0.7753293824536807,1.1122514068345704,0.030137309901285974,0.41285696486977935,-0.5096085278778283,0
-0.18601438896086456,0.5759234728869888,-1.1842063855619236,-1.1572443525317124,-0.4773420046176793,0.05909613064603572,0.5379874285042372,0
0.37748101344964596,0.4010681143006152,-0.6957333957535824,-0.21162111946242793,-1.036870479600128,-0.4780962472492787,1.0617854066952699,0
-0.9196216109670009,-0.16721180110509917,-0.6682538289166438,0.9231267602207135,-1.2710917016858043,-1.0414931313833888,1.5855833848863028,0
-1.1251733929783823,-0.35663843957367064,-1.1638336032517795,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,-1.033406506068861,0
-0.5581339943262961,1.7124833036984175,-1.0894492585379971,-0.9681197059178555,-0.11299788137329396,1.4741394675410102,0.5379874285042372,1
0.43418495331485457,-0.6626353170998245,1.40361075346151,-0.5898704126901417,-1.596398954582577,-0.6091187784432578,-1.033406506068861,0
-0.7530537876129507,-1.0852024336835608,0.7128312974570856,0.16662817376528588,0.8108747168535402,-0.425687234771687,1.5855833848863028,0
2.028983262023847,-0.9686321946259784,-0.2982272478882106,0.9231267602207135,-1.049882769715999,1.1596853926754602,1.0617854066952699,0
1.1075442392142067,-0.06521284192971455,0.0997526856122809,0.16662817376528588,-0.7375878069350973,-0.7925503221148286,-0.5096085278778283,0
-0.8593736748602168,3.650463528030725,-1.1562530330898653,0.7340021136068565,0.05616189013302778,0.1377096493624232,-1.5572044842598938,0
1.7631835439056813,-0.8666332354505937,0.3399620026179347,0.16662817376528588,-0.7896369673985809,0.1508119024818211,-0.5096085278778283,0
-0.26752630251710197,-0.9103470750971872,0.5929635317718185,-1.7246182923732831,-0.43830513427006657,0.4390614711085752,-1.5572044842598938,0
-1.4618530359280584,0.08049995689226348,-0.2247904744446675,-1.5354936457594262,-1.4012146028445134,0.5176749898249626,1.0617854066952699,0
-0.9479735808996053,-1.0852024336835608,-0.3437106688596953,-0.9681197059178555,-1.5703743743508352,-0.11123315990613714,0.5379874285042372,0
-0.643189904124109,-0.6626353170998245,1.1103374453224575,0.5448774669929997,1.4745015127629562,-1.4345607249653263,1.0617854066952699,0
1.1429842016299623,-1.2309152325055388,0.23241266344577804,0.16662817376528588,1.2663048709090219,0.1377096493624232,0.5379874285042372,0
0.5582248217699984,-0.9394896348615828,-0.25179625564648656,1.1122514068345704,0.1342356308282532,1.4610372144216122,-1.5572044842598938,0
-0.15411842278668472,0.022214837363472267,-0.16177698497375637,-0.7789950593039986,1.2793171610248928,-1.5917877623981012,1.0617854066952699,0
-0.18601438896086456,-0.6772065969820222,-0.8667700100317698,-1.1572443525317124,-0.8156615476303227,-1.3559472062489388,-0.5096085278778283,0
-0.1505744265451092,0.38649683441841737,-0.510483212421806,-0.7789950593039986,0.3814691430298004,0.20322091495941275,0.014189450313204463,0
0.026625385533667716,-0.5023512383956487,0.3593872136578396,0.16662817376528588,-0.7896369673985809,0.5962885085413501,-0.5096085278778283,0
-1.2846532238492814,-0.6189214774532311,-0.8904592917877514,0.9231267602207135,-1.2580794115699334,0.9500493427650937,-1.033406506068861,0
