credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.0696504787290388,0.1960710399888282,0.6609340452999461,1.0514486612265443,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6335077081021353,-1.1331211295060708,0.3147753544327178,1
0.7159079174074462,0.828768551720679,-0.0438315234021768,0.6660772941957444,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0759996202755796,-1.1331211295060708,0.3147753544327178,1
-1.0044343170280108,0.4681648912742204,-0.0209516206153724,0.5320186059830712,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.156268959578619,-1.1331211295060708,0.3147753544327178,1
-0.94202744297131,0.2747923049769443,-1.3416743856737257,0.5507668559764292,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.1834099536429859,0.8825181827083229,0.3147753544327178,1
-0.8604367948932865,0.0333335871597066,-1.3965175104118943,0.4625801506504681,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2587106715949152,0.8825181827083229,0.3147753544327178,1
0.0351374232781772,0.1658165049200949,-0.0834713031723114,0.7854807508662094,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4525972637728185,-1.1331211295060708,0.3147753544327178,1
-0.1817350624467427,-0.7652248728899294,-1.4110930045012728,0.78050524547011,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0486389999748573,0.8825181827083229,0.3147753544327178,1
-1.1638648630021629,1.0018754939736656,-1.246525888228565,-1.1886599683045092,1.8194014818400537,-1.5505474629629674,0.927817627113254,0.9066203755745944,-1.1331211295060708,-0.8798162094651053,1
0.4575835902231539,0.0889025937410349,-0.7008875940082373,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4768543945247428,0.8825181827083229,-0.8798162094651053,1
-0.0737154628865749,1.8806824937791584,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7727274254084411,0.8825181827083229,-0.8798162094651053,1
-1.0200540280388173,1.8851798955325323,-0.7474268304770366,0.7322943063788052,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7108376280888378,-1.1331211295060708,0.3147753544327178,1
-0.9444898164078718,1.7825389894797588,0.8023254951190357,0.1884093310654328,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7219015549832332,-1.1331211295060708,-0.8798162094651053,1
0.6010804738088416,0.2870933410067151,0.8580951066815719,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6744277134071596,0.8825181827083229,-0.8798162094651053,1
-1.2384921560811777,0.3315416741447492,-1.3804269339856918,0.7699291047598126,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4353762835561854,0.8825181827083229,0.3147753544327178,1
-0.9165021018026992,0.2412648513411714,0.5241690983066063,-0.2876732630822894,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1907769702240532,-1.1331211295060708,1.5093669183305412,1
0.0124327671797953,0.3209950524643952,0.02083574753058,0.3551292146163189,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2914880228338141,-1.1331211295060708,0.3147753544327178,1
-0.3813718319927018,0.9099180359217623,0.2845084541231565,0.834002905807478,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0384897516904612,0.8825181827083229,0.3147753544327178,1
0.5691748451912524,1.762743658243413,0.0698420938669527,0.792172552346617,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5146130266536384,0.8825181827083229,0.3147753544327178,1
0.4374239928876355,0.553730641005403,-0.0512638863429615,0.8018722525963753,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9397933285715696,-1.1331211295060708,0.3147753544327178,1
1.401005241207795,1.0940848516994126,-1.5808465227682138,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6234046012438783,-1.1331211295060708,-0.8798162094651053,1
0.8265015557976949,0.1012313979779165,0.2646034125693109,0.9887867652063392,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1982849553885806,0.8825181827083229,1.5093669183305412,1
-1.9088877381845275,0.1727963901836258,0.8479728809126768,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.201178411002067,-1.1331211295060708,-0.8798162094651053,1
0.2648113013514189,1.086329664944883,-1.005260372063364,0.6353712358324525,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.615678181643314,0.8825181827083229,0.3147753544327178,1
0.343929295801633,0.5915448912982814,-0.3574040849243296,0.3196340892130362,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2964675846057976,-1.1331211295060708,0.3147753544327178,1
0.6655117741982935,0.4228098299439487,-0.212685775689613,-1.1886599683045092,-0.2197058612832093,-1.5505474629629674,-1.0777980184654703,0.3661448466658054,0.8825181827083229,1.5093669183305412,1
-0.0376256612333206,-0.097252489099313,-0.6909370907930481,0.6857929485637658,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8668846766554532,0.8825181827083229,-0.8798162094651053,1
0.0121082689508357,0.8117259147320833,0.7062541101053401,0.2538153244228414,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3105332304852201,-1.1331211295060708,0.3147753544327178,1
-0.9086594971322076,0.0454122595327552,-1.224646813152844,0.5518171150783525,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.0425084174920074,0.8825181827083229,0.3147753544327178,1
0.4968943802249645,0.6575722326105546,-0.3574040849243296,0.4973678361149256,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0900880911710835,-1.1331211295060708,0.3147753544327178,1
-1.298030199151894,2.050982604372461,1.264366958334987,0.6413060638122697,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2856998515374078,0.8825181827083229,0.3147753544327178,1
-0.7897772405060883,2.0450749316740384,1.2530494997603217,0.2363873360343693,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1644236189411371,0.8825181827083229,0.3147753544327178,1
-2.0571269805062538,0.530252406294169,1.2423436858613546,0.8774768142780183,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4279697784592497,0.8825181827083229,0.3147753544327178,1
1.6013156993140545,0.4807082198997262,-1.3862740709793155,0.5000641536071226,0.8278104860142526,0.6449334985780334,-1.0777980184654703,-1.1304272014386336,-1.1331211295060708,-0.8798162094651053,1
1.911355499210396,1.2341331553937074,1.322982642017188,0.914216784470834,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.269039449601284,-1.1331211295060708,0.3147753544327178,1
0.7866936609873598,2.0738250098763062,-0.0619453969844977,1.2172924129789782,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5902761366732012,-1.1331211295060708,0.3147753544327178,1
0.3160699301244397,1.1581793070452564,-0.6298443336850573,0.6447657236430899,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.552145201632693,0.8825181827083229,0.3147753544327178,1
0.5353742484389721,0.3176831554268141,-1.0501463685827062,0.1250246525167341,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2109879805828782,0.8825181827083229,0.3147753544327178,1
-0.1173452096397551,2.0602732852707297,0.7785219525300953,0.8634517996667737,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7147892494080724,0.8825181827083229,0.3147753544327178,1
-1.020621575804669,0.299782416394152,-1.153581030045438,0.5261379570631205,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.409492450602969,0.8825181827083229,0.3147753544327178,1
-0.0758394255474186,0.8541243133102667,1.36275941269246,1.2641844878840076,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3906818257457782,0.8825181827083229,-0.8798162094651053,1
0.7138638115105038,0.7861961364551872,0.3410390000738406,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0877371339771093,0.8825181827083229,-0.8798162094651053,1
-0.9006913036874271,0.9359532958286771,0.1073352595484046,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3544880227984866,-1.1331211295060708,-0.8798162094651053,1
0.4443663075434271,1.837084513244916,0.6457260072554394,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4206965422418976,0.8825181827083229,-0.8798162094651053,1
0.8154050823772124,1.0678960444093797,-0.0727513595652027,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8310068695952437,-1.1331211295060708,-0.8798162094651053,1
-1.0792039647957987,1.6355443365945992,-0.0380581664664243,-1.077505308385815,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.566904190235484,-1.1331211295060708,-0.8798162094651053,1
0.6685899300151885,2.1034739489857968,0.2522095065864234,0.5898740252637997,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3975311029026696,-1.1331211295060708,0.3147753544327178,1
0.0109560979133203,-0.5823305136275366,0.3166014611200179,0.8471532834571377,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.574874730368793,0.8825181827083229,0.3147753544327178,1
0.482621512093406,0.6825550211279157,-0.3574040849243296,0.4469822389545175,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0523134662812274,-1.1331211295060708,0.3147753544327178,1
0.1720613130205033,1.4618563634724828,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4533472604410735,0.8825181827083229,-0.8798162094651053,1
0.0667777634324016,0.0660319466622499,-0.3574040849243296,0.4196500507387805,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3792288032511306,-1.1331211295060708,0.3147753544327178,1
0.0232259704843358,0.4925321791597984,-0.605345181184092,0.6448329414243683,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2998047486040851,-1.1331211295060708,-0.8798162094651053,1
-0.6667178855593836,0.2467093421683185,-0.9123219664405928,0.485212972268319,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9634376637536616,0.8825181827083229,0.3147753544327178,1
1.2716647458986532,0.5145041708889144,-1.1448807389352522,0.5207937499712668,0.1844938687580948,0.6449334985780334,-1.0777980184654703,-1.1761716473024784,-1.1331211295060708,-0.8798162094651053,1
1.6452725057825193,1.3554946557751508,1.5153874703783992,0.8047438959477313,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4063934589802989,-1.1331211295060708,0.3147753544327178,1
0.1497556142622574,0.2547493544826824,1.1371913063479004,0.5736434046163844,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2552871418189735,0.8825181827083229,0.3147753544327178,1
0.7906450310994726,2.028542988374308,-0.0080396393807972,1.2453985767439708,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4896135536386002,0.8825181827083229,0.3147753544327178,1
1.0452255921281195,0.0349415209085576,-1.3965175104118943,0.756274596143376,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6087669767879322,-1.1331211295060708,0.3147753544327178,1
0.9633477094584488,0.4577995346652257,-0.3574040849243296,-0.0842896371075325,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6451741992227862,-1.1331211295060708,-0.8798162094651053,1
0.0136694922222715,0.3008742368383695,-1.36870921670828,0.8971761487260148,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2820617645482917,0.8825181827083229,0.3147753544327178,1
0.878649502293853,-0.3406217013298362,0.1461205793225544,0.7998064641210086,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0275141624395023,-1.1331211295060708,0.3147753544327178,1
-0.5970922277004453,1.1454242212535908,0.991613943730397,0.5179016466638576,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2498052395059009,-1.1331211295060708,0.3147753544327178,1
-2.0777525159058854,0.2229375328050573,0.4417073198516759,0.3304621394043244,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5424603474042176,-1.1331211295060708,0.3147753544327178,1
-0.0820877460935413,-0.1026446473255399,-0.162117143644399,0.5896645902793914,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1939850956526418,0.8825181827083229,0.3147753544327178,1
-0.7370725183719584,-0.6975357570792075,-0.0110329430951413,0.7814639068752596,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3300878646974852,0.8825181827083229,0.3147753544327178,1
-0.3942760119726309,-0.2313043704734929,0.7878015726062753,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2848920981195249,0.8825181827083229,-0.8798162094651053,1
0.3041865266503889,0.4644505467555857,1.4676618945583624,-1.1886599683045092,-0.494245154185381,0.6449334985780334,0.927817627113254,-0.5000689625210627,-1.1331211295060708,-0.8798162094651053,1
-0.6371006040245952,0.2191271434747229,-0.9676152695746868,-1.1886599683045092,4.547445209593777,-1.5505474629629674,0.7685225402081611,0.1273503473916593,-1.1331211295060708,-0.8798162094651053,1
-0.0385278374344263,0.6994361911388692,-0.2309836726110409,0.6215704009643682,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0947163093943808,-1.1331211295060708,0.3147753544327178,1
0.2071411038361323,0.4949488170420002,0.1569060493320285,1.427936217449855,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7329832606254482,-1.1331211295060708,0.3147753544327178,1
-0.1355470917834929,-0.8554629286317402,1.252383723953188,0.5518358835649012,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1239454565373008,-1.1331211295060708,1.5093669183305412,1
-0.5478924832071079,0.5546601775171149,-0.1153964609509767,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2072495659451965,-1.1331211295060708,1.5093669183305412,1
0.575720835055413,0.9642063909882108,0.835201406616495,0.3701426128949426,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9359153672825152,-1.1331211295060708,-0.8798162094651053,1
-1.2662816892064592,0.720140427996968,-0.875818100489741,0.3879744715708418,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2471182944483654,0.8825181827083229,0.3147753544327178,1
0.9425834067388758,1.5125435215893506,0.9681148776129904,0.8244701747468289,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7137007536353189,0.8825181827083229,0.3147753544327178,1
-1.9734975964132184,-0.1414504347613639,-1.3273233101259108,-0.3232064932003939,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4799594471620352,-1.1331211295060708,-0.8798162094651053,1
-0.5122855792454581,-0.2412876572868492,0.6817093405632353,0.4586677107030825,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5370704077737739,0.8825181827083229,0.3147753544327178,1
0.6852750217041783,0.8116237338629622,1.5807293046841744,0.5758551301576632,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9924426180983518,0.8825181827083229,0.3147753544327178,1
-0.4038664211442626,0.4770548509890668,1.7049713962320467,0.7228772087775525,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0651412991284993,0.8825181827083229,0.3147753544327178,1
0.1546659919266491,-0.1181749185996733,0.6632214062561019,0.5637549447502366,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3134019648791811,0.8825181827083229,0.3147753544327178,1
0.1069268261030816,-0.8016703869644564,0.1392764632763657,0.894969280322077,-0.1899051566296598,-1.5505474629629674,-1.0777980184654703,1.085103407474993,-1.1331211295060708,-0.8798162094651053,1
0.0203240775129367,-0.1258609483843594,0.335338198734047,0.6713732771979519,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1637707361548649,-1.1331211295060708,0.3147753544327178,1
-0.2726800168255413,0.1438581036694418,1.153148244616856,0.8588466837280038,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6563744429985553,-1.1331211295060708,0.3147753544327178,1
0.5467645149836662,1.6222960801389732,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.267215273319636,-1.1331211295060708,-0.8798162094651053,1
-0.3929647320217278,-0.2282460206666622,0.7441120045474641,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2830195660121615,0.8825181827083229,-0.8798162094651053,1
-1.0567676668962651,0.0779294416446501,0.7295610420438807,-1.1886599683045092,-0.7360075991792098,-1.5505474629629674,-1.0777980184654703,-0.5161054248031873,-1.1331211295060708,1.5093669183305412,1
-0.1947544566588369,0.7702334749311652,-1.0153922911052802,1.082151970402387,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1790041965760554,-1.1331211295060708,0.3147753544327178,1
0.0303921798385506,0.1863273586058724,-0.3538553061010655,0.3279680178282141,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9629999079032182,-1.1331211295060708,0.3147753544327178,1
0.5642896772029389,1.9744538738992483,-1.1462936203207787,0.8666148705591502,0.0601423299413305,0.6449334985780334,0.927817627113254,1.5132148563448788,-1.1331211295060708,0.3147753544327178,1
-0.8645055939983337,1.0140747723987331,-1.5746142113477746,0.8143439296752389,1.8043698101256087,0.6449334985780334,-1.0777980184654703,-0.9188790851767454,0.8825181827083229,0.3147753544327178,1
0.1399162830293824,0.9599453308440404,1.15265019999775,1.1579208875344986,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4120268910697457,-1.1331211295060708,-0.8798162094651053,1
1.298295899518441,0.4675244645022767,0.5732459414019824,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2417857034039692,0.8825181827083229,1.5093669183305412,1
-0.0963878001049021,-0.2095471502982833,0.2434901643691864,0.6484639386246278,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3558362585225615,0.8825181827083229,0.3147753544327178,1
-0.2203158031935229,-0.7265639094701659,0.2366574034856192,0.9505575931384068,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.510378841215013,0.8825181827083229,0.3147753544327178,1
0.8790912617965896,0.2773220519470726,-0.436872831084571,0.4146108878373656,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7953772034681289,0.8825181827083229,1.5093669183305412,1
0.2061575366233478,1.0136207445492145,1.374451624221612,0.4358033979218465,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4846873387270896,-1.1331211295060708,0.3147753544327178,1
0.2734262469602578,-0.0703918687967624,0.5517183246666643,0.7501319604072404,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3305064653895984,0.8825181827083229,-0.8798162094651053,1
-1.5695480452110255,0.7180804727101004,1.2372099433061994,0.869845033638301,2.8231943045477106,0.6449334985780334,-1.0777980184654703,1.6676634644627193,-1.1331211295060708,0.3147753544327178,1
1.9689881946355343,0.1123000714650754,0.6274145792419756,0.632088455251838,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1955570856092437,0.8825181827083229,0.3147753544327178,1
-0.3418165685172908,-0.1996311053540627,0.4216978035015314,-1.1886599683045092,-0.7609089524828153,0.6449334985780334,0.927817627113254,-1.297844917993552,0.8825181827083229,-0.8798162094651053,1
0.7238462148045565,0.4792741008455968,-0.9595944264463182,0.4037857704935402,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1557680366630352,0.8825181827083229,0.3147753544327178,1
0.2163217563174336,-0.6541422213179677,-0.7037752267535179,1.0052256836606794,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8292575407772356,-1.1331211295060708,0.3147753544327178,1
0.9017487520969214,-1.331324930647686,-1.7141896970724435,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2278084627393151,-1.1331211295060708,-0.8798162094651053,1
0.7682389654171683,0.4115588805009503,-0.5828583551264888,0.9956771895819888,2.701277302718602,-1.5505474629629674,-1.0777980184654703,1.5156223638952555,-1.1331211295060708,1.5093669183305412,1
0.3075978994420846,0.7118392677853089,0.5438834803791617,1.0374574734608548,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.871738761516833,0.8825181827083229,-0.8798162094651053,1
0.2164035491617085,1.0283511201707496,-1.1087907780768784,0.91462741023676,2.701277302718602,-1.5505474629629674,-0.2447764899183118,1.6014142358817076,-1.1331211295060708,1.5093669183305412,1
-1.058999460435417,-0.3021596230428502,-1.1623046571601527,0.4397633345724603,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2036858089563165,-1.1331211295060708,0.3147753544327178,1
-0.7489968049614478,0.2853011847885512,-1.2035766815872166,0.7744179164673948,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8916690016705031,0.8825181827083229,0.3147753544327178,1
0.5247514016975123,0.893528836328491,-0.420507392867544,0.5791714630319024,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3042658481887113,-1.1331211295060708,-0.8798162094651053,1
-1.5114852517317063,0.5947713787960971,-1.6988164249569797,0.9104903275484076,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0236254724247478,-1.1331211295060708,0.3147753544327178,1
0.7872507079056391,2.149826398691157,1.3256191706888742,0.3407445666232722,0.7249702219359024,0.6449334985780334,0.927817627113254,0.983600747679949,-1.1331211295060708,0.3147753544327178,1
1.1754673651362266,3.0120922731746784,0.9147340431253682,0.5910930687397048,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2395061004432442,-1.1331211295060708,-0.8798162094651053,1
-0.24923008317778,0.5714409632743107,0.3525505896697983,1.2441778547198106,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0916810184121393,0.8825181827083229,0.3147753544327178,1
1.6127914782916886,1.5327440670280028,1.5518972941590812,0.7497407517131941,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0731731744149638,-1.1331211295060708,0.3147753544327178,1
1.2760307198828382,-0.4341660282430287,-0.5338249137361772,0.3532066566579644,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7887971280954632,-1.1331211295060708,0.3147753544327178,1
-1.0767090144671538,0.4603209391674341,0.516984781094445,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6164404910827257,-1.1331211295060708,-0.8798162094651053,1
1.3864315623010115,-1.072509227610768,0.739209647410624,1.6888891162362212,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2301738937834086,-1.1331211295060708,-0.8798162094651053,1
-0.8308034509065862,1.544418301423466,0.4211690230017202,0.7072203618338133,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.350925070441508,-1.1331211295060708,0.3147753544327178,1
1.6071612995402482,-1.072509227610768,1.045640108448434,1.1630642309033408,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8041589021981769,-1.1331211295060708,-0.8798162094651053,1
1.3588053883748925,0.90738718014951,-1.5663992067558623,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0697258763641464,-1.1331211295060708,-0.8798162094651053,1
-0.0831320740059391,-0.174597263798377,1.0876833070909933,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4784464304515526,-1.1331211295060708,-0.8798162094651053,1
-0.4029015425568175,1.1967794349804344,-1.2115547464518344,-0.1006766867950715,2.701277302718602,-1.5505474629629674,-1.0777980184654703,0.6650484448951961,-1.1331211295060708,0.3147753544327178,1
-0.8727127488633525,0.2153989112605748,-0.6364618891311826,0.8766494307157414,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3998581198630859,0.8825181827083229,0.3147753544327178,1
-0.6369946481620442,0.1392075533275067,1.257532842778095,-0.8927281421751001,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2285833375902368,0.8825181827083229,-0.8798162094651053,1
0.1612755221791761,1.9754045099011468,-0.4567816971746861,1.0613844877264105,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6648728530265131,0.8825181827083229,0.3147753544327178,1
0.1552773235485275,1.591747250012993,-1.229484174536093,1.3990046078467917,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7044422054681018,0.8825181827083229,0.3147753544327178,1
-0.6735501833012151,-0.1339531000626002,-0.9445228581360572,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.125771818301553,-1.1331211295060708,-0.8798162094651053,1
1.5283376125871124,0.375231015309352,0.0393702199236407,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.640878963953518,0.8825181827083229,-0.8798162094651053,1
0.2152524550196798,0.6830223348370713,-0.1425992126152871,1.6813156538384488,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2631056438558237,0.8825181827083229,0.3147753544327178,1
-0.9177530534664918,0.8685358681832606,-1.5104080091369867,1.2092151796861264,1.462148950391429,0.6449334985780334,-1.0777980184654703,-1.081144947656571,0.8825181827083229,0.3147753544327178,1
-1.1202582678420097,0.4890594915010013,-1.3965175104118943,-0.4533056688320972,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4501322375953206,-1.1331211295060708,1.5093669183305412,1
-0.7905442593515505,0.6369088984367809,-0.9375530314435891,0.7966197529056835,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0854493538140917,0.8825181827083229,-0.8798162094651053,1
-0.6192956217759231,0.718158024581218,-0.5433829686327724,0.2886880962380538,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2654218739999594,0.8825181827083229,0.3147753544327178,1
0.3072650974902797,0.2035275584012097,-1.0501463685827062,-0.0392171618502471,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2611449678410371,0.8825181827083229,0.3147753544327178,1
1.5871142213313951,1.396737245623929,1.6889771548733006,0.1432195342075362,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8245488586742485,0.8825181827083229,0.3147753544327178,1
-0.0249620078927582,0.7505737383588492,-0.3850200483785441,-0.4698880445256744,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6688258028410197,-1.1331211295060708,-0.8798162094651053,1
-0.3739441504279387,1.1487801230348071,-0.2488501484667171,0.6708797444065917,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.43899011650581,0.8825181827083229,1.5093669183305412,1
-0.0928033909332039,-1.1346861932063397,1.0280804823924237,0.6658096881123365,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.742658235167809,-1.1331211295060708,1.5093669183305412,1
-1.2254180494877498,1.349321813914213,0.6513843215167441,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6308307860053644,-1.1331211295060708,-0.8798162094651053,1
0.0336879611148213,0.5796411964902556,0.335338198734047,1.115228346025405,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5944692019183531,-1.1331211295060708,0.3147753544327178,1
-0.781109851493814,-0.2665124882843066,-1.5828371332291504,0.4903795857147054,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1039358853444671,0.8825181827083229,0.3147753544327178,1
0.3439189577380925,2.19456111931749,-0.8175719663225021,0.8870540379393596,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.502439535178672,0.8825181827083229,1.5093669183305412,1
-0.8262426772500622,1.3213515435211287,1.0647469984281246,0.7621969496642317,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2303783610561072,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,0.0063241410779201,1.326456404673114,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.504539533895027,-1.1331211295060708,-0.8798162094651053,1
0.0455332581200471,0.7797430457043895,0.7043505831585568,1.0461207532072463,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8415028702527618,-1.1331211295060708,0.3147753544327178,1
0.2184483311027064,1.093110796696484,-0.5590870775599751,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8759517205136172,0.8825181827083229,-0.8798162094651053,1
0.1375796809332624,0.4867789885346109,-0.5171884214244288,0.8834477280080666,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9698677195681912,-1.1331211295060708,-0.8798162094651053,1
