credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.4415432326347821,0.6077522055301068,-0.6816205852174098,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5920662826581471,0.8825181827083229,-0.8798162094651053,1
-0.2347581458577145,1.9930019863544413,0.7352959940068191,0.8165818781593783,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7774235599145146,-1.1331211295060708,0.3147753544327178,1
0.7896778736382175,1.4034057679687124,-0.2481992798328433,0.5884237110334269,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7718468254654114,0.8825181827083229,0.3147753544327178,1
0.6308628595854954,1.5702851690938529,0.3569090894675268,1.4870749372804553,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1957693998522616,0.8825181827083229,0.3147753544327178,1
0.1194364356485711,-0.6004696523752824,0.289293993445645,0.9075227461424632,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5795174419543936,0.8825181827083229,0.3147753544327178,1
-0.759628348288857,0.2584809138274281,-1.126581675776554,0.4465445227348809,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2816887573782914,0.8825181827083229,0.3147753544327178,1
2.00874584480695,0.5579170317890046,0.6325761789538793,0.2448844579216219,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1033955012986561,0.8825181827083229,0.3147753544327178,1
0.0098987994447368,0.2456155220804278,0.5899691726422893,0.4000707531095351,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4822621756164092,-1.1331211295060708,0.3147753544327178,1
-1.2727783486466124,0.781325186757528,0.1361646861222465,0.5545062397866066,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3576576116005876,-1.1331211295060708,0.3147753544327178,1
0.4420150534529933,0.6415769465688624,-1.3647258093724108,-1.1886599683045092,0.6969801034916748,0.6449334985780334,-1.0777980184654703,-0.977691924105828,-1.1331211295060708,-0.8798162094651053,1
-0.8437895446621111,0.5243024546289193,-1.0501463685827062,1.0533835365743476,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2949887922437615,0.8825181827083229,-0.8798162094651053,1
0.0670477440843145,-0.2518067770604825,0.1665363734334655,0.8912031565832026,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3260350579247668,0.8825181827083229,0.3147753544327178,1
-0.2406528950974188,0.4695581889797462,-1.0584710466597516,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3122645259164476,-1.1331211295060708,-0.8798162094651053,1
-0.1599232970421157,-1.07917458003731,1.0314600297573209,0.8126175999554053,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8993014558080206,-1.1331211295060708,1.5093669183305412,1
0.2522987067539124,-0.4243632848726585,0.45909347398644,1.089164611904767,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6230311566716342,0.8825181827083229,0.3147753544327178,1
0.2314298811704081,0.5074655036099466,-0.1796529504873634,1.6730579567359454,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0279980133742372,0.8825181827083229,1.5093669183305412,1
-1.0385419321112908,-0.7664831481258094,1.0911938397652468,0.6162791223415626,-0.6546625449546715,0.6449334985780334,-1.0777980184654703,1.430636689620371,-1.1331211295060708,0.3147753544327178,1
1.7569573454029546,1.059244308966634,-1.041079634406887,0.8820847054858206,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6197498179049303,-1.1331211295060708,0.3147753544327178,1
-0.9625272088998764,-0.3840748989823936,0.1304028493538398,0.8596603342240888,3.2024702272299863,0.6449334985780334,-1.0777980184654703,-1.0135638811303542,0.8825181827083229,0.3147753544327178,1
0.7746854873500274,-0.071872432133732,1.374451624221612,0.5232422106934953,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2195411708860289,-1.1331211295060708,0.3147753544327178,1
0.6542130229632258,-1.4502794418947558,1.0432637958183248,0.8394654353387117,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0300732251204877,0.8825181827083229,0.3147753544327178,1
-1.2121963192713032,0.79278191567089,-1.0093531225699437,0.2887601689964844,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0852534482708455,0.8825181827083229,0.3147753544327178,1
-1.42391640908438,0.7668759832320474,1.119939664375175,0.3460532782293579,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7875330052262502,-1.1331211295060708,0.3147753544327178,1
-0.9540000533365508,1.0742990464841284,-0.9372532213872392,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,0.0405139259121493,-1.1331211295060708,-0.8798162094651053,1
-0.6669916941522251,0.2838487917786183,-0.9385659309033298,-1.1279079722426897,4.547445209593777,-1.5505474629629674,0.8696254732453085,0.0738436695753071,0.8825181827083229,-0.8798162094651053,1
2.044801901016682,3.192851409636461,1.7135246856038275,-0.0643573711355928,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0600303540789301,-1.1331211295060708,-0.8798162094651053,1
-0.6019647499431565,-1.2558083321813962,-0.2052587471602036,0.4511695110424149,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6789780974666332,0.8825181827083229,-0.8798162094651053,1
-0.0458530886186287,-0.1017102397161173,-0.6889099752796933,0.6736987970471229,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7230227743575282,0.8825181827083229,0.3147753544327178,1
-1.063545684137651,0.4256325352897203,-0.6035411712047996,1.081151074941262,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3262233004032535,-1.1331211295060708,0.3147753544327178,1
-1.235297224426439,0.8330457849044982,-1.1785228596740849,0.4997510087543623,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0596632828524845,0.8825181827083229,-0.8798162094651053,1
-0.0586458145472522,1.7738260612958725,-1.3955793055362926,0.8891492678346751,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3104992208223368,-1.1331211295060708,0.3147753544327178,1
-0.8907071535085346,0.9864032764770744,-1.5670483452351212,0.8629728358972188,1.81543172241508,0.6449334985780334,-1.0777980184654703,-0.9249617608699656,0.8825181827083229,0.3147753544327178,1
-0.9851759758170164,2.7864735208321423,1.3500765803952952,0.8069922761777438,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.331659331512172,-1.1331211295060708,0.3147753544327178,1
0.4593654358667124,0.7083307709560034,-0.009121876832634,1.4531500362264762,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8443999743163177,0.8825181827083229,1.5093669183305412,1
-2.295985496190724,0.6666535412270121,-0.9142038086159248,0.9102336416079504,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0054413644479934,-1.1331211295060708,0.3147753544327178,1
2.0611287802797347,1.1453467077775017,0.609417925183666,-1.1852366138693091,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5891477896963684,-1.1331211295060708,-0.8798162094651053,1
-0.4816138357518382,0.4010389182664062,0.3875419955235535,0.496674579889324,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0861974390767321,0.8825181827083229,-0.8798162094651053,1
1.8998648461043683,0.7626240760663388,-0.5890028747579084,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.394392825586557,0.8825181827083229,-0.8798162094651053,1
-0.0821536389304315,0.6661281848155571,-0.137406607038203,0.2901381831849571,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2529709062123713,-1.1331211295060708,0.3147753544327178,1
-1.0011590963722452,0.7302576736406525,-1.3608257648321676,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0763383747294257,-1.1331211295060708,-0.8798162094651053,1
-0.8843409790554194,0.0501959564744187,-1.2804268387769304,0.8904875044081747,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9024844021370236,0.8825181827083229,0.3147753544327178,1
0.508075903226671,-0.1675701536230393,-0.3078207523149601,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.438016287624098,-1.1331211295060708,-0.8798162094651053,1
-0.0842769832848352,0.2058957437544586,0.9009774790158172,0.9220588065633588,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6630589690615231,-1.1331211295060708,0.3147753544327178,1
-1.1263657552494108,1.7448427159140103,-1.2487310028433565,-0.8325264545954695,-0.0167247042141553,0.6449334985780334,0.927817627113254,-1.261817233657568,-1.1331211295060708,-0.8798162094651053,1
1.201645064876861,-0.7554332694370536,-0.7037752267535179,-0.2315140824158214,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.1427296017339039,0.8825181827083229,0.3147753544327178,1
-0.6031403565529307,0.0554965587401812,-1.3340166170815984,0.4333758246378488,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6120149707266306,0.8825181827083229,0.3147753544327178,1
1.9328668362899064,0.87282041170728,1.6290714557267132,1.090115728861065,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8481664303117825,-1.1331211295060708,-0.8798162094651053,1
0.5913688379458086,0.0912749925746209,0.8549900449823803,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.079766318204022,0.8825181827083229,-0.8798162094651053,1
0.9533167282463906,-0.2649141265726243,0.3703166322605863,0.4892119826895738,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6492843434081065,-1.1331211295060708,0.3147753544327178,1
0.2517238570709715,-1.119212275654551,0.944914732959402,0.9367176372929072,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.880502929328693,-1.1331211295060708,1.5093669183305412,1
0.5020895240675656,0.7693499744663215,-1.3583824142332508,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3806969297097231,0.8825181827083229,-0.8798162094651053,1
0.103944800534568,0.2073779811119858,-0.0530148888887419,-0.5934574841104922,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4479425632941658,-1.1331211295060708,1.5093669183305412,1
-0.1996169733144111,-0.1255551166567473,0.0370914457902752,0.5714049759187723,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0119556012995027,-1.1331211295060708,0.3147753544327178,1
0.2895429570588407,-0.1489899434447916,0.4199907003682592,0.7479968731840096,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.32842387643215,0.8825181827083229,0.3147753544327178,1
-0.5131841344261558,0.5396261695399245,0.3501829315714109,0.5141690510777444,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1307319033216547,0.8825181827083229,0.3147753544327178,1
1.1941271848488162,1.6530823305213984,1.6690290474012066,0.171652936893492,2.977339276714567,0.6449334985780334,0.927817627113254,-0.0876401733494729,0.8825181827083229,0.3147753544327178,1
0.2307936479449137,0.946463471455878,0.1017193092703222,0.5463808570450741,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6620832937255556,0.8825181827083229,0.3147753544327178,1
0.6500222282071956,2.431124780810764,-0.7489363391155766,-0.2498911583953101,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2640266907468767,0.8825181827083229,1.5093669183305412,1
0.6153965931079628,2.4022865751907903,-0.8052932342808425,-0.5300632592070117,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4309461586858729,0.8825181827083229,1.5093669183305412,1
-1.1595660442427658,0.3078297582410852,-0.9484164802126812,0.6843156360391953,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.333627685594059,0.8825181827083229,0.3147753544327178,1
0.5433350618508187,-0.3139345913943744,-0.1705886658660734,0.7207951461351805,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.973489586270718,-1.1331211295060708,0.3147753544327178,1
-0.0885913732259056,0.2865324698179634,0.8462485844990041,0.9634220994687148,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6793118290255469,-1.1331211295060708,0.3147753544327178,1
-0.5837634046268259,1.1944632005219082,0.5551632931466894,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7467957755548523,0.8825181827083229,-0.8798162094651053,1
0.5929486083115832,0.2943308250109843,-0.677598287523681,1.5614822175376455,2.561753481966297,-1.5505474629629674,0.927817627113254,-1.4134264834869752,0.8825181827083229,0.3147753544327178,1
-1.0053280368174775,1.6315267560115996,-0.5045620474536551,1.2511782495958532,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.013315235303388,-1.1331211295060708,0.3147753544327178,1
2.023117133650127,3.1888346601751083,1.702773485537563,-0.0472339957055162,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0945919694547735,-1.1331211295060708,-0.8798162094651053,1
0.8887242807797993,0.5300655186703145,1.348440541990091,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0318985411713658,0.8825181827083229,-0.8798162094651053,1
-1.3155842475600783,0.867219932959688,0.335338198734047,0.7013081564313753,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.306653223845699,-1.1331211295060708,0.3147753544327178,1
-0.9795843757169016,-1.0694646770826477,0.8887951516751722,-0.6083109355359266,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.818189532000848,-1.1331211295060708,-0.8798162094651053,1
0.170943963337807,1.287238158382453,-0.9362356951134416,1.0735976505650475,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.012230741157311,-1.1331211295060708,0.3147753544327178,1
1.0851144140042737,-1.1693614117394353,-0.0112046887753416,1.2863547615135444,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6137299900859637,-1.1331211295060708,0.3147753544327178,1
1.0443703751935705,1.1503708938086668,0.6817093405632353,1.137671269339017,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4803551140463336,-1.1331211295060708,0.3147753544327178,1
-0.632776308510798,0.4850016428566543,-0.7235192600859387,-0.9890121628716848,4.547445209593777,-1.5505474629629674,0.8616531010527133,0.0982357531958958,0.8825181827083229,-0.8798162094651053,1
0.6055110457561931,-1.5544128418244747,1.2260913598375482,0.6203108678118466,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.304675807942713,0.8825181827083229,0.3147753544327178,1
0.0976565284289552,0.7534957791244467,-1.063485844636546,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.272955079521136,-1.1331211295060708,-0.8798162094651053,1
-0.342595217911353,-0.8291305293028376,1.5841632282595677,0.5550351491221297,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.261554953691204,0.8825181827083229,0.3147753544327178,1
-0.5660880319450388,1.614363440742673,0.7124666840689295,0.7040066531782901,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.538899182120925,0.8825181827083229,0.3147753544327178,1
0.9915741715695098,-0.3774551162291952,-0.9924732166721012,-1.031245685916692,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.232469173148479,0.8825181827083229,1.5093669183305412,1
-0.5339436926917995,1.501796047778583,-1.603879091320868,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-0.4063404326964516,-1.2776841926668137,-1.1331211295060708,-0.8798162094651053,1
-2.1906743400758573,1.1801649788522348,1.2851673107559,0.6249437205696565,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.3849525631349467,0.8825181827083229,0.3147753544327178,1
0.2768340028624323,0.4812069234508401,-0.7838336971927615,-0.3039683241197267,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.5998846725202537,0.8825181827083229,1.5093669183305412,1
-2.2821925231623155,0.5762605588741196,-1.0405835567959736,1.0228766722739884,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0819888609003612,-1.1331211295060708,0.3147753544327178,1
1.9270971357975888,-0.440529518041061,1.6400698291707925,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.6136923206357596,-1.1331211295060708,-0.8798162094651053,1
-0.3992197775626276,0.9484852184346666,0.6255637652019477,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.483222093710585,0.8825181827083229,-0.8798162094651053,1
0.8197288028394234,0.4666794735693029,-0.0873561980248776,-1.1568617950087696,0.2812419283373211,-1.5505474629629674,-1.0777980184654703,0.2921950081221445,-1.1331211295060708,-0.8798162094651053,1
0.699456229903933,1.1221920863671546,-1.3398055559953883,0.582455416475201,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3363042427702196,-1.1331211295060708,0.3147753544327178,1
-0.6987187974126844,0.381616070549631,1.6042276579918295,0.6761395907042611,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8280342913603921,-1.1331211295060708,0.3147753544327178,1
-0.5743402537349512,1.1713587291795649,0.0548022377455911,0.1138846125413674,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5845624737197183,-1.1331211295060708,0.3147753544327178,1
-2.243599821948252,-1.563568601465588,0.616063733188159,1.5589100944829393,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7037503141898741,-1.1331211295060708,1.5093669183305412,1
0.6567910800999744,0.0589995712856012,-0.5937089078294179,0.6226050389269566,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2422982793621845,-1.1331211295060708,0.3147753544327178,1
-0.5391651145470865,0.9190141975825744,-0.6230769934647409,0.8478100354606061,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4636274130858608,-1.1331211295060708,0.3147753544327178,1
0.1534339918572312,1.2661352153116427,-1.0478419225434397,1.1719560615755842,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.993207685769506,-1.1331211295060708,0.3147753544327178,1
-0.3909495874431717,0.8705022811393328,0.3236158334680614,0.8745392258559724,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9430596036459752,0.8825181827083229,0.3147753544327178,1
-0.9678417782833136,0.2286984935380814,1.7208227660508002,0.9690683500655862,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.071325448154345,-1.1331211295060708,0.3147753544327178,1
-2.265749131914418,0.3581320902972799,1.374451624221612,1.211936762704439,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1760665021103882,0.8825181827083229,0.3147753544327178,1
0.625016939382237,1.5298869221321416,-0.2832277732793681,0.9940902631316152,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8773343203231904,0.8825181827083229,0.3147753544327178,1
0.790303214749054,0.7414697562331468,1.6037741976407012,1.135147792793484,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.344999716886515,-1.1331211295060708,0.3147753544327178,1
1.2198681964956066,2.001383786839582,-0.6496650124523916,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1651434725012528,-1.1331211295060708,-0.8798162094651053,1
-1.304630891417612,0.8682009259413429,-1.3465354251979085,-1.083978706648449,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0513523099234134,-1.1331211295060708,-0.8798162094651053,1
0.8302741412524759,0.7390908135108138,0.4719760831269824,-0.8081762527841003,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.301099266562832,0.8825181827083229,1.5093669183305412,1
1.417139339621995,-0.0582398449588335,0.4588978852387069,0.8170640888066857,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.973585464175953,-1.1331211295060708,0.3147753544327178,1
0.4175495212764336,0.4310455185965742,-0.2999906087134407,0.6532585211273259,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2393426948703289,-1.1331211295060708,0.3147753544327178,1
-0.1013390285090418,-0.2976252091355589,-1.060260143932835,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5829402146962371,0.8825181827083229,-0.8798162094651053,1
0.6308548882145223,0.7545828993436705,0.5229646104616488,-1.1764696299349198,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1003491616862441,-1.1331211295060708,-0.8798162094651053,1
0.703356528643377,-0.4448384197213774,-1.3902535744050588,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3765882542104189,-1.1331211295060708,-0.8798162094651053,1
-0.3048972119428064,0.0545816219074859,1.3389995536247736,1.319311206267727,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.392045302745085,0.8825181827083229,0.3147753544327178,1
0.6618230777048235,-0.4431923651593376,0.1841492358704799,0.8873255843796293,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8254167245149191,0.8825181827083229,-0.8798162094651053,1
-0.6844724941101964,0.7676516890256998,-0.6111306965913391,0.8401375370980946,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2858471404932337,-1.1331211295060708,0.3147753544327178,1
-1.1332926610550549,0.3230716055531337,-1.3754650923719265,0.2404185232657019,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1564878274528521,-1.1331211295060708,1.5093669183305412,1
-1.267624641339537,0.7897767594347248,-1.2345300511845856,0.8614452562861163,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1273049433246956,-1.1331211295060708,0.3147753544327178,1
-0.2481357273320837,0.5701306898305126,-0.0100896384267366,-1.1886599683045092,4.51701725045052,-1.5505474629629674,-1.0777980184654703,0.2685520808533988,0.8825181827083229,-0.8798162094651053,1
-1.6101791518124702,0.7695807088802876,1.084076312013328,0.8267061714106273,2.9613889074944835,0.6449334985780334,-1.0777980184654703,1.666830878203992,-1.1331211295060708,-0.8798162094651053,1
-0.7618270636536366,-0.1300642426010256,-1.2340835120496003,0.4091673279845713,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4445911123308229,-1.1331211295060708,0.3147753544327178,1
0.955075875792409,0.7790313152318671,-0.1620245817139049,-1.116101511792004,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1364272426241369,-1.1331211295060708,-0.8798162094651053,1
-0.0285480881544274,0.9999718613487264,-1.159466699655329,0.3632548102303629,2.701277302718602,-1.5505474629629674,-1.0777980184654703,1.2392569455032518,-1.1331211295060708,1.5093669183305412,1
0.480019435871721,0.7758588672278229,-0.0121876840320676,1.476207253963441,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.971274787814766,-1.1331211295060708,0.3147753544327178,1
2.049070401960114,3.193349189268751,1.7153024234769334,-0.0677251394045922,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0533138693479186,-1.1331211295060708,-0.8798162094651053,1
0.4473418896072902,0.260384178739019,-1.0501463685827062,0.039846507210698,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2385785607441935,0.8825181827083229,0.3147753544327178,1
-0.8263720895171004,-0.2861807341950452,-1.1544343254503675,0.5169671735663157,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3469179027252732,-1.1331211295060708,0.3147753544327178,1
0.3630428673146869,0.7880945961095626,-0.0725466236940269,1.4884800534706708,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.30777875098818,-1.1331211295060708,0.3147753544327178,1
0.5455657605645834,1.5161486282560377,0.6153887558726004,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2346139315264925,-1.1331211295060708,1.5093669183305412,1
-0.2045688774555592,0.2873077445820155,-0.70786988291946,0.8249042024613603,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3582782964697515,-1.1331211295060708,0.3147753544327178,1
-1.3224279173154014,0.55890614693097,0.1490536154708387,0.9952143610239144,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2013573408363248,0.8825181827083229,0.3147753544327178,1
0.0097448671677216,0.5692913330972145,0.0293284439068504,0.0950180700930864,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3635913440768756,-1.1331211295060708,0.3147753544327178,1
1.1298257261224292,-0.298428691537557,-0.6908389356508569,0.718806747185212,2.735752700036063,0.6449334985780334,0.927817627113254,-0.9219344086253726,0.8825181827083229,-0.8798162094651053,1
1.1164242743694175,2.8788871504159435,0.335338198734047,0.6210728732713746,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1073928697285662,-1.1331211295060708,-0.8798162094651053,1
1.796358608272674,1.1879494668203685,0.9149078927971344,-0.1379814023523405,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.374978303330333,-1.1331211295060708,-0.8798162094651053,1
0.7249593821114306,-0.9969824540715712,-0.2570118136064803,1.1617329277815325,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6836725624744919,-1.1331211295060708,0.3147753544327178,1
-0.0788142422084364,-0.2023732002329412,1.047666361772034,-1.1886599683045092,0.8029127524573622,0.6449334985780334,0.927817627113254,-1.519304354566598,-1.1331211295060708,-0.8798162094651053,1
-0.4354206759771539,0.4566542604601749,-0.5237397020279906,-1.1886599683045092,0.856807389250282,0.6449334985780334,-1.0777980184654703,-0.5660076483284023,-1.1331211295060708,-0.8798162094651053,1
0.2439692037711444,2.1208789223440867,-0.8447942216601295,0.9465950140728484,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5096792074382026,0.8825181827083229,0.3147753544327178,1
-1.1121098409146837,1.933785478850684,1.096946875114138,0.6653882399561092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0892281035185158,-1.1331211295060708,0.3147753544327178,1
-0.4750799354392058,-0.0404948298698786,0.6677744109478987,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.5984563821179838,0.8825181827083229,1.5093669183305412,1
-1.2708338453030952,0.474198810633805,-0.4428859232764472,0.5906394971528285,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1742537681283178,0.8825181827083229,-0.8798162094651053,1
1.1079068892882384,0.2269226443114357,0.4131267812412154,1.1349652848816931,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7951375248808837,-1.1331211295060708,0.3147753544327178,1
-1.3527575814250987,-0.1560594244613448,-0.6678418262031556,0.4368616317922688,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.6677272827619387,0.8825181827083229,0.3147753544327178,1
0.1309432323020328,0.5526639729116843,-0.2415819179500529,0.8477457999502844,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2255305591241,-1.1331211295060708,0.3147753544327178,1
0.4529224780956409,0.717993188126102,-0.0072164335638723,1.457873409558904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.883321419543768,0.8825181827083229,1.5093669183305412,1
1.0903807796677376,0.262063364293164,0.3803983915798616,1.112544984331441,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.811733495217525,-1.1331211295060708,0.3147753544327178,1
0.5558362126696523,0.6498651739170301,-0.3736959524034159,0.4658057769881005,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1383411657052862,-1.1331211295060708,0.3147753544327178,1
1.035047615876128,0.0562040690179266,0.1255310258547078,0.6479272030673743,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0345299747314065,0.8825181827083229,1.5093669183305412,1
-1.2344002173684816,0.5217015426154801,-0.5949955612954729,0.827522456000491,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2533372427627258,0.8825181827083229,-0.8798162094651053,1
1.377967782034489,1.675525959687275,-0.900980541990046,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0768657986462775,-1.1331211295060708,-0.8798162094651053,1
-0.1255987397394585,-0.098045420503439,-0.1836434037160989,0.531703120596091,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2129055822917814,0.8825181827083229,0.3147753544327178,1
-1.922716464212541,1.5840087785946686,-0.7501798949114648,0.1442160198360109,3.8712940385746086,0.6449334985780334,-1.0777980184654703,1.6632958154674975,-1.1331211295060708,1.5093669183305412,1
-1.256258229160576,1.4206433920452828,-0.2227673423713877,0.7634251949153625,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7644201338348566,-1.1331211295060708,0.3147753544327178,1
