credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.4944315594409045,-1.101134583260719,-0.9687662337718426,0.0765951306260354,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1757419992411299,0.8825181827083229,0.3147753544327178,1
-1.2132001762063471,0.7890435101293597,1.425623684747546,0.8569633977088013,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7231898114120185,0.8825181827083229,0.3147753544327178,1
1.0461137600559938,0.7580812441913127,1.0172305603448102,-1.1886599683045092,2.6434469137011485,0.6449334985780334,-1.0777980184654703,-0.1744571338187431,0.8825181827083229,1.5093669183305412,1
-1.2371159085491938,0.0913282687315057,-1.0602994195917643,-1.154292194952269,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4355092199390996,-1.1331211295060708,1.5093669183305412,1
-0.0366463212849484,0.5762605588741196,-1.0501463685827062,0.6305356223345889,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7839050445787182,-1.1331211295060708,0.3147753544327178,1
0.3159283649136901,0.1091147145846037,0.5966721621231593,0.4109297316957202,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3224239343707469,-1.1331211295060708,0.3147753544327178,1
0.6149932507208209,0.4052752096495946,-0.6833551288916865,1.629069247643596,2.697710423825125,-1.5505474629629674,0.927817627113254,-1.417667179141901,0.8825181827083229,0.3147753544327178,1
-0.7618013913475323,2.020946115132815,1.71119319506298,1.7745203315518137,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5679547803858422,0.8825181827083229,-0.8798162094651053,1
-0.2033242387437081,0.5635000045720369,-0.573127440983555,0.0899207021031734,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.4679827994206471,0.8825181827083229,0.3147753544327178,1
0.934446523569468,1.2193464464946435,0.0786022098893454,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2979679962347816,0.8825181827083229,-0.8798162094651053,1
-0.5385857093255157,0.4720132414499579,-0.7270386259563916,0.8673535792671994,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7582618227105289,0.8825181827083229,0.3147753544327178,1
-1.09261040601169,2.4553435186877306,1.0013804059616227,0.2495881667437949,-0.1818428772398582,0.6449334985780334,0.927817627113254,0.2371407804726847,-1.1331211295060708,-0.8798162094651053,1
1.0758096243549706,-0.8408169991792522,0.090940747757966,0.9637310607047518,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6435586206492242,-1.1331211295060708,0.3147753544327178,1
0.5800855452915451,1.033528669158248,-1.3639570495961553,0.9293455369587648,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2098054002103002,-1.1331211295060708,0.3147753544327178,1
-0.2644385562480978,-1.4114574765127934,1.15236375056795,0.4125826409534045,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6828865989007786,-1.1331211295060708,1.5093669183305412,1
-0.7463747680736131,0.4441082578160965,1.2168645429438896,1.2327138110644242,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0027311125517435,-1.1331211295060708,0.3147753544327178,1
-1.0874410568013997,0.0907943718699432,0.341058372539261,0.007160394801592,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2355543500508223,-1.1331211295060708,0.3147753544327178,1
0.5104005005100059,0.8208809569414736,-0.6056421022860532,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6368323163001653,0.8825181827083229,-0.8798162094651053,1
-0.3614116146445132,2.240520069181098,0.9957413548983678,1.1264799963688956,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.618173298090279,-1.1331211295060708,0.3147753544327178,1
0.1105016893376468,-0.5875769374681539,0.9630897762937828,0.8957383879601964,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9768687836472404,0.8825181827083229,0.3147753544327178,1
-1.399829867235287,2.0011835275125005,-1.4159094653327535,-0.9257980845850836,0.3806927157116829,0.6449334985780334,0.8155311127626661,-1.2209943360696622,-1.1331211295060708,-0.8798162094651053,1
-0.2506548992993428,0.2708846112759685,-0.2834974429455085,0.2738548377195455,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.16584982180099,0.8825181827083229,0.3147753544327178,1
0.4327268029493643,0.5371265579406455,-0.1574054145453482,-1.1886599683045092,0.7020764154634472,-1.5505474629629674,-1.0777980184654703,-0.2005093280519733,0.8825181827083229,-0.8798162094651053,1
0.2307245569495958,0.795502880640145,-1.1085417616937878,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1468436528870385,-1.1331211295060708,-0.8798162094651053,1
-1.4408133823399447,0.4854653255632574,-1.683317550423786,0.7091430938848939,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2500731202659473,0.8825181827083229,0.3147753544327178,1
0.6087411724251186,0.4119718040409953,1.374451624221612,0.5610334749057615,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0071054149998993,-1.1331211295060708,0.3147753544327178,1
0.2270337240680847,1.2741261249348146,-0.5378682022482741,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2219158894232066,0.8825181827083229,-0.8798162094651053,1
-0.1713663142462796,0.9242126164926407,0.2674915416766502,0.7023637629691809,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.307104079209723,-1.1331211295060708,0.3147753544327178,1
-0.4185024705980829,1.4302578522610454,0.819642976795943,0.3362685597527068,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.448559149469896,-1.1331211295060708,-0.8798162094651053,1
1.2096496600457955,1.2588516943725936,1.3489826681834385,1.0965237575577422,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.90884623646242,-1.1331211295060708,0.3147753544327178,1
-0.6138481338382087,1.1235555266322734,0.0741276733652682,0.0779596025494622,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5603801806088987,-1.1331211295060708,-0.8798162094651053,1
-0.0462437359583301,-0.0566907033491106,0.287022261656208,-0.6458142489002817,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.539441246911074,-1.1331211295060708,1.5093669183305412,1
-0.5901173665355904,-0.0588753343774955,-0.3574040849243296,-1.0592994694088165,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.4846655575131305,0.8825181827083229,1.5093669183305412,1
0.7670034075029752,-0.2210902166446308,-0.7037752267535179,0.344822966077055,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.8446782808654643,0.8825181827083229,1.5093669183305412,1
0.9718357954116452,1.929999448647004,1.5117507354973134,0.3468127926591215,1.8664840636317488,0.6449334985780334,0.927817627113254,0.1799663958577211,0.8825181827083229,0.3147753544327178,1
-0.9757835183707846,1.3266799425206464,1.0153206048849746,0.8162082684741948,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1067373294752531,0.8825181827083229,0.3147753544327178,1
-0.021299553476587,0.2444255463272978,-1.3965175104118943,0.6902871959128147,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9906122015924932,0.8825181827083229,0.3147753544327178,1
0.931876278208466,1.6458391149823806,-0.0110329430951413,1.2963350940200322,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3654433427989706,0.8825181827083229,0.3147753544327178,1
1.33415905770883,0.235371750152822,0.6591034396103763,0.9550553658017288,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9128163007215824,-1.1331211295060708,0.3147753544327178,1
-1.084417656310609,1.5187270568016775,-0.4703709476635055,1.169563926117002,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8710731613620986,-1.1331211295060708,0.3147753544327178,1
-0.749379229217938,0.984332860336926,-1.1524870666295055,0.7475541616288119,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4376502349403764,0.8825181827083229,0.3147753544327178,1
0.8569951062377871,-1.3497368793245672,-1.7339721827690022,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1645354154028053,-1.1331211295060708,-0.8798162094651053,1
-0.5754612017696197,1.8231490387689309,0.3851064478720756,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3684199614698007,0.8825181827083229,-0.8798162094651053,1
-0.1308998430134221,-0.1612508732035663,0.1285020379617085,0.6364425362658435,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2276722635934003,0.8825181827083229,0.3147753544327178,1
0.1336092887541653,0.9470059794377822,-0.8343795183901752,0.4792432247689443,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1601528563936716,-1.1331211295060708,-0.8798162094651053,1
-1.4301568272766858,0.700266445103586,-0.6468903819116976,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1944808732011138,0.8825181827083229,-0.8798162094651053,1
-0.1036698209986089,1.8098067294361928,-0.9579850085278424,0.8244356162417493,0.531994393569671,0.6449334985780334,-1.0777980184654703,0.8463714027639045,0.8825181827083229,1.5093669183305412,1
0.2159073910298688,0.8961740418801049,0.4967068707066147,0.9990073611331768,3.925823485086047,0.6449334985780334,-1.0777980184654703,1.313066214848592,-1.1331211295060708,-0.8798162094651053,1
-0.8174183292668966,1.3277921455206645,0.8975834822155853,0.8660414874181483,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2871542719188457,0.8825181827083229,0.3147753544327178,1
-0.3353929997535611,1.8811621914742744,-0.3889429079365462,2.4528793758960035,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2552142370381648,-1.1331211295060708,0.3147753544327178,1
0.1862745128485193,0.8639396786393002,0.2417989881689867,0.6189931378023763,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5470327382245856,-1.1331211295060708,0.3147753544327178,1
0.0759381304133254,1.842401122193784,0.0272619264525426,2.0838057359892352,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5248405657541715,0.8825181827083229,0.3147753544327178,1
0.6408251919760801,0.3075040881342405,0.0133259580836504,1.1801916285926504,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1666719261044962,0.8825181827083229,1.5093669183305412,1
0.137764757165111,0.635947493412947,-0.6536851277789282,0.0380696913138849,2.710370969909709,0.6449334985780334,-1.0777980184654703,-0.5545778628824007,0.8825181827083229,0.3147753544327178,1
-0.9008964996585592,0.9333606855885204,-0.2404336956813062,1.2233298903981042,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7371561597190013,0.8825181827083229,0.3147753544327178,1
0.1033718520625932,1.0767229959247793,-1.0224146891984935,0.5972862493984479,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4565051349859637,0.8825181827083229,0.3147753544327178,1
1.750864594050083,-0.8552562694592253,1.1416866896822304,0.5939862446176549,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1576981360020039,-1.1331211295060708,0.3147753544327178,1
-1.161956333367353,0.4372218432742411,-0.5517420508808923,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2457222655997465,0.8825181827083229,-0.8798162094651053,1
-0.2241836581356048,1.6401255177297769,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3558239823121785,0.8825181827083229,-0.8798162094651053,1
0.2566722547089388,0.5111690772553595,-0.9924045333777488,0.4928984999202875,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0831461107092783,0.8825181827083229,0.3147753544327178,1
-0.7743962793026014,0.7329218267145146,-1.0532003127824805,0.9585571355646922,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.384116069771319,0.8825181827083229,0.3147753544327178,1
0.0815642650598027,0.9001694186762824,0.1993632660097731,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.02958193490411,0.8825181827083229,1.5093669183305412,1
-1.092365467690653,2.0058031123754847,0.5760046197837693,0.8953927053946014,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2803549443115343,-1.1331211295060708,0.3147753544327178,1
-0.1404295627143271,-0.1848366920992337,0.5676097673390504,0.7086571534119344,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0401928306306896,0.8825181827083229,-0.8798162094651053,1
-0.098297997106931,-0.1499174532021518,0.4236509662446314,0.7021920309692297,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0257157850606888,0.8825181827083229,-0.8798162094651053,1
-0.7462982133431603,0.06910066523539,-0.3576169304227845,-0.6811536131241858,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.1232634405074309,0.8825181827083229,1.5093669183305412,1
-1.6072215500676066,1.002012817110207,-0.762716706324003,-0.1055989224781824,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0111691194401656,0.8825181827083229,0.3147753544327178,1
0.427074370942729,0.867219932959688,0.5105130263402504,0.5575310833657727,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6059920193010615,0.8825181827083229,0.3147753544327178,1
0.2612515362380764,-0.7933961346132816,-0.7037752267535179,0.6636318473943024,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.738681507025175,0.8825181827083229,0.3147753544327178,1
-0.2570451091412501,0.605849924608896,0.3518322355749018,1.2380412352033112,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1303453368294918,0.8825181827083229,-0.8798162094651053,1
-0.252009054409504,1.1718002360027626,-0.8434790888081871,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.1646700088178217,-1.1331211295060708,-0.8798162094651053,1
-1.0650946906671477,1.1014264935138744,0.047189657736836,1.3502526338011178,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6425041859287461,0.8825181827083229,0.3147753544327178,1
0.2356803195932116,1.607472288567838,0.2718662450730937,0.814560584194936,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9044297874390488,0.8825181827083229,0.3147753544327178,1
-0.4173759864816108,0.5059791273754534,-0.4895347032234813,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6007693592343243,-1.1331211295060708,-0.8798162094651053,1
0.6517631430725596,0.3611057565203303,0.0603007329076654,1.196004065380364,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0623371469569842,0.8825181827083229,1.5093669183305412,1
0.2119470680996894,2.171287974271245,0.0273534601546846,-0.029824482991415,2.4966766960804607,0.6449334985780334,-1.0777980184654703,1.1088176274991992,-1.1331211295060708,-0.8798162094651053,1
-0.8576308892211232,0.2005745191901536,-1.2138540140626577,0.4777563328001163,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.091898359621665,0.8825181827083229,0.3147753544327178,1
-0.1211451925439655,1.837084513244916,0.3453564984169909,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1574793199681743,0.8825181827083229,-0.8798162094651053,1
1.5652169667444085,1.1968368067717443,-0.657755598196758,0.7858572289591819,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.049441822028469,0.8825181827083229,0.3147753544327178,1
0.5261859383677125,1.0912655542969822,-1.264914557308879,0.9240434794353428,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.310503014099185,-1.1331211295060708,0.3147753544327178,1
0.5562359335979242,2.4669854091543506,-1.335081937380884,1.4201107878256154,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2271621925796847,0.8825181827083229,0.3147753544327178,1
-0.1331183618650738,-0.314032434237618,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0178984188490668,-1.1331211295060708,1.5093669183305412,1
0.090711954043692,1.1282933548207668,0.7577911240611164,0.6166615659984327,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9678619490832648,-1.1331211295060708,0.3147753544327178,1
0.5437997267592696,-0.6780029176547163,0.0136694786708631,0.8764537189232972,2.507172315980268,0.6449334985780334,0.927817627113254,-0.8539906633314239,0.8825181827083229,-0.8798162094651053,1
-0.6826381733192696,0.1005949722789385,0.931481192130138,1.941969698432195,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5000560478479463,0.8825181827083229,-0.8798162094651053,1
0.5349993515914511,0.9013572007319538,1.0570154907289735,0.4503847929686217,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2760459200967212,-1.1331211295060708,-0.8798162094651053,1
-0.3835957374135913,-1.2338372536730002,0.3840442669032842,0.5454357569215329,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7315255692023792,0.8825181827083229,0.3147753544327178,1
-0.8224757468320503,-0.1237514000303635,0.9974234861330348,1.7288356011410344,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2234722855933827,0.8825181827083229,-0.8798162094651053,1
0.0615262883119952,-0.1940978767586886,1.5533381569563771,-1.1886599683045092,0.2078632374193573,0.6449334985780334,0.927817627113254,-1.4417751905483165,-1.1331211295060708,-0.8798162094651053,1
0.0269781195013038,0.6324323988936813,0.2316004360699907,0.2118501280572132,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2472863004928756,-1.1331211295060708,0.3147753544327178,1
-0.1961365225756052,-1.119549218622915,-0.5298482272837362,0.729264240699054,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6003559492949191,0.8825181827083229,0.3147753544327178,1
-0.2522603076536251,-0.7156709884247688,-1.3965175104118943,0.7624542408322199,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0370014047562503,0.8825181827083229,0.3147753544327178,1
1.2634465952821166,0.1635094263778217,0.335338198734047,0.6126217719451077,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9563217358413196,-1.1331211295060708,0.3147753544327178,1
-0.4217648592993026,1.7548620666333734,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3012581063365158,0.8825181827083229,-0.8798162094651053,1
0.8084064114410269,0.5574310070856925,-1.2192527471014776,0.5134219751675584,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1743931467740856,-1.1331211295060708,0.3147753544327178,1
0.5979739090675885,0.8200665338974843,0.4867452357743097,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0518799622358048,0.8825181827083229,-0.8798162094651053,1
-0.8464347230783906,0.8241120354836909,-0.6658600488405595,0.2786742346354136,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6139461269089127,0.8825181827083229,-0.8798162094651053,1
-0.59154132644285,-0.571238662194883,1.3394419506426998,0.9415741455132904,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7677446545947324,0.8825181827083229,-0.8798162094651053,1
1.012422786212048,0.3546504215174053,-0.4317048939208546,0.2861610237550496,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4986503109129611,-1.1331211295060708,0.3147753544327178,1
1.9136300552611387,-0.0113845938695828,-0.0762049473761245,0.7486723623081395,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5245847406893145,-1.1331211295060708,1.5093669183305412,1
-0.5612632448042396,0.7696216787443853,-0.3639588725129046,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7161306321065829,-1.1331211295060708,-0.8798162094651053,1
0.7694132380296075,-0.2834585704812135,-0.7037752267535179,0.4236035200828998,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.9306183723569852,0.8825181827083229,0.3147753544327178,1
-1.4533989722137488,-0.6756168628476787,-1.742888652241083,0.6437590479187835,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1225859020202864,0.8825181827083229,0.3147753544327178,1
0.3787342003990442,-0.1436618797226154,-0.3396045588376101,0.1945112837840214,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6421360417050173,0.8825181827083229,-0.8798162094651053,1
-0.6551886514804001,-1.730823695593914,1.374451624221612,0.0381685785902587,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8967918164565798,-1.1331211295060708,1.5093669183305412,1
-0.0853376935926206,0.7110143483282985,-0.9796492534303692,1.1088779705048253,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.210062148942853,-1.1331211295060708,0.3147753544327178,1
-0.5860829992737895,-0.1222737755900624,-0.3763626610600254,-1.101906953802953,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.57240924990419,0.8825181827083229,1.5093669183305412,1
-1.6229145226573387,1.488687737342141,-1.2665938332015494,1.3142398321104984,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4291038500052337,-1.1331211295060708,0.3147753544327178,1
0.9709598324401736,1.99292325861248,-0.7186364808178944,0.7104854710820034,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0885923327240167,-1.1331211295060708,0.3147753544327178,1
-0.1014580694747526,-1.484835093329812,-1.5842146262872263,0.6177249716816031,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1849235829850485,-1.1331211295060708,0.3147753544327178,1
0.2594531265983986,0.2512267504722668,-0.5335707303418165,0.7812327215662254,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.564225594226637,0.8825181827083229,0.3147753544327178,1
0.5040855044190101,0.4265979986830859,-0.4885219158354035,0.8945031772833569,2.666004860214487,-1.5505474629629674,-1.0777980184654703,1.3889540894337549,-1.1331211295060708,1.5093669183305412,1
0.6048614712401276,1.2780076573067507,0.9465044308992668,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.504254385076825,-1.1331211295060708,-0.8798162094651053,1
-1.0165153081384164,0.4260916392854553,1.6686765160077517,0.8551251751266447,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6367338321577292,-1.1331211295060708,0.3147753544327178,1
-0.4123680953244575,1.1409468756987249,0.0468004217186096,0.8898031377414721,2.701277302718602,0.6350531048496488,-1.0777980184654703,1.4588343663641197,-1.1331211295060708,-0.8798162094651053,1
0.3294167933780516,1.2089899690891963,0.276630025024309,1.083820678864104,4.131609965316855,0.6449334985780334,-1.0777980184654703,1.0976083252848277,-1.1331211295060708,-0.8798162094651053,1
0.5586689713515322,0.3177601095597184,1.3560792716052157,0.5337229710444049,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9495484038416676,-1.1331211295060708,0.3147753544327178,1
-0.0984592112071501,0.7898516149255327,-0.7037752267535179,0.026420768960915,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2362226026619867,0.8825181827083229,0.3147753544327178,1
-1.093235816996385,-0.3513210260674941,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0835550155035984,0.8825181827083229,-0.8798162094651053,1
-1.0650465353416738,1.5367652804972352,-1.3965175104118943,0.469036634101985,-0.9910585110317468,-1.5505474629629674,-1.0497702147239167,-1.3747715917760075,0.8825181827083229,0.3147753544327178,1
0.2462548639610429,-1.315832807645692,0.335338198734047,0.8177980108516261,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.0975791982493803,-1.1331211295060708,-0.8798162094651053,1
1.237602002666246,1.7529810105435386,-1.0424781434897326,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.30202488358044,-1.1331211295060708,-0.8798162094651053,1
1.0421887714054825,1.161303951194509,0.6854472998405081,1.1366158266111783,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5027336172310687,-1.1331211295060708,0.3147753544327178,1
1.3681237189427882,0.3513384784317431,0.3966660525493649,0.4559397329729903,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1428150754715265,0.8825181827083229,0.3147753544327178,1
-0.941132194198816,2.124651570440059,0.2696985004830351,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4488355750802815,-1.1331211295060708,-0.8798162094651053,1
0.7250962524837825,1.272280801324959,-0.1213572286347738,-1.1796741001822226,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5595307358670142,-1.1331211295060708,-0.8798162094651053,1
0.5355855865396584,2.325604851798396,1.546569351533542,-0.3938469675368821,3.630052892527481,0.6449334985780334,0.927817627113254,0.4748146875027732,0.8825181827083229,0.3147753544327178,1
-0.3864626616731553,-0.2130809862429598,0.5274743255976057,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.273734488875391,0.8825181827083229,-0.8798162094651053,1
-0.3628171671845213,0.0971946540120983,1.4035912621985918,1.308059437784923,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2676380512520597,0.8825181827083229,-0.8798162094651053,1
0.0409203471168962,0.20247937158249,0.65641599394304,0.4302231177796642,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3928699012208771,-1.1331211295060708,0.3147753544327178,1
-0.347565989679258,0.2727271470135666,-0.3574040849243296,0.9607550666965804,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0618562799236066,-1.1331211295060708,0.3147753544327178,1
0.3011785727072656,0.5574766304148349,-0.3424965953617332,0.2336531363372431,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.322414458445571,-1.1331211295060708,0.3147753544327178,1
0.8663033234816759,-0.3911289793819049,-0.7037752267535179,0.3232873124171898,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.7636802568712662,0.8825181827083229,0.3147753544327178,1
1.0131225039104934,0.2349158505354884,-1.2918689644800143,0.8872436245076096,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.397345809587725,-1.1331211295060708,0.3147753544327178,1
0.0503047359133636,1.472598063837339,1.209986998664338,1.2266836624218551,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1553705187544738,0.8825181827083229,-0.8798162094651053,1
-2.412788992839382,0.0196293029393545,-1.66458341301254,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0926269930653354,0.8825181827083229,0.3147753544327178,1
-0.0792441073071067,1.00632334570627,-0.4935849541360276,-0.6562913283415592,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4045015263026617,-1.1331211295060708,-0.8798162094651053,1
0.8642952808354359,-0.9211799709244706,1.3834962095365864,1.2709330030052015,0.6067143956712017,-1.5505474629629674,0.927817627113254,-0.0178441680182958,-1.1331211295060708,0.3147753544327178,1
1.4770518759531734,0.776485213051443,1.374451624221612,1.3531509249704945,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5118789724152703,-1.1331211295060708,0.3147753544327178,1
1.7292386082571158,-0.4018052222860605,1.6151287976246915,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.572555656098922,-1.1331211295060708,-0.8798162094651053,1
0.222162966478416,0.4793772254400952,-0.0099280656429752,1.492175351670799,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8210727877306604,-1.1331211295060708,-0.8798162094651053,1
0.8415202511448909,0.777371893623144,0.0243992771727791,1.3689497706685223,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9063762989075096,-1.1331211295060708,0.3147753544327178,1
-0.0787754704366346,-1.188942629790158,1.0454433709532251,0.5313200640019093,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6642341641774026,-1.1331211295060708,1.5093669183305412,1
-0.514079651406252,0.4615392666232258,-0.3471423370426715,0.9306563422201464,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0599949869315637,-1.1331211295060708,0.3147753544327178,1
-1.1819050346354198,0.7679504859075261,-0.0110329430951413,0.418514423112115,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7225947542535343,-1.1331211295060708,0.3147753544327178,1
-0.2040437681100263,0.4602789010066168,0.1733441861737302,0.5167551636390141,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8697596057674006,-1.1331211295060708,0.3147753544327178,1
