credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.4235256587602206,0.8798440512191891,-0.0052937193790947,1.526553792938636,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2406192265476634,-1.1331211295060708,0.3147753544327178,1
0.5362470554688612,0.625007837212979,0.1054748808669702,0.7082250482892538,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0589207991196683,-1.1331211295060708,0.3147753544327178,1
1.4582416114018093,0.4554818982291718,-1.2779876667254406,0.5374587250054607,0.8551093958434276,0.6449334985780334,-0.6374703418091059,-1.0220928865896604,-1.1331211295060708,-0.8798162094651053,1
0.5971550389154251,-0.4348764536776512,-0.4154767025363627,1.2520277353351978,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3851939952316878,0.8825181827083229,0.3147753544327178,1
-1.149862618134299,0.7831234762062138,-1.5660107263907854,0.5728963945199609,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.7210544607049546,0.8825181827083229,0.3147753544327178,1
-1.1225906320258283,0.3940533771057523,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1763610933370857,-1.1331211295060708,-0.8798162094651053,1
-0.4313261219816259,0.8837140703390322,-0.5600427017264783,0.8557740806967126,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4877785058266826,-1.1331211295060708,0.3147753544327178,1
0.9937217496596228,-0.2122307814327208,-0.8042330522184206,0.7601103727753074,2.165834273636142,0.6449334985780334,0.927817627113254,-1.0809820609952934,0.8825181827083229,-0.8798162094651053,1
1.30103476609034,-0.5866461366430971,-1.0468221669246185,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6382706511109799,-1.1331211295060708,-0.8798162094651053,1
0.0852623994708833,1.02601512894775,-1.094008692872123,1.0205619150606844,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.1253407323171338,-1.1331211295060708,0.3147753544327178,1
-0.2276171656303972,0.2818251276507588,0.8940228239119636,0.6025995774610657,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2177955282271176,0.8825181827083229,0.3147753544327178,1
-1.7561677654669408,0.1605589869364229,0.7015343501376416,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.155693429035777,-1.1331211295060708,-0.8798162094651053,1
0.3498332137712241,1.7248472801308772,-0.1299653938744138,1.8290595323753005,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1760530876912639,-1.1331211295060708,0.3147753544327178,1
0.515362619164311,0.4792741008455968,-0.6438530210356317,0.5381939054768182,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2345334996217935,0.8825181827083229,0.3147753544327178,1
-0.9870698283831216,0.8073700464553949,-0.7298740988028636,0.1572539787008059,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0406039259561172,0.8825181827083229,-0.8798162094651053,1
-0.0001363878742446,0.7601281742878042,-0.5688564299587129,0.7529332180343133,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.237927129956664,-1.1331211295060708,0.3147753544327178,1
0.3307559826359928,0.3293222593053536,0.0559080912892785,1.5211030534517818,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8688567719678129,-1.1331211295060708,-0.8798162094651053,1
-0.2229075481117573,0.5310761581996363,0.4918257284586711,1.0825941859867605,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8303952068008374,0.8825181827083229,0.3147753544327178,1
-1.837959088609987,-0.4922608514769671,1.0163828702878384,1.176301673020584,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1800187480793444,0.8825181827083229,-0.8798162094651053,1
2.0342226655553337,2.345055409256711,1.076097311487386,1.417977271296239,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.4217867070923953,0.8825181827083229,0.3147753544327178,1
1.6764444004997772,-0.1996311053540627,0.3357338299546066,0.3743778428008273,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.270839913244519,-1.1331211295060708,0.3147753544327178,1
0.5745904960218571,0.4224526314485736,-0.8527000728867011,0.3951172105667981,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2206338659494988,0.8825181827083229,0.3147753544327178,1
0.780451226286503,0.9129841967709704,0.2987518747076467,0.5860165405818446,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3936170134191586,-1.1331211295060708,0.3147753544327178,1
-0.1373236085364749,-0.5429113501995256,-1.1248885134758515,0.8919696899543245,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8552250315321147,0.8825181827083229,-0.8798162094651053,1
-0.1737358516712627,1.3144885382825744,0.0874786999721525,1.0271816277186174,0.8551093958434276,0.6449334985780334,0.927817627113254,0.757888866760835,-1.1331211295060708,0.3147753544327178,1
-0.1123069022571963,1.2489796910891438,-0.081506039251612,1.001357588682614,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6535275070288027,-1.1331211295060708,0.3147753544327178,1
-0.0468540699297206,-0.5875769374681539,1.0280804823924237,0.5191318060991005,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4118249065919365,0.8825181827083229,0.3147753544327178,1
1.809393257117027,-0.0589749587868946,1.123286507554315,-0.5631666238657778,1.0303585250925762,-1.5505474629629674,0.927817627113254,0.3196496873215295,-1.1331211295060708,0.3147753544327178,1
0.3580226542562021,-0.2643256114775685,-0.1483700429290116,0.773084114133939,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8298696668684923,-1.1331211295060708,0.3147753544327178,1
-0.0320914397180839,1.2826855297029678,-1.025575793238365,0.4208259712534249,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0889727153294884,-1.1331211295060708,-0.8798162094651053,1
-1.0163041875978422,1.2745743091435584,1.3605887412844613,1.0048956314109054,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7174275323530277,-1.1331211295060708,0.3147753544327178,1
0.6926732277156273,1.7305838263815096,-0.0110329430951413,1.5793731620124516,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1271519234264962,-1.1331211295060708,0.3147753544327178,1
0.4806051697966937,0.2689289134906493,-0.3257258971099726,1.2202067379397237,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5309917138637303,-1.1331211295060708,0.3147753544327178,1
-0.8030296160884792,0.0840166433265798,-0.3443479526992169,0.6034562268013116,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8461727662859421,0.8825181827083229,0.3147753544327178,1
0.9469034023938818,-0.063348477731828,-0.2926932677677754,1.0275041836631795,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.1589777968198518,0.8825181827083229,0.3147753544327178,1
-0.5057645578061999,1.119979133214262,0.0230734623166942,0.6896510049361495,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3614075047745202,0.8825181827083229,0.3147753544327178,1
-0.3406594912642974,-0.7381251930930545,1.2332291127945212,0.6816360565415881,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.632071680399926,-1.1331211295060708,0.3147753544327178,1
-0.0548450061428681,-0.1318643155547282,0.2919547868659766,0.7150282895465412,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1177277592257092,0.8825181827083229,0.3147753544327178,1
0.7365117052139957,1.93923634353786,-1.6632032552659313,0.9295777432222878,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2096908765424632,-1.1331211295060708,0.3147753544327178,1
0.7453782393799604,-0.5513206262722965,-0.7037752267535179,0.8411018659655325,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5027928435604456,0.8825181827083229,0.3147753544327178,1
0.4204546625516636,-0.1945066156400313,-0.3635045082535981,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4926509740010534,-1.1331211295060708,-0.8798162094651053,1
1.58263845991414,-0.156204413625826,0.3497223775974327,0.34709650584653,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2224886533882104,-1.1331211295060708,0.3147753544327178,1
0.3278566662813144,0.0632258602643225,0.6996505134510654,1.2723169082743515,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.219449667253781,0.8825181827083229,0.3147753544327178,1
1.17464086129232,-0.1472739042856558,0.6541102625146928,0.5274571017205758,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1866767520639509,-1.1331211295060708,0.3147753544327178,1
-0.186498000630245,0.2476921539267543,-0.6590037427495046,0.8300789496192479,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3309491296793468,-1.1331211295060708,0.3147753544327178,1
0.1765813466366136,0.0181615129354185,0.1025609902044712,-0.4273645810987491,0.4463808533432946,-1.5505474629629674,-1.0777980184654703,-1.4372735350402852,-1.1331211295060708,1.5093669183305412,1
0.9682813973494124,0.4588764399998075,0.3509143821066111,0.5080223251933648,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7095060394099753,-1.1331211295060708,0.3147753544327178,1
-0.1751824196853907,-0.5042871827323019,-1.354023849754878,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1868071444664895,-1.1331211295060708,1.5093669183305412,1
0.6283851301671805,-0.068496530961177,1.374451624221612,0.4420992703828105,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8477101746555239,-1.1331211295060708,0.3147753544327178,1
1.3646973138829912,-0.6055197217706652,1.5171411379714737,0.8687009900406115,0.8551093958434276,-1.5505474629629674,-0.6806946957870704,-0.6394205431704836,-1.1331211295060708,0.3147753544327178,1
-1.6283595208026689,0.894391083411541,-0.8083102757093629,0.1672186628219704,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0074936370386828,0.8825181827083229,0.3147753544327178,1
0.0021774627557244,1.7644971682666688,1.1064803927414315,1.22298091549512,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0989005097310457,-1.1331211295060708,0.3147753544327178,1
0.8905858092716844,2.3207293087739185,0.1039132069917793,1.033815301797086,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6934712370499834,-1.1331211295060708,-0.8798162094651053,1
0.9002630123580088,1.4401764229870957,-0.168214900465572,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6884706865618356,-1.1331211295060708,0.3147753544327178,1
-0.7832329588127572,1.8885459407429188,-0.4587272236271276,2.305695784221259,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.9276785569274956,-1.1331211295060708,0.3147753544327178,1
-0.4710328170927541,0.6807376831003665,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4118667142053445,-1.1331211295060708,-0.8798162094651053,1
0.7868205616095406,0.2907360476294433,0.0480459620463948,-1.1342601475863268,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1994487863376777,-1.1331211295060708,-0.8798162094651053,1
-0.3967605852988983,0.7221458177315017,-0.5140480515619776,-1.1572771078518405,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7357289768334617,-1.1331211295060708,-0.8798162094651053,1
-2.1062887329001745,1.4766323664464065,-0.7926872878012126,0.2386431382656907,4.310493319240671,0.6449334985780334,-1.0777980184654703,1.699365971933228,0.8825181827083229,1.5093669183305412,1
-0.4654034479495311,1.8052192675929328,0.4491396690166214,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2865721153450491,0.8825181827083229,-0.8798162094651053,1
-0.6549152049457452,1.372937481389516,-0.0646125453980752,0.1517218263556052,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.4018090135710856,-1.1331211295060708,-0.8798162094651053,1
-0.7525435524758437,-0.2423062058003727,-1.575577597719927,1.1117950529906793,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0077966747749095,0.8825181827083229,0.3147753544327178,1
0.8499770429609137,0.9771890715666426,-0.0200433926478532,1.3513447245110095,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1759369054363316,-1.1331211295060708,0.3147753544327178,1
-0.1859658096322202,0.653506301799817,-0.557665909135594,0.3973857104394636,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.4901162330296138,-1.1331211295060708,0.3147753544327178,1
-1.1444598406970925,0.3485610695723438,-0.3707872954630025,0.2548350007575025,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.2668862174382985,0.8825181827083229,0.3147753544327178,1
0.3213411476777172,0.5307437792767612,-0.3049945646991658,0.3842064008738415,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.115391368763674,-1.1331211295060708,0.3147753544327178,1
1.8525438932963216,0.1985365053997277,0.6721474106299363,0.58865544586702,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1682924860523762,0.8825181827083229,0.3147753544327178,1
-0.6000713843187999,0.9534435595124592,0.951205126732464,0.707025478638397,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7151382785025622,-1.1331211295060708,0.3147753544327178,1
-1.3684632122455802,0.7081519051220151,-0.3130612670537773,0.6503872133160056,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1320603826225771,0.8825181827083229,0.3147753544327178,1
-0.2629244539261542,-1.0319985805732534,1.2788805640192829,0.3883607963545713,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1131135933523515,-1.1331211295060708,1.5093669183305412,1
-1.750410341455782,0.6058643525861385,-1.4257134494671408,0.7810688489723788,0.8551093958434276,0.6449334985780334,0.927817627113254,1.149203000157593,-1.1331211295060708,0.3147753544327178,1
-0.4086744702374672,-0.0079970906913249,1.371667290672922,-0.1266166162277776,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3659399465778858,0.8825181827083229,0.3147753544327178,1
-0.1731590067500405,0.3447667104692493,-0.8099608863197167,0.8024295485850218,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3738615390722035,-1.1331211295060708,0.3147753544327178,1
-0.1744679258539644,1.4439861300000647,-0.6967322853780695,0.6266581372837637,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1044157586270773,-1.1331211295060708,0.3147753544327178,1
0.9220793735974964,0.1883147267600284,-1.2123834086776415,1.0597128210523337,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.467015265688282,-1.1331211295060708,0.3147753544327178,1
-0.8814968037811841,0.2884934894476069,-0.5958804832632132,1.163780706432538,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2203834800835327,-1.1331211295060708,0.3147753544327178,1
-0.1457055036046582,0.6332140977521574,-0.4082541280473537,0.3039583421113969,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0392044607076802,0.8825181827083229,0.3147753544327178,1
0.9138389328862402,2.2963865508590944,-0.179596314234721,0.9597406218476516,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0981107770189165,-1.1331211295060708,-0.8798162094651053,1
-2.09591382220866,0.5787943284385713,-0.6321016478327055,0.5209438976648362,0.7958484649131697,0.6449334985780334,0.927817627113254,1.4413142180727838,-1.1331211295060708,0.3147753544327178,1
-0.1426326764011486,0.8376886797127933,0.4420817684284285,1.001879808781741,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0656350870972606,0.8825181827083229,-0.8798162094651053,1
0.4533324879379652,0.232400385580743,-0.409885638515836,1.1754055828479355,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.536712281849823,-1.1331211295060708,0.3147753544327178,1
-0.4709998150820723,0.7867205086891045,0.2224091998243516,0.924345887155853,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1186645624260314,0.8825181827083229,0.3147753544327178,1
-0.8877061492154878,0.0594706694496065,-0.3455479949777671,0.5792398139607863,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9704790702252052,0.8825181827083229,0.3147753544327178,1
0.180183826413128,1.1597195362097623,-0.3684054338803182,0.6175015699670456,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.156424088285578,-1.1331211295060708,0.3147753544327178,1
0.5947824414905912,-0.1973253370316584,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9987116648561308,-1.1331211295060708,-0.8798162094651053,1
-0.0149701443278726,-0.3772618451951584,-0.743496579218225,-1.008795091902715,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7502178878334826,0.8825181827083229,-0.8798162094651053,1
0.4101802612616612,-0.3377139499169588,0.3415600686583472,1.176961086745536,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5123224678810536,0.8825181827083229,0.3147753544327178,1
-0.4138146554426556,0.5216720186874384,-1.0501463685827062,-1.0938821757402917,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1093788465760293,-1.1331211295060708,-0.8798162094651053,1
0.9053032571316422,1.293680809801598,0.0772855603809795,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5947382179967651,-1.1331211295060708,-0.8798162094651053,1
-0.6385814640158984,1.2528213238990622,-0.6870296566369285,1.2578286165978765,2.701277302718602,-1.5505474629629674,0.927817627113254,1.5496937144885767,-1.1331211295060708,0.3147753544327178,1
-0.9071350852798244,0.8913221868558473,-0.7037752267535179,0.2150687779371744,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1242680768335338,0.8825181827083229,-0.8798162094651053,1
-1.0486166603608524,1.0352718726142585,-1.6861138142620158,0.5511019724957531,2.6530691631752035,0.6449334985780334,-1.0777980184654703,-0.6653352179183946,0.8825181827083229,0.3147753544327178,1
0.8249487508083718,0.3503465379216962,1.1727479560417169,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3319649813982289,0.8825181827083229,-0.8798162094651053,1
-0.2464360660700937,0.7329584099670036,-0.8145816961350913,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.086617397159345,-1.1331211295060708,-0.8798162094651053,1
-1.035830142257276,0.7732795105104975,-0.7225423884447211,0.1305297715895433,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2031619764117096,0.8825181827083229,0.3147753544327178,1
-0.5561825259434668,1.168261424410557,-0.0114663362393439,0.2273992872727592,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5924010512999984,-1.1331211295060708,0.3147753544327178,1
-0.4947886571117928,0.5361879554251848,0.3557828694862018,0.5247681628634683,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1420326963461178,0.8825181827083229,0.3147753544327178,1
0.1474388268118711,0.5901942250499961,-0.2090994095559246,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5280950050673991,-1.1331211295060708,-0.8798162094651053,1
-1.539491184753095,0.7130161046939741,-1.0539137163589771,1.297336177543311,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9743715338757356,0.8825181827083229,0.3147753544327178,1
-0.1038910152627453,1.4056287025533991,-0.5483865130385133,0.5799042341709083,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0302806375600179,-1.1331211295060708,0.3147753544327178,1
-1.3844519803200803,0.8373561451942894,-1.3622721463620202,-1.1169373120915027,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1384352169831182,-1.1331211295060708,-0.8798162094651053,1
-1.2449032980032328,1.0781286934698744,0.4859833706161009,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-0.2055073534234594,1.650069813978803,-1.1331211295060708,-0.8798162094651053,1
0.4375070077925243,0.9166383197717268,1.6177962999933575,0.262114187919078,2.701277302718602,-1.5505474629629674,0.8979513821370028,0.9059286865357172,-1.1331211295060708,0.3147753544327178,1
-0.155050825817643,-0.821558902455118,-1.3556930187603156,0.7608734786261618,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0946224522723553,0.8825181827083229,0.3147753544327178,1
-0.4452617528095861,2.4361998617329355,-0.7588040538881455,1.1368380995214489,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4654165108952448,0.8825181827083229,0.3147753544327178,1
-0.3110119851675434,0.2836397382010225,-1.052124229421248,0.838803866395607,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0504358398748512,0.8825181827083229,0.3147753544327178,1
-0.0149512877548717,-0.6543741316548453,0.929213375260712,0.6893936387467374,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6797803362774048,0.8825181827083229,0.3147753544327178,1
-0.930278285482408,0.0913282687315057,1.6977255419027306,1.136363156645665,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2704699783047733,0.8825181827083229,0.3147753544327178,1
-0.3706220168144565,0.8698698153072285,-0.1233354510915599,-0.9551521230059974,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.210618576093633,-1.1331211295060708,-0.8798162094651053,1
0.6524356732434695,-0.1939933025388201,-0.4945153703964853,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.50151553829446,-1.1331211295060708,-0.8798162094651053,1
-1.1338681063487923,0.8834953265781195,-1.077600096029686,0.8334729121447499,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0902742961922915,-1.1331211295060708,0.3147753544327178,1
-0.4031848055810234,-0.9420313801713722,1.527553040010072,0.5230376018984455,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2508802173970068,0.8825181827083229,0.3147753544327178,1
-1.2910822138585991,0.5577948536416978,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1186911009621291,-1.1331211295060708,-0.8798162094651053,1
-0.2362264164858734,0.5621089745646666,0.3858782485059,1.2117341745129784,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0342955698856455,0.8825181827083229,0.3147753544327178,1
0.2507433442349207,1.7147994587647932,1.2291985700381178,1.1556623830104744,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7899260889024053,0.8825181827083229,0.3147753544327178,1
1.4239093953313071,-0.1033962585072543,0.3407067095243976,0.5763543766631599,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4929378741986936,-1.1331211295060708,0.3147753544327178,1
0.3362035411256279,0.3611633063849156,1.0280804823924237,0.9196746380028308,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2468752852180438,-1.1331211295060708,0.3147753544327178,1
0.5665936968832755,-0.700114278579398,0.262423215289327,0.3369689845224476,1.0494288499051645,-1.5505474629629674,-1.0777980184654703,0.7725080524077521,-1.1331211295060708,1.5093669183305412,1
0.3310022880048363,0.071521595566622,-0.7037752267535179,0.897092795678678,2.359293253853512,0.6449334985780334,-1.0777980184654703,-1.6404095695112924,0.8825181827083229,0.3147753544327178,1
-1.3680285175704665,-0.8563945325831492,1.354682696115403,0.8022592885150749,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0165660808693544,-1.1331211295060708,0.3147753544327178,1
-0.5571307376678504,0.9546702823753076,-0.051824890353432,0.8069671462115878,4.547445209593777,0.6449334985780334,-1.0777980184654703,1.5823186799254645,-1.1331211295060708,-0.8798162094651053,1
-0.3812931204645632,0.6633563964422269,0.335338198734047,1.0778772801184169,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0537887474486929,0.8825181827083229,0.3147753544327178,1
0.0307829485003868,0.3962971418714558,1.473359705199053,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4744168203807746,0.8825181827083229,-0.8798162094651053,1
1.0437376933516125,1.468390358634804,1.004630190943363,0.9172997544189776,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.586903766437632,-1.1331211295060708,0.3147753544327178,1
1.4536280951877008,1.496975570998524,-0.7986992902017239,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2525284534173404,-1.1331211295060708,-0.8798162094651053,1
-2.5194919779539,1.6205489050645896,-0.3574040849243296,0.5552006724682705,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4194053120951661,-1.1331211295060708,0.3147753544327178,1
0.5147442708018288,0.4792741008455968,-0.6429165532027359,0.5385925509909459,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2347671127024349,0.8825181827083229,0.3147753544327178,1
-0.2298528568647944,1.1859503287879296,-0.1465162976891038,0.4050864191251262,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.522544878809984,-1.1331211295060708,0.3147753544327178,1
-0.6949878978259341,1.787322336241827,0.5549250594310834,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3229515098459663,0.8825181827083229,-0.8798162094651053,1
-0.452979402356002,0.1293035692933371,0.4945152729655782,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.6822118195561843,0.8825181827083229,1.5093669183305412,1
0.2750908546518895,0.5357739972708593,-0.4056011111082495,0.9002318917831719,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2509536030274848,-1.1331211295060708,0.3147753544327178,1
0.7347949003657535,-0.0163684834855183,1.5228902652880811,0.8444297866310717,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6814535315026581,-1.1331211295060708,0.3147753544327178,1
0.2958029587673263,0.3887023559183478,-0.7495934068697854,0.6809965066541649,0.733003302888672,0.6449334985780334,-1.0777980184654703,-1.5444771050165362,0.8825181827083229,0.3147753544327178,1
1.0907076757811696,-0.6574277010101943,-0.269647151371702,1.0962600297101486,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7924743535917592,-1.1331211295060708,0.3147753544327178,1
-2.1426368018148114,-0.0873592616974604,0.4631544916444592,0.3386327177528786,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3156000575184141,0.8825181827083229,-0.8798162094651053,1
0.5132799821165308,1.81119861608552,0.6742975440738416,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4248297897907387,0.8825181827083229,-0.8798162094651053,1
-1.0019564822211182,-0.3951318491774292,0.38066493579686,0.3903825085271973,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.050931725153943,0.8825181827083229,-0.8798162094651053,1
-1.0030529883403352,1.2551657650737793,1.3280368683569128,0.8520015365471351,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7216419858332483,-1.1331211295060708,0.3147753544327178,1
-1.4967193058546544,1.102396303646564,-0.5566238829726744,-0.8705859267267012,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1055410855668496,-1.1331211295060708,1.5093669183305412,1
-1.0920463122354251,-0.7210521646913567,1.0280804823924237,0.556578653224073,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.595312419341194,-1.1331211295060708,0.3147753544327178,1
-1.187954183475154,1.631886851784166,-0.3507561723431355,1.0421361222698202,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8271227476384975,-1.1331211295060708,0.3147753544327178,1
0.3631696812174934,1.870743538205516,-1.2848609511463538,1.440610516532676,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.195036882487173,-1.1331211295060708,-0.8798162094651053,1
1.4988655501433317,0.8972475479079497,1.0182439753975625,-0.8144798596047514,3.946581666307898,-0.0696193136854333,0.8930516656068906,1.5802210997076165,0.8825181827083229,0.3147753544327178,1
-0.0911301518545735,1.3414755274176169,0.4928962942470095,0.6269362471786892,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.275886249291621,-1.1331211295060708,-0.8798162094651053,1
0.4317467108006863,-0.1026446473255399,1.6040265266881015,0.6662207808889545,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.641149020593692,-1.1331211295060708,0.3147753544327178,1
-0.6179667431092257,0.2964162956875398,1.3240120846339605,0.9617387134418848,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7388073358593512,-1.1331211295060708,0.3147753544327178,1
