credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.6152358025213663,1.0696606705482938,-1.2755517973706072,0.6242544653176837,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4578039614705619,-1.1331211295060708,0.3147753544327178,1
0.1177487112321471,1.403578556032115,-0.1737434170427499,-0.3995706827350306,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6648814832861402,0.8825181827083229,-0.8798162094651053,1
-0.4904892861090596,1.7145143777360785,0.6106121503734505,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.265245071474796,0.8825181827083229,-0.8798162094651053,1
0.5313826214976535,2.1502507518958387,-0.4357084929318889,0.6247976283234653,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9156949697796136,-1.1331211295060708,0.3147753544327178,1
1.4089612733281072,1.5667014657212008,-0.4789848786415118,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5705172172370652,-1.1331211295060708,-0.8798162094651053,1
0.2336804506538585,0.510942983149983,-0.0007511075527002,1.494053624128484,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8320002386616353,0.8825181827083229,-0.8798162094651053,1
-1.3655105044394824,0.783159371709618,0.3695864375128219,-0.2590635404232485,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6060715766193097,-1.1331211295060708,0.3147753544327178,1
0.5949746662925653,0.5852226086248458,-0.7145719533145638,0.9837614576849564,2.701277302718602,-1.5505474629629674,-0.8195591562492937,1.5389699500984704,-1.1331211295060708,1.5093669183305412,1
-1.3064177371189083,-0.5676423557131566,0.306860970119986,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5645800293575365,-1.1331211295060708,-0.8798162094651053,1
0.2165737217252454,0.8848799942853965,0.3663754061928706,0.5317687130751185,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6851733939134046,0.8825181827083229,0.3147753544327178,1
0.3350381468308055,0.0159327856702949,-0.7037752267535179,0.937326263891696,2.5979224973471,0.6449334985780334,-1.0777980184654703,-1.6607928465417072,0.8825181827083229,0.3147753544327178,1
0.2977746214565353,0.9363157763350328,-0.9609507939998572,0.5211005473655708,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4964933850942377,0.8825181827083229,0.3147753544327178,1
0.8733978706702137,1.154417141417072,1.374451624221612,0.666438941901072,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4884712161617024,0.8825181827083229,0.3147753544327178,1
0.2761393251554453,0.4792741008455968,-0.190541322172546,1.061170412951157,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5544107251275232,-1.1331211295060708,-0.8798162094651053,1
0.1490267396426317,1.155646860855641,-0.4839119444102751,0.8953058142871586,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5911543768220148,-1.1331211295060708,0.3147753544327178,1
-0.309550633174054,1.2796150903583778,-0.6625797757839886,0.7546728345548637,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0400372169223602,-1.1331211295060708,0.3147753544327178,1
0.4988139716424496,1.3143895067737577,0.4119827119354945,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.05037670886487,-1.1331211295060708,-0.8798162094651053,1
0.4425691581398414,0.65016317619299,-0.0385129866219532,1.472943220088639,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7744183277114627,0.8825181827083229,1.5093669183305412,1
1.0807966511067435,1.3186841387335142,0.6817093405632353,0.9335306303430616,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0938491806303772,-1.1331211295060708,0.3147753544327178,1
0.2152607434693738,0.5762605588741196,-0.3474100186477399,0.897076649405658,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2487507439410908,-1.1331211295060708,0.3147753544327178,1
-1.5235707002929617,-0.4904166347593456,-0.7037752267535179,0.5106288381330877,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.9450843965182572,0.8825181827083229,0.3147753544327178,1
-0.4054155110430869,0.4803845405963374,1.716857013592004,0.737600754388156,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.074604243021789,-1.1331211295060708,0.3147753544327178,1
-0.4653401956281926,1.0994528862890285,-0.9818266615544596,0.4376617203298809,2.701277302718602,-1.5505474629629674,-0.6822019171459834,1.17754268588649,-1.1331211295060708,1.5093669183305412,1
0.2742424776559489,-0.1026446473255399,0.8601438203227806,0.4686591971891446,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.869041350524003,0.8825181827083229,0.3147753544327178,1
-0.9408647200197784,1.0305024628129449,0.8669943158357063,0.5813351543477684,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4217723784174992,0.8825181827083229,0.3147753544327178,1
0.1669466209010385,0.6457782597992067,-0.2468515794584795,0.2393566037620507,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.308460947248545,-1.1331211295060708,0.3147753544327178,1
0.1336495342174234,-1.5574415177533818,1.374451624221612,-1.1236789391763946,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2006159272146513,-1.1331211295060708,-0.8798162094651053,1
-0.5082073525299846,1.184905497541075,0.4657488432863207,0.8290189139895394,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.1809798257268571,-1.1331211295060708,-0.8798162094651053,1
-0.1213436783598055,0.6732470169026424,-0.3894411919844768,-0.5350729338524646,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7121156987944414,-1.1331211295060708,-0.8798162094651053,1
-0.6866767814926118,0.7517344807017963,-1.7113962325687269,-1.1886599683045092,2.776792141097069,-1.5305380520851612,0.927817627113254,0.5306711194365467,-1.1331211295060708,-0.8798162094651053,1
0.5080526190721182,0.2864468412714346,-0.9353712418413804,0.4662438824027097,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3758734923523603,0.8825181827083229,0.3147753544327178,1
-0.911819001315483,0.187135377505721,-0.3540346038142163,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2482905119302627,0.8825181827083229,-0.8798162094651053,1
-0.4098417548117107,-0.2415085269485112,0.7412116783172279,0.5988008395449027,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2693751823903122,0.8825181827083229,0.3147753544327178,1
0.2213894777695332,0.2409942962627496,-0.7104251578787935,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1823796982355054,-1.1331211295060708,-0.8798162094651053,1
0.972374797307088,0.3576751385351662,-0.4229189244409072,0.2676995855847616,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5179271873503524,-1.1331211295060708,0.3147753544327178,1
-0.3148964270937582,1.030474635947355,0.2564058246641519,-0.7649552338533697,4.482249813382379,-1.5505474629629674,-0.3389269181394014,0.2442883090574407,0.8825181827083229,-0.8798162094651053,1
-0.0836048895363934,-0.6355180282223739,0.9938377423591864,0.4897277760356886,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3830938628215609,0.8825181827083229,0.3147753544327178,1
0.4206429446374435,-0.662107910517665,-1.055874658704421,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1509018904166309,-1.1331211295060708,-0.8798162094651053,1
-0.1293639378665459,0.849615645123092,0.8924662695512553,0.8756312948485594,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.1995919628346277,0.8825181827083229,-0.8798162094651053,1
-0.4843729007577882,1.1427214279822917,0.0892484969271196,0.2437160130737066,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5254201708045212,-1.1331211295060708,0.3147753544327178,1
-1.0455687634287196,-0.4820484634581087,-0.3574040849243296,0.7066797273530055,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4873321219863782,0.8825181827083229,0.3147753544327178,1
1.3224995418023937,-0.7517265995141508,1.3985921708876334,1.263408990002973,-0.3075613174860855,-1.5505474629629674,0.927817627113254,-0.1521685546137062,-1.1331211295060708,0.3147753544327178,1
-0.8730850662985686,0.7107639740899284,-0.1918474658712367,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0705190344164806,-1.1331211295060708,-0.8798162094651053,1
-0.0959875935541955,1.880354357883732,-0.2403422989181753,2.3044586548042614,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0406385423740746,-1.1331211295060708,0.3147753544327178,1
1.555805368216252,-0.140858487911264,1.4478739056343652,0.6297762099661846,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2128853837031599,-1.1331211295060708,0.3147753544327178,1
-1.7656293894867026,1.457250957594387,-1.3965175104118943,-0.7357878643096033,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0232933624241087,-1.1331211295060708,-0.8798162094651053,1
-0.5645169992838851,0.9077921934070252,-1.3231347059711756,1.0538919602404773,0.8352023706730193,0.6449334985780334,-1.0777980184654703,-1.2288723070227447,0.8825181827083229,0.3147753544327178,1
0.218130415127756,-0.5459398586092855,-0.0998173264557747,0.6492458022253011,0.8551093958434276,-1.4717434211299003,0.927817627113254,-0.7645588924142349,-1.1331211295060708,0.3147753544327178,1
0.0572248936758056,0.7070556568207933,0.7357790394745878,-0.8819690221667722,2.701277302718602,0.6449334985780334,0.927817627113254,-0.55324251145418,-1.1331211295060708,-0.8798162094651053,1
0.4084197045617436,1.981536780298311,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2975800755486375,0.8825181827083229,-0.8798162094651053,1
0.9700503605429448,0.4967814430628567,0.0014719740602068,-1.1698241729736003,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2535528360199693,-1.1331211295060708,-0.8798162094651053,1
-0.2767913852572391,0.9855729398389188,-0.7689579087833673,0.8355854497106702,2.701277302718602,-1.5505474629629674,-0.2529702376481539,1.3750680533630733,-1.1331211295060708,1.5093669183305412,1
1.0516694851744566,0.49637143444448,-0.4575974877473545,0.2590373940338392,-0.767290830663126,-1.5505474629629674,0.927817627113254,-0.5262755221562706,-1.1331211295060708,0.3147753544327178,1
1.3296907273900047,-0.8024011286675017,-0.3015539168201152,1.017733568255362,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.632472262828843,-1.1331211295060708,0.3147753544327178,1
0.6559721927872818,1.4861351727346124,-1.41256740113849,0.7384668790795739,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8467741168163242,-1.1331211295060708,0.3147753544327178,1
0.8515258955094983,1.607940828134686,1.1241699782776764,0.6758893606589439,0.9062726615021928,-1.063169831994897,0.927817627113254,1.1740022115298372,-1.1331211295060708,0.3147753544327178,1
0.5488579739034475,0.7123224492847531,-0.7590520320797267,0.5592614282397809,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2398092859355003,-1.1331211295060708,-0.8798162094651053,1
1.025318000225597,-0.0056581892970171,-0.6253241414749038,0.8323944234438329,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4701698911749077,-1.1331211295060708,0.3147753544327178,1
0.5401666196927619,0.6917678563373688,-0.7627059790096484,0.547005701651587,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.237191018975724,-1.1331211295060708,-0.8798162094651053,1
-0.9044394646792492,1.9991755052766065,0.8777120409285137,0.7501595332684436,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.209651281433364,-1.1331211295060708,0.3147753544327178,1
-0.4500464362308189,0.3179734083704699,-0.3526520847351388,0.4647227814816709,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9707014139655132,0.8825181827083229,0.3147753544327178,1
-1.1540275213876985,1.3982384954323654,0.3140960098896932,0.6052501407772674,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0129761901736958,-1.1331211295060708,0.3147753544327178,1
-1.5335190024031145,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,-0.6861130968672533,0.6449334985780334,-1.0777980184654703,0.1127066134297889,-1.1331211295060708,-0.8798162094651053,1
-0.933965877883428,-0.3894271580458561,-0.3730742382836626,0.7677693457765523,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4435363668725012,0.8825181827083229,0.3147753544327178,1
-0.6241444922632203,1.3128032942364334,1.35971668099728,-1.1463108625289404,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1227982595204786,0.8825181827083229,-0.8798162094651053,1
1.1001870170471189,2.19834187641888,1.0367453429291635,0.8082078131674011,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.435228800247231,0.8825181827083229,0.3147753544327178,1
-1.2303473729349892,1.4318356701882222,-0.2182157524171832,0.806768956395139,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7802865802495031,-1.1331211295060708,0.3147753544327178,1
-0.1945233189880422,0.341335622874123,-1.250264124153783,0.5732348349952044,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3602736691487365,0.8825181827083229,0.3147753544327178,1
1.0100441120130448,0.0629631625008602,-1.1030994391590558,0.6266113073185067,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4408685035164354,-1.1331211295060708,0.3147753544327178,1
0.752387935028237,1.4309636771929777,-0.9603081316496728,0.9467668629909912,4.06860488542553,0.6449334985780334,-1.0777980184654703,-1.3519301208488412,-1.1331211295060708,0.3147753544327178,1
-0.6905966330274559,1.528128524482904,0.0775125132766825,0.1321945529964542,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.7730282936079171,-1.1331211295060708,0.3147753544327178,1
-0.7360746047298197,-0.1973054652859362,0.335338198734047,1.111979881658551,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2084959422283608,-1.1331211295060708,0.3147753544327178,1
-2.328081817894193,0.6956495077190403,-0.96487077985868,1.000059264106705,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9812102320023728,-1.1331211295060708,0.3147753544327178,1
-0.7002559759981312,0.5403980315292775,1.3252371295350542,0.8392064228139737,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7197381636969422,0.8825181827083229,0.3147753544327178,1
-0.7667497556325427,0.2235133273158632,1.5270278479837307,0.930756571139054,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8302134390028539,-1.1331211295060708,0.3147753544327178,1
-0.5643873038594056,1.3990371598022635,1.2874540093533926,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1918774446737177,0.8825181827083229,-0.8798162094651053,1
-0.6671741861852534,0.5124543877067842,1.5278875412842745,0.6568831980395231,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5519780461426393,0.8825181827083229,0.3147753544327178,1
-0.051332703947532,-0.2217746032182074,1.30237521791179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.418653038158389,0.8825181827083229,-0.8798162094651053,1
-2.486133314506937,0.9777149358404608,-1.3818917152947146,0.8097962853774642,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2809442528996601,0.8825181827083229,1.5093669183305412,1
-0.6918290981171644,0.4355587364258529,-1.2062685839655254,0.7501364393777086,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.168906769048243,0.8825181827083229,0.3147753544327178,1
1.0497367240761697,2.1211851360742204,-1.6938988540270716,1.2221220918635756,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.544320875906083,0.8825181827083229,0.3147753544327178,1
-0.5512836425697852,0.3581156147340035,-1.3101910980688634,0.4009507706906876,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0257768147945832,0.8825181827083229,0.3147753544327178,1
1.8808811120242432,0.929660331893142,-1.0912715530592805,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2394888835493252,0.8825181827083229,-0.8798162094651053,1
-1.0913826652602217,1.4901696020059516,0.0454460048738836,-1.175675701901693,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4452309199423357,-1.1331211295060708,-0.8798162094651053,1
0.7835524650138387,1.3196550602691952,-0.4729470194886864,-0.8507914904164556,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9231765758273104,-1.1331211295060708,0.3147753544327178,1
0.804801400199506,0.092339219925261,-1.2357181536743955,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.169667509409851,-1.1331211295060708,-0.8798162094651053,1
-1.4160077576912402,1.125767940325246,-0.2166734897882409,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4670181132740838,0.8825181827083229,1.5093669183305412,1
0.7673751462055143,-0.0577427276397158,-0.773483996841385,0.8302760364656884,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4724780007576002,-1.1331211295060708,0.3147753544327178,1
1.6057190206423817,0.868096645467491,1.374451624221612,1.4784266904727803,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4542613819521814,-1.1331211295060708,0.3147753544327178,1
-0.0805125740068319,0.8635576797210892,1.0490830660360602,-0.1292264210303341,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4763742731200979,0.8825181827083229,-0.8798162094651053,1
-0.4442554356041391,0.7017566704903544,-0.3544777889952512,-0.8857877512498027,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9922223417645096,-1.1331211295060708,-0.8798162094651053,1
-0.4769829959627785,0.1562268320826639,0.4878435924912724,-1.1886599683045092,2.6042693105077843,-1.5505474629629674,-1.0777980184654703,-0.7539485553837435,0.8825181827083229,1.5093669183305412,1
-0.6945019076530698,0.8174381807372326,-1.7021364726520865,-1.1251931521174647,2.701277302718602,-1.5328785031610064,0.927817627113254,0.551986668508875,-1.1331211295060708,-0.8798162094651053,1
0.3068165961529727,-0.6345622339043251,-0.7034290114451414,1.048593897327851,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8411102983232543,-1.1331211295060708,0.3147753544327178,1
0.3302941423630318,0.3206920533015206,0.1184677320653763,0.1988670499329219,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6276327439895195,0.8825181827083229,0.3147753544327178,1
1.3524571667978065,0.1733116579673962,-0.4491079196957305,0.7777190136344769,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.470370097755055,-1.1331211295060708,0.3147753544327178,1
-0.2466683956206292,0.6684976071375562,-0.8466238291829987,0.9710539834139524,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.120851423332908,-1.1331211295060708,0.3147753544327178,1
-0.0323109197742868,-0.3659392870646677,0.1293995390390072,0.7630892493518776,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.953156997447967,-1.1331211295060708,0.3147753544327178,1
-0.6142357434053588,-1.012344995651896,1.0280804823924237,0.6117230443959146,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5833734730059734,-1.1331211295060708,0.3147753544327178,1
0.0181469303874184,1.7400980552163932,1.1792937992926802,1.084442663779328,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1034214358060845,-1.1331211295060708,0.3147753544327178,1
0.5588630798498072,1.0072712893419309,0.1952753627995923,1.5316083215312153,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0712611375885248,0.8825181827083229,-0.8798162094651053,1
0.1443598020434002,1.9091857128906355,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2172316640134,0.8825181827083229,-0.8798162094651053,1
-0.3099537902245237,-1.0526934570668502,0.1960486788962044,0.2027092716057538,0.8032405865806909,-1.5505474629629674,-1.0777980184654703,0.800506390821339,0.8825181827083229,-0.8798162094651053,1
0.9029563409500718,0.5618550810235381,1.3487282298780758,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.0198113982372043,0.8825181827083229,-0.8798162094651053,1
0.8267732016579586,-0.0392424067402704,-1.1814567872841462,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.248195309543296,-1.1331211295060708,1.5093669183305412,1
0.5936830425133407,1.1602696357440645,-1.2268439161694769,1.144043573112321,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.118527435147072,-1.1331211295060708,0.3147753544327178,1
0.5636081546935726,-0.0433849681521825,1.3215425811527572,0.5431538996332267,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8095411475219958,0.8825181827083229,0.3147753544327178,1
1.3110775244208628,0.2233726515109255,0.7766721596174226,0.4761542301776124,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1973215646024784,0.8825181827083229,0.3147753544327178,1
0.2908667417918212,-0.3967137220057963,0.335338198734047,1.1432915262189396,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5835333844044697,0.8825181827083229,0.3147753544327178,1
-1.5971738311726125,1.0403554639292103,0.60692109986356,1.0755055599055694,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.3421946605074862,0.8825181827083229,0.3147753544327178,1
-1.837522876654704,0.3852802507426884,1.0604179418719493,0.147332748923169,2.701277302718602,0.6449334985780334,0.4580323539322117,1.4657240093813535,0.8825181827083229,0.3147753544327178,1
-0.6068119649406744,-0.5117893822621034,-0.0258570055285194,0.5710420092312292,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4281867328839315,0.8825181827083229,-0.8798162094651053,1
-0.2330808817504853,1.1489953631861751,0.9952815413275836,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7882209597294484,0.8825181827083229,-0.8798162094651053,1
0.8939357351621207,-0.8455003092611433,1.1988848365204197,1.14057439400551,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2105366038347176,-1.1331211295060708,0.3147753544327178,1
1.2215404104908585,-0.2664767107158111,1.4540276431355204,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4532665542226135,-1.1331211295060708,-0.8798162094651053,1
0.9237467717202784,1.5458986354559603,-0.2099312872820941,0.6154437833429738,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0912510830452182,0.8825181827083229,0.3147753544327178,1
-0.0365791009644478,1.709875227492741,-0.9001065181764799,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5450771826222003,0.8825181827083229,-0.8798162094651053,1
-0.3101568703946004,1.0095765095666955,0.1658705191267818,0.7134313665561337,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2694645576481782,0.8825181827083229,0.3147753544327178,1
-0.264468802944305,0.7633823093283211,0.0917785146681954,-1.017968361929455,4.547445209593777,-1.5505474629629674,-0.780140039301907,0.2986632989696485,0.8825181827083229,-0.8798162094651053,1
-0.159909792829809,1.8247285033671672,0.3852587034707808,1.1932079717260324,0.9816257545973498,0.6449334985780334,-1.0249062809803464,0.6981207803104147,-1.1331211295060708,0.3147753544327178,1
0.1247112500305689,0.3706182217119914,-0.9667955421928116,1.280189970512132,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9178696510575214,-1.1331211295060708,1.5093669183305412,1
-0.8432047246902798,0.7074632977923451,1.3531510124762596,0.5196782132227072,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.679440523842184,0.8825181827083229,0.3147753544327178,1
-1.188336312549381,1.47362256612399,-0.0984731009675221,0.937716820957162,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.794269554327142,-1.1331211295060708,0.3147753544327178,1
-0.8503707558077878,1.1927492257807142,1.0744899318967245,0.7475087964944067,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3471625137046388,0.8825181827083229,0.3147753544327178,1
2.0284649285896346,0.4767602975026759,0.7037516660533005,0.3714215986765897,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3276734531268158,0.8825181827083229,-0.8798162094651053,1
0.7935396172820524,2.169627568728936,-0.1759930773667918,1.1540920089619613,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8241998515362507,-1.1331211295060708,0.3147753544327178,1
0.1522410544428668,1.3766796311019416,-0.7475730233100591,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3584759450899429,0.8825181827083229,-0.8798162094651053,1
0.769345689905875,-0.0326806949840498,-0.8293707259609573,0.8424523888703247,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4759056076716188,-1.1331211295060708,0.3147753544327178,1
-2.3655831997004446,-0.4733206183901485,0.3220934013529374,0.8395901691222094,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5399559676136734,0.8825181827083229,0.3147753544327178,1
-1.0779163049930485,0.6263397309191971,-0.2589141198609631,-1.1886599683045092,-0.8464983834906821,0.6449334985780334,-1.0777980184654703,-0.0075242101940995,-1.1331211295060708,-0.8798162094651053,1
0.4860519224092225,0.4974300126258029,-0.1754490875913013,0.7965041613664736,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9806772831789882,-1.1331211295060708,-0.8798162094651053,1
0.3132724157902284,1.0418529266050165,1.374451624221612,0.5219861471197978,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4796989601130585,-1.1331211295060708,0.3147753544327178,1
-0.8308445784088964,-0.6005429542396536,1.152110338615246,0.7151561342406462,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.858512934237704,-1.1331211295060708,0.3147753544327178,1
0.5604757522715254,1.0674650040160567,-1.4117021198311528,1.2680067641594124,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1146054636036968,-1.1331211295060708,0.3147753544327178,1
-0.5191659954266676,0.3512548348687035,1.6376922335699882,0.9156521522891632,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3796738861384173,0.8825181827083229,0.3147753544327178,1
-1.3538762885849471,0.6690502187568085,-1.6542336740963794,1.1405149137738348,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.824531171874018,0.8825181827083229,0.3147753544327178,1
1.5631466722583365,0.1832978098264116,1.045997573933678,0.5311691437003496,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.351871528733201,0.8825181827083229,0.3147753544327178,1
2.0333115955721195,0.3958082615441671,0.6817093405632353,0.4128681629174672,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5073593238134926,0.8825181827083229,-0.8798162094651053,1
0.8436677187959025,1.6962261001012158,-0.7670051229533038,-0.5504832582414637,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6099458590822755,-1.1331211295060708,-0.8798162094651053,1
1.8465069000494017,-0.043904753935286,-0.4708931263015316,0.9051577454624772,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2751203415925406,-1.1331211295060708,-0.8798162094651053,1
1.1145359931553942,0.867219932959688,1.1294633856906524,0.701235352245958,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2771990163002058,0.8825181827083229,0.3147753544327178,1
-0.9953167967428038,1.2081495723625526,-0.9640810822847812,1.0159993994388472,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.6278885375214418,0.8825181827083229,0.3147753544327178,1
-3.0085698500131444,1.1680306970551253,1.6585850606711292,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3133507577864638,-1.1331211295060708,-0.8798162094651053,1
-0.8512475107018933,0.72194540104919,-0.4095925479988632,0.3201976493855497,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3480006703124,-1.1331211295060708,0.3147753544327178,1
1.1412240009126131,-0.4019241024377612,0.0569720257185622,0.7267929482212874,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7056611805196071,-1.1331211295060708,0.3147753544327178,1
2.0047406766819016,0.2181093870794238,0.6817093405632353,0.5899256916857314,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0837477340360795,0.8825181827083229,0.3147753544327178,1
