Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.0016928494114310346,-0.20501285155236057,-1.186811222110572,2.1993775823216533,-0.43871805529598223,-0.745580046991875,0
-0.9014974043194572,-1.148785197826855,-1.309462643824986,0.9853110961304661,-0.988695884757242,-0.745580046991875,0
1.6979379765259295,1.1432333574112248,-1.036284477279246,0.4133954786685027,1.3212109989800491,0.7448334216694317,1
0.7981334216179319,0.7387594947221722,-1.1923862867339545,0.925109452187102,-0.061590400808261246,-0.745580046991875,0
-0.6015625526834391,-0.137600541104166,-0.27250062387585083,-0.40936032189081406,0.9912243013032932,2.235246890330738,0
-1.401388823712802,-0.8791359560341532,-0.4230273687071769,0.9953447034543603,0.5983829945452505,-0.745580046991875,0
0.04829629252791481,1.0758210469630687,0.7533112668265194,-1.0414775832961423,-0.36014979394437374,2.235246890330738,0
-0.9014974043194572,-0.8117236455859587,1.6620468004378581,-1.1618808711828719,-1.1615460597307807,2.235246890330738,0
0.14827457640657807,1.1432333574112248,-0.9693837017986565,1.3364873524667598,0.07983246962463414,-0.745580046991875,0
1.0980682732539215,1.008408736514874,0.27385570921562896,-0.9411415100572013,-1.0829777983791722,-0.745580046991875,0
-0.35161684298676665,-0.5420744037932569,-1.1422107051235124,0.6341348397941725,-1.2086870165417458,0.7448334216694317,0
-0.9014974043194572,-1.418434439619595,-0.05507310356393538,-0.33912507062355507,-0.04587674853793954,0.7448334216694317,0
-0.15166027522944012,-0.5420744037932569,-1.025134348032481,0.48363072993576095,0.29982360140913805,2.235246890330738,0
-0.5015842688047757,-0.7443113351378023,-0.07179829743408271,0.11238725895167963,-1.3815371915152848,0.7448334216694317,0
1.9978728281619478,2.2218303245821085,-0.11082374979775984,-0.3290914632996608,0.14268707870592096,-0.745580046991875,0
0.4981985699819137,0.3342856320330812,0.34633154931960075,-0.6802677196359544,-0.4858590121069474,-0.745580046991875,0
-1.3513996817734562,-1.0813728873786987,-0.14427413753805451,0.05218561500831485,-1.3029689301636762,-0.745580046991875,0
0.09828543446723222,0.19946101113673034,0.30173103233254117,-0.38929310724302557,-1.1301187551901373,0.7448334216694317,0
-1.2014322559554471,-0.9465482664823095,-0.0940985559276125,-0.2989906413279788,-0.03016309626761783,-0.745580046991875,0
1.3980031248899398,0.6713471842739775,-0.5735541135385028,0.35319383472513793,-0.9572685802165987,2.235246890330738,0
0.4981985699819137,1.008408736514874,-0.04949803894055294,0.3933282640207142,0.8969423876813629,0.7448334216694317,0
-1.3014105398341387,-0.9465482664823095,-0.5568289196683556,0.6441684471180668,0.09554612189495583,-0.745580046991875,0
-1.1514431140161296,-1.0813728873786987,-0.6739052767593869,1.1960168499322426,-0.4858590121069474,2.235246890330738,0
-0.5015842688047757,-1.148785197826855,-0.5456787904215906,0.40336187134460844,-0.9415549279462769,-0.745580046991875,0
-1.2014322559554471,-0.6768990246896077,-0.7017805998762991,0.022084793036632838,-0.8944139711353117,2.235246890330738,0
-0.7515299785014481,-1.148785197826855,-0.4509026918240891,0.40336187134460844,-1.0044095370275636,-0.745580046991875,0
0.04829629252791481,0.19946101113673034,-1.0808849942663057,1.7177644307747362,-0.5801409257288777,0.7448334216694317,0
-1.2014322559554471,-0.2724251620005169,0.7254359437096072,-0.7906374001987897,0.7398058649781459,2.235246890330738,0
0.6981551377392402,0.40169794248127577,-0.8801826678245375,0.6140676251463848,-0.5958545779991994,-0.745580046991875,0
-0.801519120440794,-0.3398374724487115,-0.11082374979775984,-0.45952835851028456,0.3941055150310682,0.7448334216694317,0
1.1480574151932674,0.9409964260666793,-0.5345286611748258,0.4133954786685027,-0.8944139711353117,2.235246890330738,0
0.44820942804256786,1.008408736514874,1.6564717358144756,-1.8240989545598822,-1.5072464096778582,0.7448334216694317,0
0.5481877119212595,0.46911025292943204,0.45783284178724964,-0.901007080761625,0.0012642082730255839,0.7448334216694317,0
-0.9514865462587746,-1.553259060515946,1.2717922768010868,-1.302351373717389,0.29982360140913805,-0.745580046991875,0
-1.0014756881981206,-0.8791359560341532,-0.01604765120025826,-0.03811685090673193,-0.14015866215986977,2.235246890330738,0
0.24825286028524132,0.40169794248127577,2.2920291028800746,-1.974603064418294,1.5726294353051964,-0.745580046991875,0
-0.7515299785014481,-0.3398374724487115,0.04527805965694865,-0.6903013269598487,-0.6272818825398427,-0.745580046991875,0
0.4981985699819137,0.46911025292943204,-0.4174523040837944,0.5839668031747021,1.1955017808174755,-0.745580046991875,0
-1.3513996817734562,-0.8791359560341532,-0.512228402681296,0.45352990796407894,-0.04587674853793954,0.7448334216694317,0
-0.4016059849261125,-1.0139605769305042,-0.5233785319280608,0.523765159231338,1.7926205670897004,-0.745580046991875,0
1.1480574151932674,0.46911025292943204,-0.7631063107335061,1.0956807766933014,0.7712331695187892,-0.745580046991875,0
-0.9514865462587746,-0.6768990246896077,2.436980783088018,-2.074939137657235,0.7869468217891109,0.7448334216694317,0
0.3482311441639046,1.2106456678594195,-1.1310605758767476,1.8482013259853591,1.274070042169084,-0.745580046991875,1
-1.1014539720767837,-1.8903206127568422,-0.22790010688879123,-0.18862096076514348,1.2583563898987624,-0.745580046991875,0
1.2480356990719306,1.2780579783075756,-0.03834790969378805,-0.11838570949788517,-0.1872996189708349,0.7448334216694317,0
-1.2014322559554471,-0.8791359560341532,0.4634079064106321,-0.20868817541293197,-0.45443170756630397,-0.745580046991875,0
-0.30162770104744924,-0.7443113351378023,-0.48992814418776626,0.05218561500831485,0.944083344492328,-0.745580046991875,0
0.3482311441639046,0.603934873825783,-1.0195592834090987,2.5405202313340522,-0.6587091870804862,-0.745580046991875,1
0.3482311441639046,1.2780579783075756,-1.1700860282404248,1.9284701845765124,0.20554168778720777,2.235246890330738,0
-0.30162770104744924,-0.5420744037932569,0.1679294813713625,0.0822864369799969,-0.5487136211882342,-0.745580046991875,0
-0.7515299785014481,-0.3398374724487115,-0.9415083786817443,1.2461848865517131,0.07983246962463414,-0.745580046991875,0
-1.0014756881981206,-1.6880836814122968,-0.6237296951489449,0.3632274420490322,-0.10873135761922637,0.7448334216694317,0
1.0980682732539215,0.7387594947221722,1.0543647564891714,-0.5999988610448019,1.116933519465867,0.7448334216694317,0
1.8479054023439385,1.8173564618930174,-1.13663564050013,1.11574799134109,0.8340877786000761,-0.745580046991875,0
1.6979379765259295,1.8173564618930174,-1.0139842187857162,1.5371594989446418,-1.2086870165417458,0.7448334216694317,0
0.3482311441639046,-0.2724251620005169,2.1526524872955135,-1.9545358497705057,-1.5543873664888233,2.235246890330738,0
-0.6015625526834391,0.13204870068853578,-0.06622323281070028,-0.8809398661138368,-0.09301770534890466,0.7448334216694317,0
-0.20164941716875753,0.06463639024037948,-0.8634574739543901,0.9853110961304661,-1.52296006194818,-0.745580046991875,0
0.09828543446723222,0.06463639024037948,0.6139346512419582,-0.9511751173810955,-1.0201231892978853,-0.745580046991875,0
-0.7515299785014481,-1.148785197826855,-0.8801826678245375,1.0555463473977251,-1.3501098869746413,0.7448334216694317,0
-0.9514865462587746,-1.6880836814122968,-0.25577543000570346,0.3732610493729264,0.7083785604375025,-0.745580046991875,0
-1.7513128172881376,-1.7554959918604913,0.1456292228778327,0.35319383472513793,1.3526383035206926,0.7448334216694317,0
0.3482311441639046,0.7387594947221722,-0.551253855044973,0.30302579810566743,0.6298102990858939,-0.745580046991875,0
-0.2516385591081034,0.5365225633776267,1.199316436697115,-0.8709062587899425,0.09554612189495583,0.7448334216694317,0
-1.2014322559554471,-0.2724251620005169,-0.04949803894055294,-0.26888981935629674,-1.5386737142185016,0.7448334216694317,0
-1.251421397894793,-1.0139605769305042,-1.13663564050013,0.8047061643003726,0.36267821049042487,-0.745580046991875,0
1.2980248410112765,0.26687332158488664,-0.7240808583698289,1.3364873524667598,-0.8787003188649901,2.235246890330738,0
-0.15166027522944012,0.5365225633776267,-0.6739052767593869,0.6642356617658552,1.3997792603316577,2.235246890330738,0
-1.3513996817734562,-1.283609818723206,1.0710899503593188,-1.2321161224501305,-1.035836841568207,0.7448334216694317,0
0.39822028610325044,1.2780579783075756,1.238341889060792,-1.101679227239507,0.07983246962463414,0.7448334216694317,0
-0.30162770104744924,-0.4746620933450623,0.3184562262026885,-0.8207382221704721,-1.0672641461088506,-0.745580046991875,0
-0.9014974043194572,-0.6768990246896077,0.8648125592941683,-1.2020153004784482,-1.6172419755701102,0.7448334216694317,0
0.6981551377392402,0.6713471842739775,-0.2948008823693806,-0.3491586779474493,-0.26586788032244346,0.7448334216694317,0
-0.9514865462587746,-0.9465482664823095,0.10660377051415557,0.24282415416230269,-1.475819105137215,-0.745580046991875,0
-2.2012150947421367,-2.6318560276867915,-0.36170165784996994,0.12242086627557387,0.7555195172484674,-0.745580046991875,0
-0.0016928494114310346,-0.6768990246896077,0.948438528644905,-0.7906374001987897,-0.45443170756630397,-0.745580046991875,0
-0.5515734107441216,0.06463639024037948,-1.197961351357337,1.4669242476773836,1.2112154330877973,2.235246890330738,0
-0.15166027522944012,0.7387594947221722,-1.036284477279246,0.7144036983853258,0.5512420377342854,2.235246890330738,0
-1.6013453914701286,-1.3510221291714004,-0.23347517151217367,0.1725889028950444,1.9340434375225957,-0.745580046991875,0
-0.15166027522944012,0.6713471842739775,2.4760062354516954,-1.9043678131510353,1.4626338694129446,-0.745580046991875,0
-0.6015625526834391,-0.07018823065600971,0.16235441674798004,-0.6300996830164839,-1.4915327574075368,-0.745580046991875,0
0.9481008474359126,0.603934873825783,1.450194344749325,-1.5832923787864241,-0.8472730143243467,-0.745580046991875,0
0.14827457640657807,-0.07018823065600971,-0.8132818923439481,1.617428357535795,-1.5072464096778582,-0.745580046991875,0
-1.551356249530811,-1.4858467500677512,-0.6348798243957098,0.9150758448632078,0.8655150831407195,-0.745580046991875,0
1.7479271184652754,2.019593393237563,0.04527805965694865,0.03211840036052637,-0.5487136211882342,-0.745580046991875,0
0.14827457640657807,1.008408736514874,0.0731533827738609,-0.10835210217399092,-1.3343962347043197,-0.745580046991875,0
1.2980248410112765,1.008408736514874,-0.6237296951489449,-0.10835210217399092,1.651197696656805,-0.745580046991875,0
0.09828543446723222,1.0758210469630687,-1.0195592834090987,1.3565545671145482,0.37839186276074654,-0.745580046991875,0
0.8481225635572494,0.5365225633776267,0.4634079064106321,-0.21872178273682621,-1.6958102369217187,-0.745580046991875,0
-2.0512476689241557,-2.36220678589409,0.3073060969559236,-0.6802677196359544,-0.8315593620540249,2.235246890330738,0
1.647948834586612,0.9409964260666793,0.5080084233976917,-0.7505029709032134,-1.6643829323810753,-0.745580046991875,0
1.3980031248899398,1.4802949096521212,0.424382454046955,-0.7103685416076372,0.8026604740594326,0.7448334216694317,0
-0.4016059849261125,0.19946101113673034,0.06757831815047845,0.48363072993576095,-1.4129644960559282,0.7448334216694317,0
-0.9514865462587746,-0.002775920207815118,-0.027197780447023152,-0.6300996830164839,-0.9572685802165987,-0.745580046991875,0
-0.1016711332900943,-0.40724978289690605,-0.16099933140820186,0.25285776148619693,0.5983829945452505,-0.745580046991875,0
0.2982420022245872,0.603934873825783,-0.3784268517201173,-0.20868817541293197,-0.344436141674052,-0.745580046991875,0
0.3482311441639046,0.5365225633776267,0.38535700168327786,-0.04815045823062617,1.4783475216832664,-0.745580046991875,0
1.2980248410112765,0.6713471842739775,-1.1700860282404248,0.8649078082437374,0.0484051650839907,0.7448334216694317,1
0.39822028610325044,0.26687332158488664,-0.6683302121360044,0.6441684471180668,1.446920217142623,2.235246890330738,0
-0.6015625526834391,-0.5420744037932569,-0.9303582494349795,0.8548742009198431,0.18982803551688607,2.235246890330738,0
2.0478619701012937,2.2218303245821085,1.037639562619024,-1.1719144785067657,1.0855062149252235,0.7448334216694317,0
-0.4016059849261125,0.19946101113673034,-0.551253855044973,0.7043700910614316,-1.365823539244963,-0.745580046991875,0
-0.15166027522944012,-0.40724978289690605,-0.5233785319280608,0.2929921907817732,-0.8315593620540249,-0.745580046991875,0
-2.2512042366814824,-2.6318560276867915,-0.28365075312261573,0.07225282965610336,-1.2086870165417458,-0.745580046991875,0
0.6981551377392402,0.5365225633776267,-0.6014294366554152,0.43346269331629045,-1.365823539244963,-0.745580046991875,0
0.5481877119212595,0.06463639024037948,0.14005415825445025,-0.3190578559757673,-1.5858146710294667,-0.745580046991875,0
1.8479054023439385,1.9521810827893682,-0.03834790969378805,0.1324544735994674,-1.1929733642714242,0.7448334216694317,0
-1.3513996817734562,-0.8791359560341532,-0.4007271102136471,-0.3190578559757673,1.69833865346777,-0.745580046991875,0
-0.9014974043194572,-0.7443113351378023,0.36863180781313054,-0.8006710075226839,-0.45443170756630397,-0.745580046991875,0
-0.9014974043194572,-1.148785197826855,-0.35055152860320504,0.35319383472513793,0.33125090594978146,0.7448334216694317,0
-1.1014539720767837,-1.0813728873786987,0.40765726017680765,-0.7906374001987897,1.1797881285471539,-0.745580046991875,0
-0.05168199135077687,-0.5420744037932569,0.0006775426698890798,0.3230930127534559,0.37839186276074654,0.7448334216694317,0
1.2480356990719306,1.3454702887557703,0.5749091988782811,-1.0916456199156128,-0.9729822324869203,0.7448334216694317,0
0.14827457640657807,1.0758210469630687,-1.1143353820066002,1.346520959790654,0.2369689923278512,2.235246890330738,0
-1.5013671075914652,-1.283609818723206,-1.025134348032481,0.3732610493729264,1.7140523057380919,-0.745580046991875,0
1.8978945442832844,2.1544180141339138,-0.18329958990173165,0.6943364837375373,0.7240922127078242,2.235246890330738,0
0.2982420022245872,-0.2724251620005169,-0.200024783771879,-0.15852013879346144,-0.6272818825398427,0.7448334216694317,0
-0.8515082623801113,-0.6768990246896077,-0.3784268517201173,0.8348069862720546,-0.26586788032244346,-0.745580046991875,0
-0.8515082623801113,-1.283609818723206,6.116523434520433,-2.7271236137103516,-0.3758634462146954,2.235246890330738,0
0.19826371834589548,1.008408736514874,0.68641049134593,-1.101679227239507,0.4569601241123551,2.235246890330738,0
1.647948834586612,1.749944151444861,-0.7909816338504183,0.7144036983853258,0.4569601241123551,0.7448334216694317,0
0.4981985699819137,-0.20501285155236057,-0.26692555925246836,0.2929921907817732,0.8969423876813629,-0.745580046991875,0
1.8479054023439385,1.8173564618930174,-0.3895769809668822,0.8548742009198431,0.6140966468155722,0.7448334216694317,0
-1.3513996817734562,-1.283609818723206,0.424382454046955,-0.45952835851028456,1.7140523057380919,-0.745580046991875,1
-1.3513996817734562,-1.0813728873786987,0.8202120423071088,-0.5498308244253314,-0.1715859667005132,0.7448334216694317,0
0.4981985699819137,0.873584115618523,-0.37285178709673483,-0.4695619658341788,-0.5487136211882342,-0.745580046991875,0
-0.7015408365621023,-0.137600541104166,1.6899221235547703,-1.994670279066082,0.5355283854639636,-0.745580046991875,0
-0.2516385591081034,0.5365225633776267,1.8627491268796261,-1.773930917940412,1.6197703921161615,-0.745580046991875,0
0.4981985699819137,0.06463639024037948,0.7923367191901965,-1.2622169444218128,1.6354840443864833,0.7448334216694317,0
1.1480574151932674,0.603934873825783,-0.08852349130423005,0.3230930127534559,1.6040567398458399,0.7448334216694317,0
1.3980031248899398,0.7387594947221722,1.0153393041254943,-1.0013431540005662,-0.32872248940373033,-0.745580046991875,0
1.497981408768603,1.5477072201003157,-0.31152607623952794,-0.11838570949788517,0.09554612189495583,0.7448334216694317,0
0.7481442796785861,0.603934873825783,-0.48992814418776626,0.0622192223322091,-1.6958102369217187,-0.745580046991875,0
-0.8515082623801113,-1.3510221291714004,7.510289590366044,-3.630148272860821,-0.8001320575133815,-0.745580046991875,1
1.7479271184652754,1.1432333574112248,0.4522577771638672,-0.901007080761625,0.5198147331936419,-0.745580046991875,0
0.598176853860577,0.8061718051703285,0.535883746514604,-1.0414775832961423,1.6197703921161615,-0.745580046991875,0
0.19826371834589548,-0.002775920207815118,-0.6460299536424747,0.4234290859923969,1.274070042169084,-0.745580046991875,0
