Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.7673206000229552,0.1824989160676481,-0.03338107785633589,-0.7789950593039986,-0.8156615476303227,1.6837755174513767,-1.033406506068861,0
0.6645447090172646,-0.7937768360396047,-1.1756782441297704,1.1122514068345704,-0.6465017761240011,0.9500493427650937,0.014189450313204463,1
0.34558504727546613,-0.8374906756861982,0.8308039206018741,-1.7246182923732831,0.43351830349328396,-0.4387894878910849,-1.033406506068861,1
1.4654878596133363,-1.2454865123877366,1.8224372549072654,0.5448774669929997,1.3053417412566346,0.1377096493624232,0.014189450313204463,0
0.32432106982601294,0.09507123677446129,-0.37355916387223215,-0.7789950593039986,-1.3751900226127716,-0.727039056517839,1.0617854066952699,0
-0.5935739567420515,-0.7500629963930113,0.7777399294684753,-1.7246182923732831,-0.7245755168192264,-1.2642314344131533,0.5379874285042372,0
0.23572116378662447,-0.8520619555683959,0.8919222675323067,0.16662817376528588,0.05616189013302778,-1.3559472062489388,1.0617854066952699,0
-0.1505744265451092,-0.327495879809275,-0.4678425052610391,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,0.5379874285042372,0
1.4619438633717607,0.37192555453621956,-0.9634222795961749,-1.3463689991455692,1.3704031918359891,0.1377096493624232,0.014189450313204463,0
1.8907674086024007,-0.22549692063389037,2.040852432697416,0.5448774669929997,-0.8026492575144518,-0.21605118486132044,-1.033406506068861,0
-0.23917433258449763,0.5176383533581976,0.5432160400842571,1.1122514068345704,-0.8026492575144518,1.4610372144216122,0.014189450313204463,0
-0.788493750028706,-0.35663843957367064,0.6000703162986131,0.16662817376528588,0.8108747168535402,-0.8187548283536243,0.5379874285042372,1
-0.3100542574160084,-0.7937768360396047,0.391130851210855,0.16662817376528588,-1.6744726952778024,-0.7925503221148286,0.5379874285042372,0
0.9480644083433076,-0.8666332354505937,-0.515694854408122,1.1122514068345704,-0.034924140678068545,-1.2380269281743574,1.5855833848863028,0
0.48734489693848765,0.44478195394720854,-0.3749805207775911,-1.5354936457594262,-0.7896369673985809,-0.12433541302553504,0.014189450313204463,1
-1.4228690772707273,-0.7209204366286157,2.047011645953971,0.5448774669929997,1.3053417412566346,1.3955259488246228,0.5379874285042372,0
-0.008814576882087666,-0.6772065969820222,0.08648668782893118,1.490500700062284,0.21230937152347862,0.9500493427650937,0.5379874285042372,0
1.398151931023401,-0.8666332354505937,2.119500848127275,0.5448774669929997,-0.8026492575144518,1.1072763801978687,-1.033406506068861,0
-0.6467339003656846,0.37192555453621956,-0.7781720962643985,1.1122514068345704,-0.8026492575144518,0.1377096493624232,-1.033406506068861,1
-0.03716654681469197,3.4756081694443517,-1.087080330362399,0.7340021136068565,-0.12601017148916488,1.3955259488246228,0.014189450313204463,0
-0.9125336184838498,-1.0997737135657586,-1.167150102697617,-1.3463689991455692,-1.6874849853936733,-1.617992268636897,0.5379874285042372,0
-0.16829440775298687,1.6396269042874285,-0.5668637030010423,-0.7789950593039986,-0.7245755168192264,1.487241720660408,-0.5096085278778283,1
1.1890561527704442,-0.8083481159218026,-0.9392592122050736,-0.21162111946242793,-1.596398954582577,0.4390614711085752,-1.5572044842598938,0
-1.4618530359280584,-0.05064156204751675,-1.0117484143783775,0.7340021136068565,0.8108747168535402,0.9369470896456958,0.5379874285042372,0
-0.39865416345539684,-0.7937768360396047,-0.2115244766613178,-0.7789950593039986,-1.596398954582577,-0.7008345502790432,-1.5572044842598938,0
-1.1995973140514684,-0.9249183549793849,0.045741123208642764,1.490500700062284,-1.1279565104112244,-1.0414931313833888,-1.5572044842598938,0
2.301870972625163,0.7653501113555602,-1.1505676054684297,0.9231267602207135,0.9279853278963783,1.3824236957052247,0.5379874285042372,0
-0.43409412587115226,-0.06521284192971455,-0.10966056511059676,1.1122514068345704,1.1361819697503128,-0.4780962472492787,-1.5572044842598938,1
-1.0542934681468714,0.8382065107665493,-0.4830036455848673,-0.7789950593039986,0.9279853278963783,0.6880042803771355,-1.033406506068861,0
0.7708645962645307,0.5904947527691866,-0.1366663463124158,-1.5354936457594262,0.1992970814076077,1.5789574924961935,0.014189450313204463,0
0.2038251976124446,1.6833407439340218,-0.8274458023168403,1.1122514068345704,1.487513802878827,0.41285696486977935,1.5855833848863028,0
0.8346565286128904,-1.3474854715631213,-0.9312048564080398,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,0.5379874285042372,0
-1.564628926933749,-1.3766280313275168,-1.1410918927660372,-0.02249647284857102,-0.2040839121843903,0.22942542119820858,-0.5096085278778283,0
-0.788493750028706,0.47392451371160416,-0.7118421073476499,-0.7789950593039986,0.6677395255789602,-1.5917877623981012,0.014189450313204463,0
-0.8239337124444615,-0.5169225182778464,0.6810876599040702,-1.7246182923732831,-0.7245755168192264,0.5700840023025543,-1.5572044842598938,0
-0.6644538815735622,0.22621275571424151,-0.5137997118676434,1.1122514068345704,-0.4773420046176793,-1.3821517124877345,-1.5572044842598938,0
0.15066525398881156,-1.0706311538013629,1.3387021214501205,-0.5898704126901417,-1.596398954582577,-0.7794480689954306,0.014189450313204463,0
1.1075442392142067,0.37192555453621956,-0.9250456431514846,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,0.5379874285042372,0
1.320184013708739,-0.9394896348615828,0.8578097018036932,0.16662817376528588,0.6417149453472184,0.8321290646905125,-0.5096085278778283,0
1.16070418283784,-0.4294948389846596,1.0065783912312578,0.16662817376528588,1.1361819697503128,0.20322091495941275,1.5855833848863028,0
-1.1606133553941376,-0.16721180110509917,-0.12576927670466426,1.3013760534484273,-0.11299788137329396,-1.5917877623981012,-1.033406506068861,0
-0.46244609580375656,-0.8229193958040003,-0.747849815616742,-0.21162111946242793,0.043149600017156876,-1.5917877623981012,-0.5096085278778283,0
0.9657843895511853,-0.8666332354505937,0.3987114213727691,0.16662817376528588,-0.7896369673985809,-1.6310945217562949,0.014189450313204463,0
0.3278650660675885,-0.9394896348615828,-0.7374265316441101,1.1122514068345704,-1.2450671214540625,-1.5131742436817137,1.5855833848863028,1
-0.9019016297591232,-0.47320867863125304,-0.8558729404240183,0.7340021136068565,0.8108747168535402,0.3735502055115856,1.0617854066952699,0
0.38102500969122155,1.085918268763912,-1.1463035347523531,0.9231267602207135,0.6677395255789602,0.9500493427650937,0.5379874285042372,0
-1.4618530359280584,-0.6043501975710333,1.446251460622277,-0.5898704126901417,-0.07396101102568126,-1.5917877623981012,-1.033406506068861,0
-0.3277742386238861,0.1970701959498459,-0.5161686400432416,-1.1572443525317124,0.21230937152347862,0.9107425834069,-1.5572044842598938,0
-1.1358053817031089,-0.5169225182778464,-0.5578617759337693,-0.7789950593039986,-1.596398954582577,1.1596853926754602,-1.033406506068861,0
0.2747051224439554,-0.7209204366286157,0.9080309791263743,0.16662817376528588,-1.3751900226127716,0.20322091495941275,-0.5096085278778283,0
0.9586963970680342,-1.128916273330154,1.279952702695286,-0.5898704126901417,-1.1539810906429662,-1.5917877623981012,0.5379874285042372,0
1.1110882354557823,-0.006927722400923339,-0.8933020055984692,0.7340021136068565,0.8108747168535402,0.9369470896456958,-0.5096085278778283,0
-1.3909731110965475,-0.400352279220264,0.8819727691947945,-1.7246182923732831,0.29038311221870405,-0.727039056517839,-1.5572044842598938,0
-1.2137732990177705,0.6633511521801756,-0.4323085826270666,-1.5354936457594262,-0.8416861278620645,-0.7925503221148286,1.5855833848863028,0
1.3024640325008614,-0.7354917165108135,2.0901261387498575,0.5448774669929997,1.38341548195186,-1.7228102935920802,0.014189450313204463,0
1.267024070085106,0.2699265953608349,-0.24137297167385466,-0.7789950593039986,-1.596398954582577,0.7797200522129208,1.5855833848863028,1
-0.29233427620813074,-0.2109256407516926,0.8469126321959416,0.16662817376528588,-1.2710917016858043,0.8321290646905125,0.5379874285042372,0
-0.8168457199613104,2.178764259928747,-0.9823737050009602,0.9231267602207135,0.1212233407123823,0.9369470896456958,1.5855833848863028,0
0.9480644083433076,-0.5023512383956487,0.8213282078994815,-1.7246182923732831,-0.7245755168192264,-0.12433541302553504,1.5855833848863028,0
0.31014508485971076,-0.8229193958040003,1.335385622004283,-0.5898704126901417,-0.15203475172090666,-1.5917877623981012,1.5855833848863028,1
-0.8416536936523391,-0.15264052122290137,1.7745849057601824,0.3557528203791428,0.6677395255789602,-0.8973683470700118,0.014189450313204463,0
-0.9834135433153607,-1.1580588330945498,0.37881242469774457,0.16662817376528588,-0.7896369673985809,1.5527529862573977,-1.033406506068861,0
-1.302373205057159,-0.6189214774532311,0.14665746348912453,1.490500700062284,0.21230937152347862,0.9500493427650937,0.5379874285042372,0
0.9126244459275522,-0.006927722400923339,-0.7786458818995181,0.9231267602207135,0.043149600017156876,0.9369470896456958,0.5379874285042372,0
0.19673720512929355,-0.13806924134070356,-0.4867939306658244,-0.7789950593039986,0.3684568529139295,-0.727039056517839,-1.5572044842598938,0
-0.18601438896086456,0.5176383533581976,-0.5872364853111866,-1.5354936457594262,1.0581082290550874,-0.7925503221148286,0.5379874285042372,0
-0.6219259266746557,-0.8520619555683959,-0.9354689271241166,-0.21162111946242793,0.43351830349328396,-1.5917877623981012,0.5379874285042372,0
1.4761198483380629,-0.47320867863125304,-0.7407430310899475,0.9231267602207135,-1.049882769715999,-1.0676976376221847,-0.5096085278778283,0
-1.1960533178098929,0.44478195394720854,0.1883505993796522,1.1122514068345704,1.6696858645010197,1.0810718739590728,-0.5096085278778283,1
-0.5758539755341737,-0.13806924134070356,-1.0089057005676596,-1.5354936457594262,0.8108747168535402,0.20322091495941275,0.014189450313204463,0
-0.1505744265451092,-0.45863739874905524,-0.6734654709029596,-0.7789950593039986,-1.596398954582577,-0.058824147428545484,-1.033406506068861,0
-0.3384062273486127,-0.5606363579244399,2.1502969144100508,0.5448774669929997,-0.8026492575144518,-0.4125849816522891,-1.033406506068861,0
0.93034442713543,1.4647715457010548,-0.8686651525722483,0.9231267602207135,0.5246043343043804,0.9500493427650937,1.5855833848863028,0
0.3278650660675885,-0.6480640372176267,-0.06607228667959054,1.3013760534484273,-0.3472191034589702,-0.11123315990613714,-1.033406506068861,0
0.5759448029778761,0.7362075515911646,-0.8440282995460274,-1.5354936457594262,0.8108747168535402,-0.4780962472492787,1.5855833848863028,0
0.7212486488824732,2.2224780995753406,-1.182311243021445,0.9231267602207135,0.9279853278963783,0.05909613064603572,1.5855833848863028,0
-0.5935739567420515,-0.2109256407516926,1.3751836153543322,-0.5898704126901417,-0.7245755168192264,0.8452313178099105,0.5379874285042372,0
-0.18601438896086456,-0.8666332354505937,-0.16177698497375637,0.9231267602207135,-0.8156615476303227,0.20322091495941275,-1.033406506068861,1
-0.061974520505720734,-0.2109256407516926,0.8151689946429262,-1.7246182923732831,1.1491942598661837,-0.727039056517839,-0.5096085278778283,1
-1.249213261433526,-0.7937768360396047,-0.7260556764012389,1.1122514068345704,0.6807518156948311,-0.1898466786225246,0.014189450313204463,0
-0.6998938439893176,-0.7209204366286157,1.189459646387436,-0.5898704126901417,0.43351830349328396,0.1770164087206169,0.5379874285042372,0
0.7708645962645307,-0.7646342762752091,-0.8004400211150212,-0.9681197059178555,0.6807518156948311,-0.11123315990613714,0.5379874285042372,0
0.0159933968089411,-0.7063491567464178,2.269217108825079,-0.5898704126901417,-1.596398954582577,-0.33397146293590163,1.0617854066952699,0
0.9799603745174874,-0.05064156204751675,-0.9615271370556964,-0.21162111946242793,0.3814691430298004,-1.2380269281743574,0.5379874285042372,0
0.7035286676745955,-0.2692107602804838,-1.0913444010784756,0.9231267602207135,0.7328009761583147,0.9500493427650937,0.5379874285042372,0
-0.5652219868094471,-0.7209204366286157,1.2155178563190159,-0.5898704126901417,-0.36023139357484113,-1.5917877623981012,-1.033406506068861,0
0.12231328405620724,0.852777790648747,-1.0752356894844082,-0.7789950593039986,0.5115920441885095,-0.727039056517839,-0.5096085278778283,0
0.5759448029778761,0.007643557481274465,-0.1958895507023699,-1.5354936457594262,0.8108747168535402,-1.3559472062489388,1.5855833848863028,0
1.0012243519669406,-0.6480640372176267,2.17730269561187,-0.5898704126901417,-0.12601017148916488,0.20322091495941275,1.5855833848863028,1
1.4442238821638829,-0.7354917165108135,0.12533710990874106,-0.7789950593039986,0.43351830349328396,0.7011065334965334,1.5855833848863028,0
0.2392651600282,-0.8083481159218026,0.260839801552956,0.5448774669929997,0.5246043343043804,1.5789574924961935,-1.033406506068861,0
-0.33131823486546164,3.956460405556879,-0.8857214354365551,0.7340021136068565,0.05616189013302778,1.3955259488246228,0.014189450313204463,0
-0.9692375583490584,-1.1872013928589453,1.9361458073359772,0.5448774669929997,1.487513802878827,1.3955259488246228,0.014189450313204463,0
-0.5935739567420515,0.6050660326513844,-0.8696127238424876,-0.21162111946242793,0.3814691430298004,0.5307772429443606,0.5379874285042372,0
1.39106393854025,-1.0123460342725719,-0.7180013206042052,1.1122514068345704,1.2793171610248928,-0.8449593345924202,0.5379874285042372,1
-0.4518141070790299,0.31364043500742833,0.7175691538082819,-1.7246182923732831,-1.596398954582577,-0.11123315990613714,1.0617854066952699,0
-0.788493750028706,0.2844978752430327,-0.16888376950055084,1.3013760534484273,0.6677395255789602,-0.5829142722044619,-1.5572044842598938,0
0.044345366741545406,-0.35663843957367064,-0.4147785141276402,-1.5354936457594262,-0.7896369673985809,0.7928223053323188,0.5379874285042372,0
-1.4618530359280584,-0.48777995851345085,1.6215521456165412,1.3013760534484273,-0.45131742438593747,0.8321290646905125,0.5379874285042372,0
1.3379039949166167,0.1533563563032525,-0.22242154626906935,-0.7789950593039986,-1.596398954582577,-0.5829142722044619,1.0617854066952699,0
-0.33486223110703717,0.036786117245670075,-0.13998284575825326,1.3013760534484273,0.043149600017156876,-0.5829142722044619,-1.5572044842598938,0
-0.07969450171359843,0.4010681143006152,-0.8776670796395214,-0.4007457660762848,-0.8026492575144518,1.3955259488246228,1.5855833848863028,0
-1.1003654192873533,1.5376279451120438,1.7726897632197038,0.5448774669929997,1.2793171610248928,1.3955259488246228,-1.033406506068861,0
-0.8806376523096701,0.5176383533581976,-0.49626964336821705,-0.21162111946242793,0.3814691430298004,0.41285696486977935,-0.5096085278778283,0
0.6999846714330199,-0.9540609147437805,1.2690556330875344,-0.5898704126901417,-1.596398954582577,1.6706732643319788,-1.033406506068861,0
-0.9125336184838498,-0.8957757952149893,1.7693732637738664,0.5448774669929997,0.1342356308282532,-0.5305052597268703,-0.5096085278778283,0
-1.302373205057159,-1.0852024336835608,-0.25890304017328103,-0.7789950593039986,0.23833395175522043,0.4390614711085752,0.5379874285042372,1
0.6999846714330199,-0.5752076378066376,-0.9302572851378006,1.1122514068345704,0.043149600017156876,0.8452313178099105,-1.033406506068861,0
-0.8239337124444615,-0.13806924134070356,-0.9368902840294754,0.7340021136068565,0.9279853278963783,-0.8056525752342264,-1.5572044842598938,0
0.13294527278093385,-0.44406611886685743,-0.20110119268868587,-0.7789950593039986,-1.596398954582577,1.2514011645112457,-1.5572044842598938,0
-1.0826454380794757,-0.2837820401626816,1.8736061035001856,0.5448774669929997,0.1342356308282532,1.487241720660408,1.0617854066952699,0
0.6645447090172646,-1.1580588330945498,0.09643618616644346,1.490500700062284,1.7087227348486325,0.9500493427650937,-1.033406506068861,0
0.43418495331485457,-0.06521284192971455,0.7744234300226378,0.16662817376528588,0.05616189013302778,-1.028390878263991,0.5379874285042372,0
0.8169365474050128,-0.10892668157630796,1.9152992393907133,0.5448774669929997,-0.5424034551970338,-0.8056525752342264,-1.5572044842598938,0
-0.9302535996917276,0.8090639510021537,0.05853333535687285,1.1122514068345704,0.9149730377805074,-0.4780962472492787,1.5855833848863028,0
1.780903525113559,1.5376279451120438,-0.3882465185609408,-1.5354936457594262,1.4614892226470853,0.05909613064603572,-0.5096085278778283,1
-1.3555331486807922,-0.06521284192971455,-0.2513224700113669,-0.7789950593039986,0.6677395255789602,0.4390614711085752,-0.5096085278778283,0
0.3278650660675885,-0.48777995851345085,-1.0359114817694786,-0.9681197059178555,-0.5814403255446465,-1.0676976376221847,0.5379874285042372,0
-0.2568943137923753,1.2753449072324834,-0.8544515835186594,-0.4007457660762848,-0.8026492575144518,1.2514011645112457,-1.033406506068861,0
