fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0491665383326338,-0.734789087167278,-1.4005736377579776,2.2701194920781003,2.5119417892360114,0.25561603463267624,-0.2657346212891568,0.6606988647333767,0.1652039723615828,-1.3783498656126396,0
0.41758108581587616,0.9542271993041894,2.1452993403513703,-1.04478392527017,-0.9483943503230908,-1.302407620777466,0.6403908560775572,0.6235219817327774,-0.7121494655469569,1.13180621579061,0
-0.288784607589231,0.20094969681801178,0.3683850057994537,-0.6828534426346725,-0.4467341932002675,-0.29154619758939687,-0.7660200877237381,0.7012354457407994,-0.6973869311382522,-1.574792865798044,0
-0.055737064681979864,-0.6132712374355326,-0.1910935879207886,-0.5661196912908157,-0.6183056967515677,-0.22549851946603716,-0.9137838034198714,-0.47598637776996877,-0.7717494101817487,0.6301079419419303,0
-0.6218277386468342,-0.1841964269917867,-0.17023677639470722,-0.20418920865531814,-0.30873102730030866,-0.22217254864906566,0.1034449142541453,0.8744171823247384,-0.6163055508037557,0.5441558580399382,0
-0.36318755708510403,0.1578472802211891,-0.1827078595752512,-0.525905193220205,-0.5763452746873909,0.3128261949834194,-0.08113073457523011,-1.2453635129018494,-0.6583809384630527,-1.0286836934923869,0
-0.7424760351991306,-0.6745114846531286,-1.1369607415623524,1.0061554763309841,0.7971592075466585,0.2644925032671701,0.09018080975627485,-0.5381093330496977,-0.005881246787275251,0.4834043121895994,0
-0.4074664319063838,0.0821753844910891,-0.08702454896590871,-0.6923485324569,-0.7805526620663841,0.2221853754580552,-0.9054459262359962,0.2685327670529987,-0.5398867069965834,0.8941494003338856,0
-0.8726020312679895,-0.5450357720395578,-0.6181206775166386,0.8447389493531154,0.5873570972257754,0.3315637234831957,-0.12077929156567116,-0.2776761133971665,0.15356278320468922,-1.6654576871366724,0
-0.8900786178473103,-0.5769875541547903,-0.8281939235061382,1.1195380195022897,1.349171871146494,0.033323465898640214,-0.6965497575667089,-0.665658317492268,-0.33728066291230596,-1.1525967868972853,0
0.5248440713569769,0.09517911002681409,1.2076028963798187,-1.1676615582637033,-1.1675209988804576,-0.741281504572363,-1.2252245662970032,-0.8746957075235612,-0.8535494358862875,0.22212112164409437,0
-0.46621043582611216,-0.7260931966794767,-0.738316117136015,0.6833224223752465,0.7794425848973393,-0.5438395857160762,-1.092254935025338,-0.38690404803473694,0.2621907929944903,-0.1230384865957218,0
-0.797565757380766,-0.7009842139979107,-1.1470666193121026,1.3457445711494758,1.4396198920403858,0.31684462556709936,0.06375528397708417,0.4765572144268038,-0.1829191007783531,-1.685466273539984,0
0.13359842873424996,-0.9414207727620955,0.09660139993381724,-0.1740283351023599,0.20878084482453685,0.8754887062959068,0.6556829541022938,-0.0013315149819825799,0.5879795802064179,-0.2581685359095153,1
-0.3912533274878075,-0.31422566030983917,-0.13325356420413031,-0.03160198776894631,0.05585841774620413,-0.27416762138178585,0.1712312396597515,-0.4389667840018987,-0.7378172269866082,-0.3152813971058507,0
-0.8597423795016149,-0.7770251235309984,-0.9135563376902025,1.6925946170084947,1.9879027403456278,0.06253012049633976,-0.7825828905532833,0.2965931661362062,0.15301730539369296,0.5115024245445946,0
0.49556548474483686,-0.25292925881787554,0.32882156950255775,-0.4879248339312946,-0.5474392061542915,0.4578640570572738,1.2042423677175318,-0.8936710805358826,-0.7411247273643944,0.5829666369298816,0
-0.795551785816271,-0.6711502502302608,-0.8632419676169762,0.9966603865087564,0.6880621101797992,-0.28461943598554146,-0.9058515249413696,-0.5981434873214387,-0.825167272958584,-0.636076306035361,0
-0.6160613200635867,-0.661451604843036,-0.6052195569850424,0.35993083372408446,0.09595393216308404,0.7810826367890654,-0.24420195077858253,-0.36589020656883725,-0.885182819735087,-0.6353240511681475,0
2.9146619958990416,0.5582914327765934,0.14605569530493814,-0.7130143161876304,-0.7693632161826036,1.5878740027913856,3.5523123159727334,-0.8948035630100928,1.4058239864486652,-0.0948567903665921,1
1.083930177553493,1.0056244044290434,2.393645910584606,-1.411182685469069,-1.3614713941993188,-0.35174259068407016,1.347144033110014,-0.7559926695184322,-0.8681258151690174,1.3707864425878022,0
0.42896825837236063,0.13289071628433544,1.230824913336692,-1.0766204029094038,-1.01180121033118,1.3459437078608523,0.9051133225047677,-0.6922339062204,-0.9069023608284806,0.04152423093008608,0
2.1913422085374785,-0.5472979870926573,-0.3613883789378652,-0.42369334395740216,-0.5176006837975436,-2.942989791873422,2.0665683190647637,-0.44640971048518,-0.6176822328981746,0.5067799356559762,0
0.5653198332081962,0.0707439786376606,0.4806247544243449,-0.6281170424830075,-0.4625859082022899,0.5978577825180114,0.9693955831455986,0.5801919439556363,-0.745479891474411,0.7558598805777952,0
1.3666905185598124,1.0704264370493919,1.2624326586391046,-1.2464149503186495,-1.1721832679986994,-2.019244135210817,0.913499974216504,1.3661410726267924,-0.8901180951679091,0.6450833860577558,0
-0.12229312496901855,0.26579183963433717,0.6085608663626794,0.05943916758535319,0.2115782062954819,-0.683400523822621,0.011458721788073821,-0.7434976128863136,-0.4839535854245991,1.4698751253746534,0
0.4448963668148292,0.3907992764160764,-0.04294572048295393,-0.8051725409327803,-0.8364998914852864,-1.0473184263427013,-1.319562204422074,-1.034124073615148,-0.48845594195980535,-0.9676396040825767,0
1.9030212793751,-0.03475385882089394,0.2724866765145851,-0.4923931114946959,-0.6239004196934578,-1.1354598988976021,-2.3477266846586855,0.7964646386832721,-0.8248382545963959,1.6638036440131687,0
-0.5766495431898364,-0.1747223987020327,-0.4041770953676604,-0.3432643478161806,-0.4476666470239158,0.5551243591650166,-0.6934564256681345,0.8251164452807892,-0.34208606267584335,0.2203937215786407,0
-0.13586210005370594,0.7295298814413568,0.5255636576094069,-1.0905837702950325,-1.0108687565075316,0.6751925548387188,0.28851087544254794,1.2512633087567733,-0.21666512884751848,-0.9005635450893685,0
-0.06196581007091338,-0.7912883092203993,-0.6460731053350988,0.38227222154109053,0.09968374745767762,1.0074650460202232,-1.136280364121231,-0.3522626674625082,0.21611956391019796,-0.533226348912442,0
-0.2000210275194823,-0.10605374318950711,0.6031853994745132,-0.5789659892855944,-0.5343848526232143,0.7372888844182983,0.5199768151095663,0.635180259647841,-0.8759616472158667,0.9841831634227961,0
-0.5395430671006025,-0.2098428862994439,-0.37923492900657335,0.36048936841950957,0.3393243801353088,0.37334934253050833,0.1556002870203992,-0.6342570951101407,-0.03873979111632795,-0.44923848605261846,0
0.4490889742855703,-0.15437048526333216,0.3053845338701573,-1.1548152602689248,-1.1665885450568094,0.6466069500942858,-0.8222006425787595,0.8898566933898037,-0.23576118142135935,-1.0882650651048378,0
-0.8689319164201126,-0.14661317336139157,-0.45986693232905285,0.48336700141304284,0.4045961477906948,-0.34844258710835024,-0.8466957238868066,-0.9287591625284942,-0.1712735824324834,-1.0638028512747084,0
-0.8488460333484271,-0.9760438939293923,-1.374126340668205,1.9528717850766149,2.0606341385902005,-0.012922026833628968,-0.5691635261949602,-0.31363243195333923,2.360366863802134,0.46567060022732454,0
0.1506190217517984,-0.08742656817781506,0.3357021671194095,-0.5432197687783846,-0.4122334017252778,0.3880013584067048,0.818161174730069,0.8201398139635656,-0.5889797099862353,0.9284327193748587,0
-0.7915618421507619,-0.3623498734429749,-0.41922840265452344,0.3856234297136414,0.1845370454096793,0.010212621184745925,-0.6718775477101127,-0.6416119396232056,-0.7050539248150312,-0.42930373207145933,0
-0.6332909101302807,-0.09149374204987697,0.06757387873772457,0.035422175682071864,0.2544710821833069,0.137532168977948,-0.7426031801894679,-0.9200264643384737,-0.3164139720472159,-1.0317345048983086,0
1.06637759204721,0.061253906269515865,-0.6518786095743171,0.2727994212377609,0.05399351009890733,-1.7440974108459881,0.8357533768055297,0.5849609534859213,-0.788291241259655,0.9543994429394148,0
1.6132595372223997,2.4446177952978365,0.6829573280948863,-0.7711019245118462,-0.7833500235373292,-2.769593538416086,1.4445724360532455,2.0959945694087385,0.5352717044216726,1.4576718797509673,1
-0.861420689138694,-0.2839665284648338,-0.2904322160140836,0.7073394142785285,0.41205577837988144,0.3670674340844001,-0.018019062603071217,0.5859109804503976,-0.0848456537124296,-0.08537002065228776,0
3.0182738663240056,1.0323137288321012,1.1830907673697848,-0.9381037984439662,-0.8971093900224304,-0.5322343928133969,1.7023098766746292,-1.783210897750763,0.5043872702657488,1.6261212474240452,1
-0.9326823496534679,-0.6779128292719734,-0.8049719065492638,1.2932423097795118,1.125382953470885,-0.10845983527168448,-0.20174757489590758,-0.4270316770375838,-0.44403846306440603,-0.1440737615863227,0
-0.5632008997395057,-0.9535982282606954,-1.0275162357193073,1.0882600765584811,1.0256103943405095,-0.3231786253073469,-0.09436916826896298,-0.3456313534190776,0.015076357046314126,0.07193483046947848,0
-0.6312357724803479,-0.8345992988363019,-0.3194597372101753,1.5769779350554882,1.2447370428978761,-0.200160983814821,0.1567837110911401,0.42112219731421624,2.7153084095795217,-0.6955462324822989,1
-0.854761283163642,-0.7685378060622775,-0.9135563376902025,0.9558873537427206,0.6386420575264353,0.5237732432272918,-0.27637516960417,0.17702189156751616,1.7730690872962989,0.41574316607744755,0
-0.11120678149842547,0.3568419845019967,0.7629442753907856,-0.9811109699917029,-0.9623811576778164,-0.10754665395433773,-0.9811902009242418,-0.9338238758159342,-0.7814554518662988,-0.6216720183927906,0
0.5184538282482489,0.3340032389127258,0.9465702242905124,-0.7884165000700258,-0.7852149311846259,-1.1209550307218314,0.8543467402423549,-0.8779484488522648,-0.8506488792722604,1.2077003735050431,0
-0.733941989025681,-0.48637862144287697,-0.9316179064344388,0.628586022223582,0.3663655410211117,-0.5164809331207797,-0.8253812552114013,-0.2790917164899292,-0.7639655284026133,-1.1560097950911243,0
0.1401945022701669,1.3748387583968007,2.355157567665344,-1.3882827629566379,-1.3679985709648574,0.06375923658224725,0.6021028517064062,0.880293508052029,-0.09675092339686892,-0.775898196817257,0
-0.028374284353675533,0.38929915508653884,0.9482903736947251,-0.8169017695367085,-0.8896497594332434,0.4249505787709131,0.18410514793473123,1.1939345292845345,-0.716863952341995,0.9642205481502581,0
-1.060214882339746,-0.6507502045563878,-1.2023264189224419,1.945610834036088,1.6484895485376205,0.29768080152344323,-0.5933300212100469,0.6855883128887956,1.806100799184398,0.09238501834113551,0
-0.5748509019184006,-0.20757264920714882,-0.7804597775392309,0.1951630985736648,0.2535386283596586,-0.026576467858411085,-0.7647211450343783,-0.8456852814758775,-0.5493676308543733,0.10511762850100947,0
-0.4454468956556815,-0.5273311315353354,-0.30698865402963227,0.025927085859844105,-0.04204923373687485,-0.3358549669116534,-1.0558434664366418,0.4376061088832753,-0.21106315831236788,-0.3242666635753456,0
-0.2808617194534345,0.4021103516815744,0.4939559123069952,-0.644314548650337,-0.6509415805792607,0.11857391892753341,0.2964790930468424,-1.1940368905429244,-0.5949972826630973,-0.4035320375465508,0
-0.5824159617730841,0.05617595545883508,0.39762754567107345,-0.12040900434154544,-0.2313373599374939,0.05400637355551303,-0.9312476514746446,-0.6227686895662087,-0.5268558481783425,-1.3963482598430081,0
1.2194742637903566,0.7176572634321818,2.406547031116203,-1.3826974160023864,-1.3204434259587907,1.931965916615895,1.4099912957995562,-0.8771871689668236,-0.873017798712078,1.135177432047382,0
-0.16062825037747264,-0.22105769709459686,-0.3736444434428821,-0.5074735482711749,-0.6089811585150839,-0.5569876655364527,0.06273101889199607,-0.787066730296899,-0.06931685285494453,-0.02567720387432392,0
-0.8992618215218946,-0.7068322805713488,-1.1072881643396795,0.9659409782603734,0.611600896640633,-0.5493554605452631,-0.6277443012368421,0.23212974707644304,1.1508780476426161,-2.0882848242871495,0
-0.5548220180419368,-0.4141562025667941,-0.32483520409834143,0.23202638847172471,0.18546949923332756,0.4562605799099895,-0.9424324208373737,-0.726434876941547,2.852132427171051,-2.2888582609193837,0
-1.0771024772351105,-0.5940504315233817,-1.5609775697008301,1.6211021759940751,1.1347074917073687,0.2934156821478734,-0.44297355429602137,0.6753204717892901,0.16358918487347526,-0.36238091018083224,0
0.17540100518534893,0.6062471830866261,0.6786569545843546,-0.5834342668489954,-0.6984967255853275,-1.4054932406726435,0.5565987842921906,-0.749820640033987,-0.8812865496565431,1.4887093583463709,0
1.0009108497132946,0.9803950911595468,1.9530726444305797,-0.9839036434688286,-0.8514191526636602,-0.08404413668489896,1.0812099047275112,-0.9210268238573593,-0.9022311659232042,1.9041769353792752,0
-0.06365361957386284,-0.6155254304494368,-0.8690474718561946,-0.32148149469459963,-0.46818063114418,-1.465191928309995,0.025636706913240905,0.44127409378585597,0.4672125245274647,-0.853937673967818,0
1.7178372273441735,1.006980129053064,1.9298506274737055,-1.4022461303422666,-1.3726608400830993,-1.8208825432268707,1.5831819429939296,-1.2262371422263,-0.7847932565669179,1.7457994245394448,0
3.064417881477813,3.009513751358706,1.7307433339360643,-1.2654051299631048,-1.5666112354019601,-3.3140313742435157,-2.696980542030424,3.5432945883107276,-0.5372502309101022,0.10648004564940704,1
0.16334250877403278,-0.7371315226123314,-0.5389938049228457,-0.30416691913642,-0.2863521355327479,1.5602080711746125,0.042466486105816596,-0.46914115037029847,-0.18644306060494725,-0.20538253326422695,0
-0.7634834052602314,-0.6946788911903353,-0.8746379574198858,1.240181513714122,1.2922921879039435,0.32226961505190577,0.06994708193506045,-0.43582729092061606,1.3013173645641682,-0.473422086968965,0
-0.7580969813117943,-0.6266199106566591,-0.4747032209403888,0.9262850148851878,1.7072341394274682,0.13270875391546952,-0.00730663603647295,0.6247110883306981,-0.5507529713267445,-0.07136972173470237,0
-0.5759370532495669,0.010241759026040296,-0.039935459025580745,-0.43709817664760586,-0.27982495876720925,0.24168028182766885,0.0895595762961462,0.7368205617082033,-0.026704645762603833,0.10680323662939512,0
-0.39138632560999104,0.03786966201495839,-0.33644621257677815,-0.39185686631816863,-0.5138708685029503,0.2930023702246193,-1.1574048688460183,-1.2295653823866177,-0.8265612718089075,0.05293342974949178,0
-0.44209660962543657,-0.06436320549107294,0.03145074124925401,-0.44938593994695936,-0.4495315546712126,-0.032983884637235145,-0.9065292341706006,-0.4881353980905234,-0.8253101361947973,-0.13120184496955786,0
0.4882189218051695,0.6677762237152559,0.42644004819163905,-0.8381260879628643,-0.5688856440982041,-2.071953307077955,0.8301828123076821,-1.1536450156294284,-0.7511078371434188,0.6211366061181243,0
1.4294877985841852,-0.21600381240150218,0.9943043702574197,-1.0341717660570924,-1.0770729779865658,-0.43701684701744403,1.0408117602562537,-0.5315975588229892,0.5151366464935535,-1.067940253044383,1
1.168352318920533,0.9617037398342916,1.5625987296742536,-1.2637295258768293,-1.1843051677061285,0.49898534751590046,1.7577921856571095,1.7116803502162174,-0.23310738857897337,-0.12030808004065043,0
-0.8033575089396676,-1.0180392691172513,-1.4700246699530735,2.049498287385166,1.9962948247584626,0.43626147627274137,-0.055182685752997784,-0.3980652919750083,-0.3816981418077053,-0.8535058239514546,0
-0.6150005017080744,-0.4294060990772276,-1.0163352645919228,0.731914940877235,0.5910869125203685,0.7427268575237306,-0.6669513203961174,-0.9295519002604414,-0.6556492202190958,-1.0685949933917724,1
0.13381375902730913,0.20690204990098987,-0.020583778228185943,-0.5722635729404923,-0.6350898655772383,1.000525300795742,0.44996739806564867,-0.5697873844810764,-0.5438868776105551,0.9157836930891196,0
0.11715099429087397,0.12686616484859872,0.7958421327463577,-0.8459455736988164,-0.8523516064873087,1.3744968535537205,0.6451912964512786,1.1975773479099106,-0.8872175385538821,0.5652189943219175,0
-0.6795235906988772,-0.6211889901213811,-0.8410950440377353,0.1750558495383594,0.11087319334145787,0.14371020845904992,-0.2735590823902811,0.42134240223975705,0.28846031170182773,-0.42136326402864976,0
0.12904165973848228,-0.11633799743799517,-0.33107074568861294,-0.4270445521299533,-0.4374096549637838,-0.015603144492853221,-0.9013565671368851,0.23761599550706122,-0.7210286321370607,-0.8287649972075423,0
-0.759474461862982,-0.7732226769523843,-1.3709010605353056,0.9301947577531634,0.7514689701878882,-0.11129026456810524,0.006920123616555541,-0.6495330253733755,-0.8262192658797909,-1.2133483327476238,0
