fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.9908816945966347,-0.8033213680134822,-0.9913930982308359,1.1899133911258584,1.5748256964693996,-0.1204545367931373,-0.24485912336450372,-1.0201945391823628,2.196597974022986,0.9443303722353046,1
2.2567329519444317,3.4154530007629513,3.2666217332226486,-1.7965716253124233,-1.7130064857147544,1.482382085206896,2.5870130679885603,-3.3339254412560435,-0.48144265581842643,-0.2984253158219915,0
-0.6890614560326179,-0.5616494152132074,-0.6701551969940786,0.41131602570319825,0.27778242777451617,-0.31785534085077577,-0.8638232844073777,0.3261006261586822,-0.37762870417011507,-0.15740538951082977,0
1.5539392081065422,1.8902066444653407,2.6824159918168453,-1.625660008512327,-1.5544893356945315,-1.5350870860121286,1.8431938168619,-1.1080374297652646,-0.7360898805851205,1.3930197531076693,0
-0.9112221526525515,-0.7671179051246936,-0.9584952408752646,1.855686748072639,1.392064747034319,0.10561410160623072,-0.6850184323481228,0.46720165087596766,0.025159038171790275,-0.3202407069711844,0
-0.6576707325753236,0.12267866038860599,-0.04230066445637369,-0.17067712692980908,0.05212860245161054,-0.1585917584446048,-0.8348948552247762,-0.9896175123786883,2.089342317138627,-1.4014621998754915,0
0.8120503495905779,-0.5646817460290644,-0.1569056185120578,0.032629502204946106,-0.06815794079902919,-1.307140150495564,0.7254074252202849,0.42855254065889514,-0.5208209587455758,1.1499160551864918,0
1.0240050236438958,0.917053069672759,1.0510693005964455,-1.1598420725277512,-1.1358175688764132,1.7392781668454158,1.5485160890865861,2.0394711108070487,-0.5115175316358085,0.9995625962636062,0
0.7202784786619137,-0.29129065025022344,0.18733928100604774,-1.015181586412637,-0.9567864347359262,1.2235925588937833,0.7796472672825074,0.2944162831580022,-0.3443762036442319,-0.21364340615788668,0
-0.7533438817547077,-0.23084458491297083,-0.64155771314904,0.35266988268355737,0.7123059095946568,0.11769319666175111,-0.06831843623018048,0.9867909016128927,1.0319119345777457,-0.8046092575825737,0
1.3328994956592992,0.6006879099242216,1.3447848113657968,-1.0632155702192,-1.069613347397379,-2.4695420657542337,1.2144388111209654,-1.1892364231661334,-0.7562162801352873,1.6328218880005212,0
0.011569485008809036,-0.16042712485585062,0.7356369035989065,-0.41922506639400114,-0.44300437790567393,0.23628125958411392,0.8471666163250833,-0.2630419232026507,-0.8928454842228899,0.04600989884198912,0
0.6558883877932943,0.6512107127767788,1.446918682240937,-1.2307759788467454,-1.2094814209446343,1.2102129378389135,1.1058898158253487,-0.7698844545354103,-0.6890532423591446,0.21693892144773416,0
-0.840828146553928,-0.15704182431539657,-0.6609093939464348,0.3504357439018567,0.5584510286926755,0.3100888149681501,0.054103061621366536,0.6944028014797314,-0.100733777254936,-0.936685709361308,0
1.472544357330158,1.35914764973062,2.5691011498143217,-1.2140199379839909,-1.1460745609365453,-0.3714344152998415,0.9821334361586493,-1.4204453034147413,-0.8365616983438366,1.719275475147323,0
-0.6345892251325495,-0.6099581352478372,-0.40310200199002794,0.3833892909319407,0.2619307127724941,0.5040987301056882,0.1210114455254686,0.12881588758197013,-0.702880671948999,-1.907657286152625,0
-0.6128725317531363,-0.45574245375568817,-0.7204695670673058,0.24319708238022775,0.27405261247992285,-0.8042022940616799,-0.8022287569597478,-0.8745950424147424,0.020405588675966847,0.04155209222146449,0
-0.6960058579837777,-0.37308336188640484,-0.5714616249273647,0.07396106966640706,-0.14368670051454716,0.32380817409606116,-0.05243334262986649,-0.8480257452559117,-0.4674160835356688,-0.9100921067407403,0
-0.12790121245442831,0.20507302496444127,0.639953592989564,-0.670565679335319,-0.6807801029360087,0.29477679837680965,0.2601985455592475,-1.2312389398207284,0.024669839817484128,0.2918022113811712,0
-0.8451600853907665,-0.8122258315203633,-0.9836524259118787,1.2223084034605174,1.613988757062631,0.43294848907639566,-0.07471046646042966,0.11236343385941687,1.5877797991166607,-1.4303724688741632,0
-0.7544553660615281,-0.28660577936011644,-0.2151756795797693,0.05943916758535319,-0.1502138772800858,-0.4869756552486872,-0.18725640596026244,0.7163666699101074,-0.6262107351812093,-1.890445973403693,0
-0.9427237078783323,-0.734708866775324,-0.8942046568928077,1.1591939828774755,0.9379597349175625,0.44924726083529565,-0.18419131194623933,0.7786154565758595,0.3862133987835154,0.3251800384523503,1
-0.8554642732380413,-0.9742549791888206,-1.5450661877118608,1.9791229157615973,2.1743935050753014,-0.047854458127298966,-0.2657243529675018,-0.2940908177039127,-0.8183401419431802,-0.8619756565304516,0
-0.5107521402698025,-0.4427627943375496,-0.08960477307222775,0.3442918622521801,0.10900828569416134,0.03270025210860261,0.3504211537810696,-0.46504533875523835,1.4203181111408483,-1.0995906800501085,0
-0.609268915966351,0.14945622722281288,-0.33752130595441154,-0.10756270634676683,-0.2555811593523517,-0.1315923193532884,-0.07942362610008324,0.46520093183819633,-0.8577660659490671,-1.2543740843021405,0
1.9911483684315414,2.7798267251163415,3.100842334391632,-1.6770452004914411,-1.605774295995192,2.9801595769766327,1.6692407467846415,2.2650930775162195,-0.7961746943852421,1.4893780293394494,0
-0.6001110452674208,-0.3019679844192856,0.23442837094637475,0.18064119649261093,0.10621092422321601,-0.31169028499029966,-0.30284176866998075,0.7034374949962081,-0.48819619062123576,-0.31916804725312065,0
0.17447951819593377,0.9545561029112002,0.17508321650103081,-1.1710127664362542,-1.165656091233161,1.9663833309580752,-1.44689196002472,-1.4757230312947995,-0.6006728494108428,-0.4508126490154913,0
-0.7144039315525137,-0.22215671646436508,0.07294934562588973,0.2789433028874375,0.503436253097422,0.10549292114705673,-0.12111301201945926,-0.7659836815686865,-0.2970278638119724,-0.4746479837896096,0
1.2176661226530507,0.4370944646126637,0.2256126052497842,-0.7375898427863371,-0.6593336649920959,0.12225044750140106,1.834897012964645,1.2110979303381195,-0.5659484246330653,-0.0912487531331047,0
-0.8269963418468301,-0.1431877626249607,-1.0187004700227158,1.217281591201691,1.1300452225891269,-0.606403325638184,-0.05817333443502195,1.0104409106159815,-0.266424826939499,0.30032776654292465,0
1.2104018918842585,0.9287973350548079,1.4909975107238918,-1.3084123015108415,-1.3064566186040651,0.4320028487074844,1.344086640337232,0.2772969230895252,-0.6192364117406159,0.6650181400389146,0
0.023485483432071307,-0.7433646470671482,-0.9077508334509842,0.7944708267648518,0.503436253097422,-0.9862607864131844,-1.1752358093999582,0.5837907215959042,-0.11735786292338955,-0.018168585847877766,0
-1.0485142142095427,-0.7301282823947571,-1.287258795755454,2.2634170757329986,2.4103043224583387,-0.323351740249024,-0.5471328420841176,0.6756979659473602,1.3455919802233542,-1.143597589782101,0
-0.47679011978362457,-0.7062306276316949,-0.7533674244228771,0.14824618415795232,-0.04484659520781992,-0.44371855919711917,-1.014077068104853,0.32625791539121135,-0.8277821031001846,-0.047576178897651665,0
-0.59922439111953,0.05076910104114328,-0.134973713608343,-0.3683984091103124,-0.4057062249597391,0.16168386727867592,0.06382459514825557,1.0030986492415193,0.7025818707833194,-1.3418069958408883,0
-0.7312788599600514,-1.571985141676415,-1.4347616071667093,2.2265537858349385,1.917036249748351,-0.5501171662886424,-0.8370486356919163,-0.01687169115586652,2.3050051951750024,-0.0336455332085119,0
0.7286763600912229,0.2785147937982233,0.49223576290278254,-0.6889973242843491,-0.5343848526232143,-1.5552701242749087,0.8746934196017747,1.353476143623542,-0.6599827383842317,1.08047178642613,0
-0.03205389906742294,-0.3039654721789374,-0.27108053521668785,-0.3549935764201087,-0.6929020026434374,0.2102317887352507,0.21503846692047512,0.9725971212694587,0.7326697341676298,-0.17209246926088959,1
-0.5804494895379403,0.44807663627115035,0.04779216058927658,-0.47842974410906713,-0.5194655914448404,-0.19776334187259303,-0.8939941805102366,0.7771117715128806,0.4399386339776582,-0.04357808358486847,0
-0.6714233717335026,-0.5373747246079618,-0.7499271256144516,0.4990059728849469,0.4139206860271785,0.4351621963930917,-0.18540554098194528,-0.48567539449376684,0.232704686877866,-0.4963379991276,0
1.7856662696578267,0.7073890532620845,1.0779466350372713,-0.8777820513380501,-0.9166909203190462,-2.533356561129959,1.5110084771612164,1.487020993610125,-0.8493414642014602,1.771111407756612,0
-0.6365556973676932,-0.2881941431208034,-0.13325356420413031,-0.1349309064225993,0.0036410036218954404,0.2539909181176824,-0.14228629127210787,-0.6709558188438512,-0.8714506323027081,-1.649660334925188,0
0.06198843980423327,-0.6307592828814795,-0.5951136792352912,0.9078533699361573,0.7505365163642399,0.2290342353381559,0.625178337545647,0.0730159594499148,-0.46477527826021137,0.3779493243228115,0
1.3210879957606096,0.3962061308337682,1.9752195680098206,-1.074386264127703,-0.9400022659102555,-1.008934515899344,1.391626402519555,0.48171630125376125,-0.8432329785560988,1.7455486729170409,0
1.3397932316591508,0.8804003725890288,1.2669480508251634,-1.0202083986714636,-0.8458244297217701,-0.7360317939660046,0.3294891800873139,-1.1284158227317465,-0.8794682902865562,1.6256336748249256,0
0.743264987445985,0.8509274005851714,0.9482903736947251,-1.3313122240232727,-1.316713610664197,0.5706549333702243,1.2575606279112168,1.2241592282073435,0.0007943626139630967,0.3445018440231871,0
-1.0608482067310963,-0.648135019778691,-1.5450661877118608,1.9322060013458842,1.6279755644173566,0.298708671489651,-0.596300133248761,0.6838015072072641,0.005417936440501726,0.5209334716761421,0
-1.0212084330764601,-0.8004976102167053,-0.8273338488040318,1.5669243105378354,1.1356399455310169,-0.00037552143558036434,-0.09091131095163545,0.5530249477131947,-0.42016298586088485,-1.1457066895394368,1
-0.8870449940127408,-0.7235261441369525,-1.2610265173412074,0.9692921864329239,0.6190605272298196,-0.5588464872227107,-0.6196066563252398,-0.2939209453327812,-0.3300076254323576,-0.7835879132376621,0
-0.919053208751602,-0.674768189907381,-1.3390782965573669,0.9771116721688765,0.7216304478311405,-0.035167296839137704,-0.32526264900371415,-0.26413036469175266,1.5928449502187676,0.054967304020106,0
-0.8051624834550168,-0.6159907087227693,-0.9688161373005417,0.9173484597583851,0.6731428490014254,-0.5920239657951291,-0.7245514707199449,0.665631455065492,-0.463493838323268,-0.4243862141431933,0
-0.3100136411873044,-0.34294456062933015,-0.6824112614990955,0.2409629435985274,0.028817256860401257,-1.2709656194953607,0.3377988193866378,-0.33812551124278467,-0.3623466670842711,-1.1393208815555351,0
2.0198696295792926,-0.5134449816881179,0.08542042880643373,-0.6744754222032953,-0.6733204723468215,-3.7056693067996433,1.0487517399759971,-0.6231273090163753,-0.9039714998916204,0.8399173966660645,0
2.797686980816579,0.7990488731085938,1.6840842813467893,-1.3581218894036797,-1.2719558271290752,-1.9915608920998762,1.841925679137505,1.3587925196830288,-0.8298557846197651,1.1106873569258737,0
-0.3601254336529235,0.38342702239551446,0.7943370020176712,-0.7867408959837504,-0.8243779917778576,0.6736561597313343,-1.0058162033333904,-0.9348242353348197,-0.6673726639665365,-0.7853571052401829,0
-0.7390275838882265,-0.38212420005960773,-0.7686337503852672,0.9994530599858825,1.6177185723572245,0.09785206040878325,0.09334601990643439,-0.962054147270273,-0.1970149400847294,-0.6701785266823753,0
2.622731117705965,0.06792022084088387,0.33613220447046266,0.0912756452245867,0.11740037010699653,-3.2686189971680673,0.5126169955633317,0.9839596954273674,-0.40550868117658406,1.9497022854913837,1
0.6665852367632062,0.4425654953439185,1.935871150388451,-1.3145561831605181,-1.2952671727202845,0.6863563046401213,0.9308662732155545,-0.9780221501566364,-0.7759660402445281,0.41152218043363825,0
-0.8390105055507517,-0.9811378888184641,-1.374126340668205,1.9919692137563756,1.8657512894476913,0.009680292739088806,-0.6289790669158581,0.3024883665714002,-0.13921160887504408,0.8165557038453771,0
-0.6405298079234185,-0.5657406552028557,-0.8301290915858779,0.32195047443517405,0.19479403746981128,0.32243623818327,-0.029437436283452065,0.33762048954912,-0.7330248147899995,-0.10378633425333057,0
1.398401070834739,1.2155531481331656,2.1289579210113474,-1.095610582553859,-0.9623811576778164,0.4903728791674642,0.9368039302125692,-1.5784266085670593,-0.8140542448567819,2.4097479287295354,0
-0.059347013712678635,-0.23748683336675272,0.5466354878110145,-0.8101993531916069,-0.7003616332326243,0.9117065160315294,-1.00489975562568,0.0951056592663142,-0.5737842566799145,0.09560299749532672,0
-0.755110856806576,-1.5722899791658398,-1.1915754851461113,2.090829854846627,2.0345254315280457,-0.08334951298141956,-0.1186126756964622,-0.016859108017264184,-0.9128030454029863,1.4806992370751155,0
-0.4895864391108642,-1.5717845906965302,-1.073530232282002,1.194940203384685,1.3202658026133947,0.28021133997145176,-0.01711031613660208,-0.01687169115586652,0.0023009203776667244,-0.6577105987905951,0
0.02512262698371283,0.09310942391440384,0.6879027576319984,-0.9621207903472478,-1.004341579741993,0.26274620629300227,0.4171601103778639,0.3671594074181018,-0.3549870458247995,-0.18395720019432985,0
-0.8944770557452406,-0.5385459423304885,-0.8174429897298078,1.0178847049349122,0.8092811072540875,0.0281473291424946,-0.6858861055279719,0.47989174615642266,2.8299107001564234,-0.3334190977931106,0
-0.6946252108106332,-0.4016899536571603,-0.40890750622924626,0.025368551164419016,-0.07095530226997425,0.20871054118526308,-0.15404351956710433,0.12337997170576132,-0.8154828772189145,-1.0208825319064687,0
-0.8097699184020927,-0.35178484782264835,-0.7075684465357095,0.4202525808300006,0.24328163629952662,0.025680441223595776,-0.6764392496053547,-0.5549266977917185,-0.20303251276159143,-0.55625370623659,0
0.2576983432194076,-0.0030668039991093112,-0.05090141147743815,0.3381479806025035,0.4335022163237942,-1.6420959232730636,0.4597505415224677,-0.34528531710751337,0.11330132572640333,1.0730746135651965,1
-0.8904522792382072,-0.36026414325217393,-0.5617857845286669,1.3234031833324698,0.898796674324331,0.4867179899613063,-0.6336408849472367,0.8629099020729029,1.6469251789089556,-2.221779415797038,0
5.672279894096032,6.473470386123447,3.0473026841855044,-1.6468843269384827,-1.7969273298431077,-4.923264593338518,-5.985864925283407,-4.7418150700555195,2.1917536115586627,2.3995228347937068,1
-0.3188200168490349,-0.8765866519849654,-1.0526734207559205,0.569381344508516,0.41765050132177156,0.44491073154628397,0.17140836820830055,0.04994477482253326,-0.7781219763546557,-1.6395982295439222,0
0.7598010873041501,0.4471942119596577,1.1364317147805099,-1.2000565705983621,-1.1936297059426122,-1.7943223833000599,0.1628240513047049,-1.0612596120110838,-0.7417611181438898,0.7243487600289611,0
0.23384418001918572,-0.29149120123010824,-0.3428967728425767,-0.26339388637038413,-0.39544923289960715,-0.8612112082927235,-1.8234159126317744,-0.7829205861274297,2.034205766338256,-0.8561805079237691,0
1.2840923514398621,0.8804966370593735,1.4641201762830658,-1.0313790925799666,-0.8075938229521867,-0.6804099632051489,1.2137790714546308,1.019236524499014,-0.7409342430494433,1.964914550583924,0
-0.7002016320764757,-0.733633913523142,-0.7752993293265918,0.6743858672484445,0.3775549869048919,-0.673271135797739,-0.9334989809975074,-0.465856951195089,-0.7786847709215566,-0.8650543292277512,0
-0.2000210275194823,0.2072790857431731,0.6410286863671975,-0.5912537525849476,-0.6602661188157444,0.8642016120985592,0.5222666508386355,0.8216686653037494,-0.2739879200808501,0.5198329506667,0
-0.8624023419452875,-0.7771935863541016,-0.8264737741019255,1.2217498687650923,0.8008890228412521,-0.06733421693951586,-0.19489090311076884,0.32868646114146205,2.021131615630254,-1.7899600468542214,0
-0.3399192189468814,-0.03997620633709195,0.4997614165462136,-0.40749583779007303,-0.3973141405469039,-0.14569036741611813,0.15445793623627838,0.7458489636553788,-0.3760701961386976,0.20696457913431,0
-0.7581381473972321,-0.8070516162393379,-1.1836197941516273,1.2301278891964693,0.9398246425648594,-0.0021975561967319565,-0.7684228749910125,0.5859864792820115,-0.8992050628288685,-0.31996209405740145,0
-0.418574941730674,-0.25593752351614635,-0.10702128578988375,-0.4108470459626239,-0.5362497602705111,-0.8558121860491684,-1.0522444196965577,0.6429943887198911,-0.6591125714000237,-0.16951112061469223,0
0.380452443372945,0.9530880697384441,1.471645829926497,-1.2140199379839909,-1.2094814209446343,0.4282570741569459,0.816998287302638,0.8002207055560691,-0.7468522443798536,0.5286231880965472,0
