fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.8396881626494969,-0.9823813048937493,-1.5067928634681234,2.0383275934766627,1.8573592050348557,-0.08367843137060607,-0.1763694179255288,-0.33273992792098517,2.437989222144679,0.055301639516645365,0
-0.8733018547204321,-0.7145494822773127,-1.0457928231390687,1.8087698336569258,1.4051191005653962,-0.21171207829822625,0.011884857136757108,-0.4592256371516583,1.0862908773072888,-0.4778659629438008,0
-0.8566137570083427,-0.11309709360305807,-0.8174429897298078,0.9966603865087564,1.3463745096755486,-0.2876099966030135,-0.8644624874304027,-0.6209881754539782,1.5360849535523367,-1.6495474966951058,0
0.07448076342362463,-0.6940130619371181,-0.26742521773273537,-0.43262989908420485,-0.5008165149718731,0.5094782769183044,-0.09455913221958083,-0.3682432534874739,-0.9042096052853092,-0.1452717971155889,0
-0.25533557986004707,-0.12522641686648575,-0.28140143164196596,-0.15336255137162913,-0.2966091275928799,-0.9899611182915325,0.16287795999339372,0.5349744353881448,-0.590650776931033,0.050593081273716214,0
-0.9015766221722812,-0.23609902058595034,-0.4381500461008651,0.6375225773503843,0.4204478627927169,0.03590937033994205,-0.7077396610902655,0.9037799362532876,0.8810396987585776,-1.3999186843331348,0
-0.7156167477619502,-0.15404158165632115,-0.4910446402804114,0.5112937361843004,0.762658416071669,0.2689026064063945,-0.09538829919322357,0.8380330370560862,-0.3648143048006822,-0.6250710959409408,0
0.4496526329938724,0.1825631829821811,0.4838500345572442,-1.0375229742296432,-1.0360450097460376,-2.4226495559274466,0.5207649087965891,0.5667846097748481,-0.6136993790401076,0.8563834198706275,0
-0.7199771861963993,-0.3081690207173209,-0.1863631770592037,0.37501127050056343,0.17614496099684385,0.02133958406104222,-0.04711178493215304,-0.6404920402875978,0.6764162526114098,-0.10474754880588145,0
-0.6875478107372899,-0.5401423281303708,-0.8959248062970204,1.0145334967623612,0.7831724001919329,0.3447182951138852,0.09028862713365257,0.5038122926394618,0.07516117084643571,0.35731803805719553,0
-0.7506649195792945,-0.47206730351830384,-0.532328225981521,1.2630814362265532,0.9407570963885077,0.38061151433386314,0.11028361647638779,-0.3153248640953533,-0.5692386082549467,-0.6192898779799475,0
-0.21067987702591345,-0.3296921518785483,-0.26527503097746946,-0.36504720093776155,-0.42435530143270656,-1.3183103921072796,-0.7096829409634777,0.8443812304809644,0.5609221491054194,0.019499880095556265,0
-0.5336784832366956,-0.3430007149036979,-0.7701388811139528,0.39400145014501864,0.26286316659614234,0.25725197083152496,-0.8775135242539314,-0.391484310485987,-0.6569782812347769,-1.6609929151933032,0
-0.4732498364359745,0.03318479112485158,0.2460393794248124,-0.28685234357824035,-0.32085292700773743,0.5885485265293248,0.056903746352772934,-1.0338598277044988,-0.8090540315893174,-0.8273997939300067,0
-0.5331939900773124,0.003711819120994152,-0.31838464383254284,-0.3242741681717254,-0.47937007702796053,-0.4111621304779675,-0.9984024750984671,-1.1012236602121002,0.5454842612164336,-1.1004683107285242,0
-0.35714247576966196,-0.2775488971085228,-0.18464302765499002,-0.4354225725613306,-0.5371822140941593,0.28223894872584493,0.14280595823824585,0.7811698337121337,1.4838965804447308,-2.0349429888788646,0
-0.34889975881623364,-0.0035802145076141204,-0.4065423007984533,-0.28350113540568955,-0.3059336658293636,0.04544367575280894,0.2568433714584701,-1.09427147613431,1.8524794006859977,-1.9957449380387629,0
0.4078088904573358,0.4960083204635968,1.1783603565081988,-0.8386846226582895,-0.7945394694211096,0.2539108524571567,0.395037011372126,-1.2356304551929433,-0.7134438930508288,0.4406093686325624,0
-0.6141740133773617,-0.34499018062415426,-0.8464705109259004,0.36551618067833597,0.12299509304888691,-0.15131876695739518,-0.8157341670165112,-0.879458425484545,-0.016786473818221837,-1.1488633738525957,0
0.15258549398694216,-0.5383855015465808,-0.26247978819562334,-0.666655936467343,-0.7656334008880102,-0.42395965254144796,-0.978751474531175,0.535660216441972,-0.14597380205580557,-1.422441752283336,0
-0.688868292093256,-0.7628020480375747,-0.9275325515994332,0.8335682554446123,1.000434141102003,-0.1813845044531674,-0.8814052181611834,0.48694459534303147,2.4493749891519787,1.0352529105191826,1
-0.8181614665874887,-1.0169322277082877,-0.9157065244454693,2.200861189845382,2.115648914185454,0.41570840482212634,-0.04308916992379948,-0.3711499585046133,0.35869707365104386,-0.35619570349485397,0
-0.7904408579780713,-0.25584125904580163,-0.3648286777462906,0.018107600123891923,-0.005683534614588271,-0.5619603922361277,-0.748284129145107,0.3766408023549614,-0.7858279327322202,-0.8021574639412853,0
0.5617668833727192,0.2676850408844487,0.34537800751810643,0.17449731484293432,0.08662939392660032,-0.4487497121896102,-1.3668221548392976,1.0474479212454493,-0.7333711499080922,1.7648983397792561,0
-0.713026451001326,-0.5679627600599781,-0.549744738699177,0.32865289078027604,0.32440511895693475,-0.4089830461496069,-0.7995256212840641,-0.503209998136121,-0.7165176172239023,-0.42143291725709536,0
-0.3319678312134743,-0.28078980094345996,-0.004672396239216545,-0.3198058906083244,-0.26863551288342874,-0.40342172864822967,-1.1863872067173085,0.22944324698484447,-0.3458914197858878,0.6735019032636008,0
-0.5120124558085903,-0.43246249601067066,-0.6488683481169439,0.13986816372657507,-0.01314316520377519,0.4393623976655326,-1.0402202150385307,0.43235264851680033,-0.8539693672169749,-0.6905172693885191,0
-0.30115659957426555,0.023839115462223788,0.4829899598551378,-0.5733806423313429,-0.5194655914448404,0.7377627865711395,0.00913037985279828,0.826532048373552,-0.4855120934560167,0.1606033902808528,0
-0.5060085405785864,0.08422100448591326,-0.26247978819562334,-0.5365173524332829,-0.5082761455610599,0.6801371503603711,-0.8421160524286682,0.6374326414576589,-0.5175913837693606,-1.0983229912923969,0
0.10088405729903284,0.045482577211382026,0.37032017387919347,-1.0464595293564456,-1.0826677009284562,-0.41136986840798007,0.05863909271247107,-0.9664079132266811,-0.3628834865173149,-0.11352385559003944,0
0.6105613611043288,0.1583366246121078,0.5178229852904489,-0.6253243690058817,-0.71994316352924,0.4825069690050105,0.4248151441716802,0.5479161934406466,-0.7308905246247527,0.9894350168476012,0
-0.8238202200242067,-0.2562744491623525,-0.8245386060221856,0.39400145014501864,0.1099407395178096,0.45892005820150417,0.0758231290021449,0.5220138026277396,1.6172182841545473,0.030323991796018076,0
-1.050474353200773,-0.7016821314079095,-1.329832493509722,2.171258850987849,2.057836777119255,0.2781945509009134,-0.5054665598884653,-0.7318770843870569,-0.041597055840593505,0.4349535264827716,0
-0.3728235876995039,-0.7339547950909575,-0.5101813024022801,0.4425939686470067,0.6917919254743928,0.044041444725224345,-0.4957758313265414,0.5386864612758336,-0.37875429330391663,-0.4888711730382211,0
-0.9334581720328724,-0.6622858969193565,-0.9625805957102702,1.0971966316852837,1.0731655393465762,-0.056402008372606297,-0.2679731154099509,-0.38488445428906215,0.7943693354558587,0.6186290898940794,0
0.4855241265199724,0.12605593888986438,1.3639214734876646,-0.9543013046112957,-0.9875574109163223,1.155287894718308,0.9354356763520377,-1.211370163967641,-0.7304099846483989,0.6029013909110403,0
-0.3224141327699498,-0.4690028845456654,-0.4949149764398909,0.628586022223582,1.0526515552263123,0.19895767815852883,0.495943808275995,-0.5565625058100221,-0.7324057407664085,0.41273414660859364,0
-0.48173321665811636,-0.43616065607974486,-0.22270133322320035,-0.21759404134552154,-0.34323181877529846,0.0676629785170661,-0.21576126687459443,-0.4680464173118953,-0.7389861080101714,-1.492787333819785,0
-0.717991714229515,-0.5303795064295831,-1.1470666193121026,1.0709455010003015,0.7262927169493824,-0.28835222691545415,-0.7917448005499738,0.24398935520914394,1.119253322171769,-0.4452403907398353,0
1.0623844817597445,0.812726449936731,0.9657068864123802,-1.317907391333069,-1.2980645341912296,0.23713601460864467,1.2157274854886704,0.9983862638349447,-0.20474254240717457,0.6943282185688648,0
-0.6323947561165196,-0.16469484970779708,-0.4299793364308538,0.18790214753313803,-0.050441318149710035,-0.048683245910578134,-0.5546954609830389,-0.954617512356293,2.1259845726328437,-1.6530524471504935,0
0.8593881812220809,0.05565452291113462,0.3838663504373699,-0.4343055031704801,-0.35348881083543043,-1.160581040871722,0.7325208050467991,0.5883143599234436,-0.9003349811516462,1.2111133816988824,0
-0.7670996875348435,-0.6616922660188976,-0.738316117136015,0.9396898475753911,0.9109185740317596,0.19821977571963015,0.08209964061377516,-0.3925412941285831,-0.5733903004830839,-0.3823017335163018,0
-0.7795888445322781,-1.0211117101290852,-1.5295848430739445,1.7735821478451415,1.4918373061646946,0.504468763293523,-0.16780307058482946,-0.4286926513330921,0.10243506139624224,-1.4938544212795732,0
-0.2701838702152627,-0.0299486573428563,0.26066064936062133,-0.7420581203497383,-0.6294951426353482,0.8128622122074409,-0.864647317220193,0.5002827222615067,-0.7956984835978645,0.04694325210316159,0
1.4427686110708078,3.6071717154935414,3.016124976234146,-1.6854232209228184,-1.6001795730533017,0.1825117586992033,2.0286089009865735,-3.8053086880074227,1.415867704873356,-1.856927446811054,0
-0.20139534144871316,0.41951817673556735,1.116649996632062,-0.8018213327602296,-0.7302001555893722,0.3845412235099335,0.43847971321409634,0.8450670115347917,-0.9067854727261243,-0.8934867770792856,0
-0.17829800089615544,-0.18654688447603548,0.1774484219318228,-0.744850793826864,-0.7357948785312624,0.7657013742210542,0.16794794381055927,-0.6238067985009014,-0.32457449326727705,-0.27993934899250306,0
-0.6379173448090971,0.08860103788659544,-0.14013416182098207,-0.35890331928808467,-0.1893769378733172,0.05809837798940573,-0.8864469640937978,0.29076088139402384,1.882597568393141,-0.35233691463896244,0
-0.5780365236068944,-0.9253285621361461,-1.255221013101988,1.1558427747049242,1.3463745096755486,0.3260976191997409,0.07564600045359587,-0.40899374785113635,1.439981287470566,-0.9318796365985548,0
2.1449195306514763,1.4953458311899266,1.2116882512148242,-1.3676169792259074,-1.3297679641952744,-3.3516276117022423,1.2600429946713176,-1.3134508758790853,-0.6302801728187996,1.8808988264327229,0
-0.34784210708267804,-0.25616214061361703,0.05768301966350057,0.041566057331748466,-0.18471466875507533,0.6643598873632734,0.4372038742484604,0.8167423665409351,-0.7239465055069924,-0.04998618060187287,0
0.06240010065861135,0.08329846997844374,0.9325940103812819,-0.6822949079392471,-0.690104641172492,-1.7321762831747483,0.2545407003273321,-0.8120379688532332,-0.8163487150141465,0.9887663458545224,0
-0.7845794407361212,-0.3070218691123804,0.03919141356821212,0.5732910873764921,0.7384146166568114,0.2234382948484433,-0.03789596624677373,-0.531402520174653,-0.6664721926594952,-1.4314284118174,0
1.893926741115305,1.2944900138157889,0.49782624846647383,0.0007930245657122905,-0.09426664786118354,1.5561528536658258,2.787586761956455,-1.095095671712763,2.7240187377995553,-2.4625901294377837,1
-0.5498345884600505,0.13155103573870552,0.15121614351757626,-0.3935324704044442,-0.4588560929076963,0.49691013215254615,0.1374792663797049,-0.8630437211777988,0.6392112025502926,-0.688204782204122,0
0.7595319244378261,-0.6204830506721868,-0.49986040597700293,0.2465482905527789,0.20318612188264673,-0.8328549808460127,-2.1498663946881296,-0.3764160020096906,-0.11066493676624645,-1.0377664744817061,1
0.6681653811196263,0.07759480011052239,0.002853257404214502,-0.7353557040046365,-0.8327700761906928,1.262616994621346,0.8701881934756353,-1.0208111129738773,-0.7987419034481048,0.3384002212113437,0
2.466046663285817,5.808748174315164,4.049074693463988,-1.95128573594519,-1.8444824748491748,2.7468655536990165,1.9969490982437368,-2.218562327114355,-0.7237343752471606,0.568367320247663,0
-0.7271274185747479,-0.22234122336585915,-0.529748001875202,0.2610701926338328,0.19572649129345954,0.031490611453633806,0.05391823183157626,0.5442796663845717,-0.5988372732849511,0.2987953955171195,0
-0.8086236012537481,-0.9996527552814207,-1.5373255153929026,1.8986939196203751,1.4433497073349795,-0.545646472919831,-0.6889820045069601,-0.39305091124197766,0.3335704608334125,-0.1928449521440011,0
-0.22912544992400088,0.3074182010192081,0.5947996711289758,-0.91464534123611,-0.9782328726798386,0.07118803151696626,-0.802290366889678,-0.9222033473166776,-0.7656495829143395,-0.2698257002221876,0
-0.46584310767912884,-0.23086865103055723,0.05488777688165445,-0.3393546049482047,-0.44580173937661927,0.39119316514387653,-0.1633876922731714,-0.5830311378600341,-0.8218034931241078,-0.18462587118740859,0
1.2151613246852586,0.4348643377163455,1.4813216703251948,-1.0162986558034874,-0.8113236382467803,-1.1755511554532503,1.1586022450413875,0.8133449191183048,-0.7882522785588697,1.2035211797983019,0
-0.3598404376768157,-0.28779304116103405,0.5812534945707993,-0.4750785359365163,-0.46724817732053175,-0.3021689631980586,-0.1259724952426969,-0.4936153549518404,-0.14790462033917293,0.14072435888245047,0
-0.7900703632091312,-1.0093514006686455,-1.414119814316154,1.6440020985065065,1.2214256973066668,-0.5857615327799596,-0.5698052962983989,-0.41858839103541695,-0.15341567790582425,-1.5190633177186406,0
0.9508085571135455,0.4055116963004189,1.037093086687216,-0.8805747248151758,-0.8626085985474408,0.5271100337281182,1.1025192392420888,-0.8469750531826168,-0.8457179330284145,1.4056966406847868,0
1.2334327333757245,0.40438861081306454,1.0788067097393776,-1.163193280700302,-1.1665885450568094,-1.3497610491364687,1.5797574577219806,-1.1715885712763585,-0.7316264867506999,1.243669300674402,0
-1.011749733291638,-1.0474079546115687,-1.1674933934871308,1.220632799374242,0.8754853287331218,-0.12944569407649226,-0.1467042366641797,-0.594475502418858,0.3567879013125574,-0.9482230701210534,1
1.5175800547991019,0.1590265199829113,0.8760440987177831,-0.9939572679864814,-0.9586513423832229,-1.4506546010826598,1.8629346652436736,1.0600184767091823,-0.8463932865086955,1.4405650468447035,0
-0.6811765673603024,-0.5806215379103012,-0.44546068106877,0.7162759694053306,0.5351396831014662,-0.3633715868912301,-0.9172673315413366,-0.32288103882605557,-0.5841872977896264,-0.9486521340082792,0
-0.4042998099496306,0.14420981358902876,0.664895759350651,-0.47675414002279154,-0.47377535408607013,0.3965402529049283,0.05745823572214393,0.5974434269794378,-0.5351072823669031,-0.20900450114340316,0
1.030746761789823,0.2466271879965539,-0.1061612110877774,-0.9827865740779783,-1.0062064873892897,2.3258716549079925,-1.8789264594988053,-0.9080410248197494,2.77114628899403,-2.333918327465475,1
-0.9507542611606583,-0.6375940602759506,-0.9501095125297272,1.2519107423180502,1.0731655393465762,-0.015038356995631648,-0.523112670652615,-0.34882117905476956,-0.5298170134380358,-0.08952135306765144,0
0.21670958861119421,0.6377176428501351,-0.6933772139509529,1.414444338686769,1.6829903400126105,-0.8123430241940459,-1.6279789465718026,-1.2812128747799025,-0.5322673343985422,1.8069549591147682,0
-0.19372894969141366,1.03828212599347,1.4357377111135525,-1.0241181415394396,-0.9120286512008043,0.09240110368272522,0.09778706902223003,0.8485336662197349,-0.4767065230785077,-0.9179350602637258,0
0.07765688524624821,1.366616168221527,0.7726201157894834,-1.255351505445452,-1.266361104187185,-0.33741300138674735,-1.1825468544183317,-2.194710987893629,0.9968541622488036,-0.7850924229720891,1
5.510047518007653,4.631546010548679,2.7828297132877737,-1.9468174583817888,-1.8081167757268881,3.8815279634907003,3.838641898242517,5.8117198998467,-0.22043152325677756,-2.032418755879992,1
-0.7055278902077345,-1.5722819571266444,-1.4005736377579776,2.029949573045286,1.8433723976801302,-0.031263554904318855,-0.4119811924607611,0.9856961685544896,1.1636058632325261,-0.5029271945385633,0
1.0861499795451768,0.6152398890246564,0.6008201940437212,-1.0587472926557988,-1.0006117644473995,2.0903054980208644,1.3427363560395973,0.8578451887854631,-0.7700263929692369,0.8249280219045502,0
-0.5142069248246204,-0.6207397559264393,-0.2575343586585114,0.23202638847172471,0.3085534039549124,-0.13795862133346415,-0.5513300185606065,-0.5306286571506094,0.3009153883862393,-0.5516008705764176,0
-0.14438664636128548,-0.8018854229975075,-0.6151104160592663,-0.21759404134552154,-0.31432575024219905,-1.3301233229399714,-0.7968763942970694,0.3481399934206722,1.6827189133638445,-1.6487715597302208,0
