feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-1.8280622207793138,-0.1111641426075253,-0.34036303022731407,2.4610568170904097,1.7231702073705288,1.5094547476504454,1
-1.6380589141771846,0.029057459354863868,0.26817464283459796,0.23840304593639283,0.39184339192753237,-3.0461744453080337,1
-0.2474214961900114,0.10202109071976229,-0.5575540478261359,-0.22444395430594621,6.170042964930714,1.0887739466814337,1
0.01076119690569626,0.15420332916599486,-0.5650019008397775,0.16990326246021104,6.532813035189133,1.0848088680180552,1
0.607503627244318,-0.43206670551946286,-0.5572684032969223,0.5833091230803436,4.629482611051451,1.3460598957441152,1
0.33208042873491883,-0.2786504226908324,-1.018776801677696,1.0479384576763588,-2.362998354056812,1.323752480889985,1
1.2958225128668215,-0.1459505723523222,-0.5678639334548368,1.6604824580799786,1.935199846034115,1.8864056248613585,1
-0.3342381368180063,-0.2824997321869717,-0.1464556451646865,0.40858675128179756,-2.832453298910571,0.48666756918311294,1
0.7136390567290263,0.08602106115926966,-0.5121702632761493,1.131204415418966,2.5862310685443655,1.4286646971232628,1
-1.1990082642610305,-0.16142490254865163,-0.014874100168037752,0.7606608462590131,4.80632179999704,0.8802448339012289,1
-0.23279592103538602,0.15332489902863766,-1.0495108640720205,0.36780009484833837,12.666942069941118,0.12108630821332134,1
0.02588976862722906,0.07766852328982618,-0.3661783707707391,0.11223528146085093,15.697775609571337,-0.9908653546434493,1
-0.6325925268828814,-0.05837765625164834,-0.05945907124074806,-0.04745560061716814,-2.461852459102113,1.042664420392162,1
-1.625787292294796,-0.04092059845030671,-0.4086805712419295,-0.02853127513943754,3.167878045669399,0.8396403701719536,1
0.5556946992842894,-0.008796444203927778,-0.9604012968248197,1.2362615535093922,-1.804777040201927,0.9588309905341941,1
-1.09299957303581,-0.0016146124786894228,-0.36807191691683094,0.6552942406961366,6.772692095735394,1.9380245580142055,1
-0.7604734963664086,0.082960993870203,-0.5040500858840506,1.0139755238338886,3.519208584717163,0.3933418462519189,1
-1.2490500197653573,-0.24821856437022155,-0.68532829769525,0.601475957588831,4.852449583617542,-0.2745582527529957,1
0.8935047685246633,0.007590623755248077,-0.2703572059094544,3.424813343038938,1.3175498165991884,0.8534030009569473,1
0.7842461938127251,0.03980272575313707,-0.46068709176422595,0.5414113184938243,3.4433462985950145,1.2554100947583509,1
0.7002340536396833,0.06598386691291153,-0.49182984273135344,1.7577189733760497,0.6766350511402094,-2.793965865057082,1
-0.21503095856585985,-0.12306252202086737,0.1037773103781891,-2.749668202443469,0.6076264841587201,1.2109737119302804,1
-1.597369535997855,-0.23858159852887523,-0.2487364456660871,0.6467653600557471,6.265009544375315,0.8578988633528385,1
-1.0919575473250478,0.14075335567972444,-0.6649560198756754,1.0123886499057644,2.136591242466417,1.6005760643874718,1
-1.117111360317841,0.15867642922686673,-0.5602646745247372,-0.05491362370423758,1.5038690219447908,0.7642033213335178,1
-1.6084098910249258,0.0747690376036389,0.12824428994443887,-1.5965022622063536,4.98461956015472,-0.3852852794578606,1
-0.23488615277950092,0.02458524241212471,-0.4547824090973381,0.8277169582451528,1.6900229239392064,1.1691237984333633,1
1.351643669092828,-0.04126732330811089,-0.6304757118213172,1.9978121553194947,2.680905591798366,1.282057504748492,1
-1.8199733612652562,-0.006039677448618719,-0.5915894993890549,0.899065103070464,-1.0611962438075306,-3.625372844298711,1
-1.5505656698231967,0.004318796321490771,-0.5615518876773579,0.919165674718295,6.744782954455861,0.21125224701902157,1
-0.935774431891694,-0.054622736851204876,-0.8651367577548733,0.2680306042033669,1.2521294847801325,0.3502561089433328,1
-1.9314818399370282,-0.09237392417310125,-0.43267554011694453,-3.5059388086897667,2.738094068824896,-2.5250884724393785,1
-0.12890308240642182,0.09415551824832474,1.81095302285314,0.28393746628918537,-3.5684509841382486,1.4903632957343593,1
0.07749932704341572,-0.07059493182650456,-0.8240497303923584,-3.7514713554946577,6.994828428894432,0.2192003553360371,1
0.2014165857810008,0.4939200373424179,-0.30056946663874506,0.4804577803235548,8.36424300914791,0.9126646501804334,1
-0.23376056777462859,0.031173556403436525,-0.25445466801227373,0.11990539411401846,-0.6691341266361323,0.5973550554621766,1
2.4458330795821372,-0.01367661273790094,-0.26080286635524885,0.5684688731132982,1.4327383416803547,0.9827392095350428,1
-0.43295381416649414,-0.3729253453413382,-0.8319112728960969,2.585123356316425,-1.067324768765716,0.7108897819130515,1
-0.7844665414936515,0.1772271054577601,0.47930932351542777,-0.1852225287777115,-0.30464840789892733,0.6005033230847876,1
0.19703008932834606,0.03639864875595724,-0.3374433818260276,1.0259670939177523,-0.3661117682403048,0.6478035676565569,1
-0.5464935033345676,1.905537588250465,-0.1522459554442871,0.5219286776892085,24.545756360107372,-1.3137459236073088,1
-0.3867184044017674,-0.3722930959819912,-0.5601016892776389,0.36917142338082054,0.15804269476639787,0.9556849565393665,1
-1.393026548301212,0.07948727352269724,-0.2737096157655172,-0.40825087260077586,-1.5862245367025507,1.7500366650254557,1
-1.0544912656816925,0.30504031144125154,-0.7626438440801211,0.07560878628112089,-0.6827146387588108,0.36132588626953943,1
-1.178275697459232,-0.13133800303013696,-0.564203078318419,0.09398464523021355,2.945745329510132,2.213434142418853,1
-1.8019362813576738,-0.289203398207738,-0.9474063257638816,1.572893011107913,2.397400161722064,0.38391601897424543,1
0.24772535980634583,-0.4980072984761673,-0.4463189220481261,1.2251119494310716,-0.548416920232057,0.8206042671424987,1
0.6009431565093721,0.16618856130014897,-0.40260217097511886,0.4187608937003356,2.42570999012462,1.6211778175410552,1
1.4188619075889812,1.7366668303618096,-0.06687282861397043,0.5426503033493632,3.5841990918093285,0.24347648766919738,1
0.4164644252783629,0.08482693851567805,-0.6231014512882979,0.8576998615396834,-0.837581887893692,0.6214277432390715,1
-1.350836834343425,-0.13788276426718224,-0.49805716824576507,0.498707655805832,0.4580843933481856,0.8231187992345833,1
1.38758641040908,-0.03003732226385366,-0.5562073971277228,2.84204861720548,-6.095332391232065,0.41774412732484256,1
0.4013247005915569,0.2204831989205664,-0.7766848974921501,0.6323523672485896,0.6183769641942306,0.2974495415536892,1
-2.035308851021367,0.15402145067476222,-0.5400836187966773,-0.2037435314372037,-2.019036833554465,-0.03319639832431068,1
-0.5523886648414086,-0.4896520584713107,-0.08531158152529844,-3.5972442100572906,0.7093932054409043,1.1176802254734592,1
1.0293240355678352,-0.4287961129451026,-0.038034186907663414,-0.04742276459492267,0.6677761960548351,0.6186215280472808,1
0.518112307537276,0.33319141756917786,-0.5446978761036569,0.2771371128880972,1.0272065448619383,0.6711578469671391,1
-1.5362102630561072,0.22925588942458597,-0.378027090677573,0.13305530104854768,3.143418467096219,1.0325648469578435,1
2.3719556588831563,-0.046075759007003336,-0.7314899190488875,1.3351430288226587,-1.4878494602411236,0.6422889660714858,1
-0.2536174944776213,0.12640884260288698,-0.7743135849487408,0.7011696247115878,5.149035489143694,0.3590707009042975,1
-1.2995031748564754,0.11467221376226236,-0.7054950066738361,2.7499082659649594,-2.4307842524603456,1.0542669179446935,1
-0.5530063639294482,0.02697480083336444,-0.5250770899784074,1.6844230918505778,0.1604002482799306,0.3506529979608337,1
4.49116889276151,-0.06319839083736944,-0.52522277982927,1.1404272334784789,-1.5181153694087999,-2.0940836706021595,1
-1.1028082614023278,0.2872807325085509,-0.26890561437064014,-4.113255290138142,2.671245249549445,-0.9440277308078581,1
-0.29842651577380963,-0.22872065723254228,-0.6990053912318244,0.7403626807978726,1.5986162930788348,-1.967671794389454,1
-0.5778346155903896,-0.5583610328291657,-0.20721063660913108,0.359448670117223,8.492156503643702,0.31727325452674426,1
-0.2667325221617456,0.035908472776597845,0.12391557348181931,0.8535490156161469,3.822185099762133,1.8901770541435212,1
-1.669539045305639,1.3750145985509106,-0.8762989296922717,1.2025159976536353,0.8826622694241816,0.9938939671770062,1
-1.4421969949301119,-0.3684192792010658,-0.6838809428821954,0.25674863223068617,10.133157027540186,-0.7101432245221665,1
-1.1263687172653254,0.2503029026092083,-0.4077175997578927,0.4553083241260706,2.811768206572185,0.14922739530757223,1
-0.968683666832574,-0.04955330428935324,-0.8176651683698137,0.644448449045086,-3.157247913849623,-3.1152782451904146,1
2.1308665246639924,-0.24483683415346663,-0.4197624626962689,0.7297949970604592,3.0125826243689424,-1.605253526372553,1
-0.5956387289165609,0.1950823609713814,0.2298927208741821,2.4829876785223304,1.4929959149134646,1.2914589567945298,1
-0.058398171600451465,-0.35204478720777915,-0.29731727494781235,0.35582584489131597,2.698345275417662,-2.9594781820671434,1
0.12588088298022404,0.17156722122496165,-0.43454412637815987,4.783764710357129,16.391533085005214,1.3983861102083541,1
-0.46750296368943,-0.21335905296561503,-0.01657017073781125,-0.19935928556183635,2.3416707027397248,1.035635398677993,1
-1.1177285263322343,-0.23606923601516916,-0.6287618824384595,-0.118207038066384,20.21749127144102,0.8431584363906932,1
-0.7481132509902667,-0.1771671948504847,-0.5977050708725196,0.5925446893667067,-1.7891074349510119,0.05836907287303483,1
0.8845121492769398,0.27738246621527674,-0.359390513057936,0.4254439265102173,3.577230060983991,0.9416521797445776,1
-0.8395525730134791,-0.0206050888768691,1.289034754084534,-1.3199590276689799,5.023098676060543,-1.9094392149159434,1
0.17661858278878576,0.26516288049113446,-0.9310646987915707,5.841595866100696,6.132577371081733,1.1305756989400693,1
0.6766342835952461,0.051603580147389416,-0.3418480330313056,4.854831348314202,1.2180804103351173,1.9455679083864834,1
-1.1135616229048906,1.7353344443541547,-0.9096361083122979,0.06880463001319592,5.4327995259018085,1.1313876072703124,1
-0.5926393234095565,0.06370546623199541,-0.38107164478703437,1.767451062379317,18.096524336740437,0.43000161832290995,1
-0.02667493282459374,-0.3061256785535322,0.40899726279017745,0.8416537773376526,1.455709385149083,0.888472104707165,1
-0.18478201099996636,-0.2987661659472545,-1.0702562522679573,0.8504325657289836,-2.4989854000926197,0.8635427489533689,1
0.6715733490282879,-0.25287014979694344,-0.8570750420382769,0.40810395914222036,1.5127109505432244,0.5443059038000642,1
-1.2789960982072042,0.14202555011176626,-0.07554348133934605,-3.104685703879083,7.738187190412132,0.6243889189198307,1
-0.8655313841086476,0.18317440897548073,-0.8728174492392713,0.26653862517056504,10.77153115088445,0.6099919788283665,1
-1.441243192907868,0.11620673342457724,1.6432661647799045,0.9360816640109634,0.08708064912983449,1.091608010498523,1
-0.13654077837135928,0.2696191925414849,-0.5890711083956648,1.116677525345484,5.635876932440257,-0.09262211608047854,1
-0.7731965649932923,-0.26356694825070853,-0.4967478232032252,-0.6120595066648131,2.748874895614062,0.824699920817211,1
-0.6943169245242695,-0.14748294994313457,-0.4956349665973053,1.5553461177788024,-0.035003708724101856,1.4524522182558195,1
-0.2548412649847833,-0.536474271946239,-0.11691663273738473,0.042774533217934785,0.6033403015134945,1.6909131933445662,1
-0.1529402076023606,0.23222146132508903,-0.8461137970599905,0.5648411105325443,2.705024755274907,0.22856011641211904,1
-0.3791315669944293,-0.1095500569108025,-0.1244319809817434,-0.07660266560480877,-1.5871247467008343,0.547266218816907,1
-1.148632671385498,2.7107139211685234,-0.5894958044505133,0.8627287007014872,-3.98767396799462,0.5255771192647987,1
-1.3419391688390085,0.0015058307037550261,0.1350510493207948,0.3327862446576786,-2.0106949565968244,0.4627522599509519,1
-1.8215358001235469,-0.09504353378226674,-0.1338067650504836,1.0675474243396637,4.417463753828095,-1.7723359831138463,1
-1.451059610842262,0.21912470205120346,-0.9387036298039937,0.5892978536090053,2.9806196548164436,-3.7957237582799137,1
-1.0852498149952188,-0.2794219818181142,-0.9667968712471735,0.573848134993002,5.138825318627933,1.558254965492714,1
-0.4737336815973401,1.5011326254773816,-0.8355471416211975,0.10995965312176725,-1.3388843105386556,-1.5149237021192312,1
0.6536528123467013,0.1814866107560251,-0.4053589729614116,0.2069466123576924,3.948697883524961,-2.9845069245815026,1
-0.40866924438874697,0.12698880805019597,-0.47025243192015026,1.3639727172787284,8.329041680715065,0.6452497728962808,1
-0.7949559649069237,0.3176401405773532,-0.506533699139411,2.4822456227430516,-0.2930492804272209,-3.0528616427791526,1
-0.06377181108938171,0.14463538205878065,-0.07459038386207839,1.0925222488727961,3.089790301579162,0.7127524225643713,1
-0.09904985873039841,0.3419374181522787,-0.5276718902232458,1.1815884792059315,3.134403444746141,0.5360832846776769,1
-0.901394313491333,0.09791333094174914,0.043170150070850996,0.7410892711444433,0.44505739085364604,0.5129424500183901,1
0.09182178825137466,-0.038075797951320815,-0.20644007963100308,0.3593949223609829,-3.5243612671067464,0.6953109453442339,1
-1.0934868023488356,-0.02657045899442173,0.21482005554437442,-0.16814581572599263,1.824292101527874,0.5218533953540082,1
-1.198050064381202,-0.1690926756271274,-0.6773738620600057,0.2337742794378037,-0.9388223848106594,-3.257292121338043,1
-0.7852026495654503,0.24370679777469045,-0.8139987271477878,1.6000992299938508,0.49418705940626817,0.29467566273476165,1
-1.387263888912663,-0.3517660662724435,0.15190831561921414,-0.2494899133427969,1.8044692045611193,0.6486939859541844,1
0.5106135605500446,2.7278532854031368,-1.3232793695730534,1.4694939194673597,4.900651891263744,0.18923990669026824,1
-0.25014740159918847,2.5557520948115924,-0.7284130579416801,1.8200202648741657,7.885218249064406,1.7750504273190644,1
-1.3177780056104575,0.1383674099478746,-0.6846244010579671,2.2605364380711945,8.495431200466673,1.9347540351314536,1
-0.4652371206949144,-0.049523505495302045,-0.1166443943293991,-3.3835228366028858,3.5906941810003254,-0.3742231042816694,1
0.5772556874548327,-0.22302093025138672,-0.6451887583618648,0.10244745767472174,2.2908164992920033,1.027252665329137,1
0.7864091401339515,0.11893465947554382,-0.7894056115125316,1.5907020341720508,1.7507483164603177,0.821968624370153,1
-0.5142607721683718,-0.03880263721627358,-0.21232762090101598,1.6677683134768786,2.692472504725254,-2.3242531801807997,1
-0.6954245849277738,0.0317889513385188,-0.5854200799667423,1.109283485909533,3.0430049234718104,0.31010982579761304,1
-0.4497302082168849,-0.3756739245354505,-0.3308068355328695,2.796833947553561,1.7593404893418696,0.8722137534842618,1
0.18975158504993267,-0.19254819525450714,-0.8010470099970015,0.9101396884783355,9.958824214589729,0.08689942596152611,1
-0.6288514160307885,-0.1600118195766805,-0.975792345142408,1.0314629169901455,0.9856905541904833,0.9932485102236169,1
0.07648209758649792,0.11709350730369056,-0.32150344784942936,2.051954191630296,1.9053415230705926,-0.6727475146322107,1
1.217451358022484,-0.17329672110084593,-0.5204610194339621,0.5761088300553034,1.2548667138012677,1.6456633780939005,1
-0.7060887898629368,0.008531242413616046,-0.8526235913646778,1.796743367656404,1.5137362634862113,1.145877993434212,1
0.18376879956242587,0.225400779152219,-0.3131308853217867,0.5359229644947542,7.7529618127118205,0.40318005449759053,1
0.06991353912481947,-0.188766087759268,-0.38865910908512014,1.642065913755878,2.3681538121796533,1.3387479410133913,1
-1.2511547277906887,0.10201045998854888,-0.2881617468531068,-0.16309840958238853,3.1009576133768157,0.5144355789615532,1
-0.2562364186693391,0.12941509024445128,0.07936755954676038,0.7875673907722583,0.711030392879899,0.9944285009451551,1
-0.665777094362249,-0.46248041977655374,0.39920496538820727,0.788937993940025,9.468473490092496,0.6610157014069501,1
-1.0494821725268697,0.22286287428022294,-0.4726369708616204,1.321967419495331,7.511110787002092,1.567713375047227,1
-0.687083248407828,0.0651735673769252,-0.4849335083487792,0.5604354403340116,2.607979803573158,2.161922833239567,1
-0.3326202249833625,0.14485923057631678,-0.24025766316740121,0.40718849579572836,1.2265339354905347,0.2751027718173763,1
-1.614406169939113,-0.01367850775906454,0.40240935539169753,-0.2366811047427999,5.9984624863275116,-1.2395528522084225,1
0.22917637927102946,0.18959260613562584,-0.5141038839509822,4.426409612490248,6.527571866832324,1.0624281327950371,1
-0.3513348748129226,-0.26350824844192333,-0.6816647699459388,0.12781360331211,-0.15646052607815963,0.2487932595054585,1
1.2524960193575827,-0.19812336280022827,-0.5375362105879584,1.6588092715872713,-0.4348026934881396,0.458782877967991,1
-0.825281391882558,0.18277385910768115,-0.1963816792505213,0.5879999726769283,2.878626766857689,0.6179637758950842,1
-1.1334291444466102,-0.12669009684813393,-0.6402072873642224,0.5399389240797442,-1.8203745278143337,1.1276745443214877,1
0.605728497064147,0.2173594477712284,-0.44546211852792617,0.8156895331086481,-3.3613957518761395,-1.392812743223783,1
-0.9538969368511498,0.9562581645114001,-0.5330145373467629,0.3575710370132864,12.722258749622664,0.0463651883094387,1
0.3455017280723577,0.05509254382432688,-0.26079378124032426,-0.2599818008903909,11.086701941689846,0.16908086266174105,1
0.05270815822193608,-0.007726037333924084,-0.46241460523997674,0.1331181424014657,6.542738204230825,-2.8006447033284694,1
-1.3753394312426461,-0.1973585612952165,-0.5112371714498409,1.0512215039058324,9.306448793891906,1.5276281580555835,1
-0.5429018530061503,-0.3928514432086315,-0.5625091546734127,1.5757141827658807,0.9258797321712039,0.18885432925567014,1
0.2631792314565351,-0.3975077852912983,-0.7121538046740994,1.8520695996781837,4.288322941644461,0.2760284363515848,1
-0.5385244111171167,0.1468680492334897,-0.5470986732723259,0.2902807923011661,3.387552519745081,1.64142657553688,1
-0.03295064228092716,0.19964035609144684,-0.09089879927646984,0.2739764942072864,1.8785119608554082,1.0452309816671996,1
-0.8734300695992679,0.32114854184218483,-0.5879121436349536,-2.900037255181184,1.1585758911134332,0.14494514149896065,1
-0.7832373402987143,0.04817052487915111,-0.5009151651630309,-2.839898739184869,-1.4313186221750036,1.3306302819048226,1
-1.0705647021776847,0.33385278476211383,-0.06316714858593941,1.1654561709439397,3.9772065674749024,0.4021243887279925,1
-0.4813075588924499,-0.1401082068225344,0.6886853034886011,0.47948784385610715,2.797658016231454,0.9202664847150384,1
0.10725030885986946,-0.4282863064048097,-0.1919401357613731,0.10921188805829729,-0.3965381377549868,0.7885535117474943,1
-0.6725051501248561,-0.24817741191875692,0.251959553213617,0.28127809620642014,3.1751777376459622,0.03771511147825554,1
0.296888639537378,-0.13658598905899216,0.15845241408395683,1.5648056505574912,2.9675365608252866,-3.294244328961529,1
0.48872028407334556,-0.5468882079264803,-0.6580516383465529,-1.9727142510031161,1.3541942202738806,-0.6254403479021898,1
1.0181471823364638,-0.1385167711058342,-0.9552013593187483,-3.6967979931542296,0.7261086515019471,0.4684726421800619,1
-0.919021593033064,0.2839064931842626,-0.14367962592297157,3.161420438038113,2.5171875681749345,0.8784627882780913,1
0.47940709785515734,0.19979569545227438,-0.364094459033501,0.30629178535934004,0.5239954132195136,-1.4209852397466112,1
-1.1966638063631245,-0.06963989813628194,0.248778040591133,0.8611668489343278,-0.7951273550334483,0.8990100941929562,1
-0.3842397452133207,0.06344054614829969,-0.25497987330167693,0.8501682188665977,5.502786217722637,0.4396321222096575,1
-0.6548672757443984,0.16277471433427124,-0.606773774587289,3.548404134171839,2.069213685766591,0.26601948877847525,1
1.2928488947974732,2.1455608337508982,0.8366666918347141,0.4587641739328223,2.7246258877519005,0.5345786392316308,1
-0.34387354293226435,-0.5855307612203303,-0.5893688283154066,0.5537450308969579,-0.31121458433850924,0.9902011451992182,1
-0.36002057690859535,-0.030957344567692016,-0.5725853812480033,0.8451230410588016,-0.734455127887542,-2.1918375319430337,1
-0.6460008616825159,-0.057728556495292835,-0.8088231831005931,0.5922780941560462,3.0584649283950767,0.49412239412397807,1
0.10292970530750441,-0.1145324959121454,-0.17307978050728834,0.5789358231404289,-3.0107100944020657,1.70105673236062,1
-0.49632430991159193,0.06840858465558755,1.1772924020308881,1.6982864229223695,12.244474611013633,1.3466852090634585,1
-1.5110327949202444,-0.014736663124929217,-0.9598840973738005,1.5217812137375106,0.8090174656420107,0.28892446054064125,1
-0.7492770840292852,0.22337448136133703,0.07082545681156362,0.959546835232916,2.8039921237275034,0.6534756707383501,1
0.5459263246122985,0.20457334208724562,-0.3525974171673214,1.0965524405389295,-0.3756537601323977,0.6467302377846723,1
-0.5875997784226695,0.003847186424126417,-0.6830016853407549,-1.9874335360396083,6.578724234777533,-0.2877133210868976,1
-0.5013968388303645,0.20289446563984848,-0.4137154843642034,0.8872307024725201,0.6428258340280965,0.7846842946508171,1
1.4257563893197764,-0.08003597480690214,-0.100445800701506,0.013844865343091373,-0.4626946178451199,-0.6969057952716676,1
-1.2213491142547304,0.14720345759938588,-0.5260497690328183,-0.8232418144753053,3.890521495560704,1.1582193940125685,1
-0.32739623651473937,-0.19692244662630143,-0.3528349592108217,1.8464149688762417,0.4063750561581857,0.48951767823464587,1
-0.5629606190874895,-0.0017999955030826853,0.8534159509847685,1.0594913737268885,2.917492666332192,1.0716731386822507,1
-1.0978618044009847,0.07197763275765529,-0.5166615975827684,-0.14963634813465987,22.02477840246511,-2.7937640269043276,1
-0.11345218430766768,0.03906161551022442,0.6463193420980685,0.5701192177012993,3.2714239032193144,-2.735571011604306,1
-0.12901924248573415,0.03394759203237463,-0.8157970321330668,0.14950158370334143,0.9129280885573529,0.9317142369445804,1
-0.6468757021708518,0.0811363281278438,-1.0898661623719355,0.07246707247166961,8.340544921832397,0.5895488696721592,1
-1.2067455617051317,-0.2481352408384352,-0.6752547868675454,1.2369781354844314,2.4835910125636413,0.8890462904914677,1
0.039251986309472756,0.023842492322375945,-0.4040990647863805,1.0621873677661844,3.9004984353146988,-1.7529766446352644,1
0.1400854382345913,2.3344710619745004,-0.28882620412195825,1.2772734524186578,3.904917124430805,1.265201412189571,1
-1.132591552479333,-0.014712552944932046,-0.8117146940963422,1.3650587053300896,-1.941907334290615,0.6122799104064319,1
-0.02617808736273948,0.058157832251011954,-0.7463675783239858,5.06470518355972,-0.1148918543650419,0.4264539641919687,1
-0.11857891182360686,-0.15261513254824982,-0.22117508261232727,0.9928667190058138,0.23960820654310844,0.9478148202747875,1
-1.3915284780857526,-0.03845431119920928,-0.7854665497354384,1.51439425913032,-1.7928932058174247,1.1480650300985646,1
1.0286317414527104,-0.04811822504306751,0.7616200579570016,0.9396777427394803,0.5587741218815107,0.13422340026699375,1
-1.0746916250815306,-0.06837642918988782,-0.5554789066362987,-0.00797438836983233,2.0150496478321593,0.7093274719845992,1
-1.8982247078075123,-0.011357534741667064,-0.32933477266194955,0.9908996244719732,-0.23672579209954514,-0.7590160449616274,1
-0.3214872817272917,-0.00568555300988649,-0.5595645864290345,0.059554094421790604,-2.5815190303586695,0.7794716631484542,1
-0.6265713267757138,0.17866199028817065,-0.7513267211044019,1.1283599520684937,1.9816486471657346,1.37995761541196,1
-1.902074165878284,-0.036100826074708714,-0.5880173160168033,1.3986548899924647,2.62729976779496,1.4029758259551415,1
-0.27643752770399266,-0.0016967779793817805,-0.734299328998645,1.4901717448947827,0.13316057889445243,1.1351590237449765,1
-0.28928370302614637,0.19297900922801647,-0.2873443824317538,1.6828937594077922,0.5963752686294506,0.11513307961883723,1
0.22698486353405367,-0.1669350586425185,-0.10990385432018843,0.9274345636760729,3.9053534613718943,1.9869078094324195,1
-0.08907125313901537,-0.08311594964760508,-0.8913748064921618,2.187001496823286,1.13878468629244,1.6724494523115907,1
-1.0817817711186153,0.10675360072764303,-0.36091603897930014,0.4116313114826571,4.438280464498975,-0.32627409013869335,1
-0.5866757577166567,0.06850886034717499,-0.4715963851218503,2.510744785419673,10.364906683382523,0.6302249579857218,1
0.7467115454741886,0.10286447462856843,-0.5958525732817858,0.3623677146508225,0.18875265411275433,-1.1974902315972633,1
0.9658539283157077,-0.053942175246225244,0.6934020129734808,-0.0939354147092949,3.962457096164871,0.5869092594754425,1
-0.4692554298432582,0.2473684940815294,0.3671421630214892,1.355571416407621,-0.8926940623188524,0.9186185797108888,1
-0.4583557063075907,-0.05794445395470216,-0.7718690260724289,0.39022287044268444,-2.5879948521655947,-0.06296872830315747,1
0.8334554881836236,-0.21229287158963672,-0.46091451253327864,0.0949559970434477,4.3388371200713465,0.3839267567812039,1
-1.3113044925141193,0.001009874421371803,-0.6778038991445028,1.3586075906647428,-3.71638866006961,0.5059482851928399,1
-0.7246486817494577,-0.35253589951711745,-0.6129848281901789,0.8501247822695667,0.018399447608540176,0.6877112419774223,1
-1.3950221094973947,-0.1892625647702681,-0.31492665946966447,0.1342594379559241,0.04641514186657536,0.17038448160728714,1
-0.1801760547904121,0.10628776315310717,-0.5464832355210506,0.6061853408469287,-0.035615853323624824,0.7796670748414988,1
1.2306771817323514,-0.03500437817853002,-0.8204582240598908,1.1741708880584418,2.3080863918211123,0.880082332356992,1
-0.4629769550673828,-0.01107129974783639,-0.8846444994374011,-2.7596262703949304,2.7163104004081617,1.312762540388034,1
-0.7096532534353756,0.1352725477477797,-0.36026926725587494,0.38602744864078875,-0.4617743810546904,-0.3681409117619475,1
-1.5088136093292979,-0.04154558819776838,-0.5813730328649334,0.49736550144488667,0.02967054038414607,0.3527867067618591,1
-1.0893099704248235,-0.141321387145524,-0.3940659007380083,0.3471184585655571,4.966861496759652,1.398018770651987,1
0.5345055215870441,-0.2554502897103569,-0.6042593888867829,1.1326655544182729,0.3495053012793704,0.11995924832264859,1
-1.206564449933687,0.07143575650659267,-0.059109372575621544,1.711301387528747,3.2140694025655576,0.8281092564944976,1
-0.557861532068805,0.11996768758703635,-0.5366698160619768,0.6565587321075348,1.170118387085068,0.3250925091602589,1
-0.6618310166930246,0.07961977766840739,-0.48902956567861466,0.531456740436319,1.0534487219664759,1.0631559573344365,1
-1.0034700539858776,-0.03731385357341099,-0.5995107439167501,1.08626988263315,1.2875197078001177,0.15733189855341712,1
0.341953256709318,-0.05835551517789182,-0.4983477407628417,-0.2902889508575299,4.871439599265422,0.9777862936154869,1
-1.1130458741517701,-0.11914561124789358,-0.1058806140184465,-0.23550155556438046,10.7310481062904,-0.45977539477813933,1
-0.021595380244062927,0.16740992676320945,-0.18394806944547332,1.2944872880713727,-3.323118842556713,0.8584521677911667,1
-0.5750078459128584,0.015077869110837479,-0.03264182729885534,0.9690886635653582,2.50525439488169,0.18041851138596354,1
-0.9745348830806704,-0.13025880927564515,-0.9964286863742566,0.42253015413967226,5.022111526635516,1.7018329282613271,1
0.478400686377186,0.19413346140063797,-0.3517596732736176,0.5387980682632965,4.967685966338244,1.1010432026192882,1
-0.45928915157995354,-0.2249634415622857,-0.5988107204365586,0.5591449023709415,0.7519019148988386,0.2404905576548393,1
-0.0634359746920009,-0.1912516431912699,-0.8913022400752909,0.6019740872016619,10.883346826447902,0.6659866912687529,1
-1.0498999689974207,0.01901875719519673,-0.21129274200692527,0.7406517363988161,7.013206210743321,0.2808791381850557,1
0.3285573158719678,0.14945044987289316,-0.07373994686514906,0.45731528445124325,6.843869240188427,0.5354211435849238,1
0.6001260656173413,-0.022344286241935893,-0.3835051106620898,-0.16372979533771959,-1.5963383377359248,1.7233061241223786,1
0.7352687198439076,0.17983790497723717,-0.5414809764311529,0.8568630477750974,10.062537913755229,-2.3650063078067425,1
-0.31369114627944317,-0.06424710788375121,-0.5993298712786124,0.6542660949818994,1.2314948367162608,0.423290983314785,1
-0.004256017735286211,-0.006958395934671846,0.45896252875077437,1.3732338287691817,0.20228006838610668,-2.7302537490019034,1
-0.9221102883758799,0.18579600258256102,-1.0251504373842761,1.2123792495798118,-1.6595544898207222,1.8428753751318911,1
0.005782235881908911,-0.035900106655655184,0.18973624579704523,0.444485563967461,1.8273608375964336,1.5099972081667234,1
-0.08398122649129369,0.057999107106297694,0.9907663800137416,0.7048349714954022,2.4521949002546486,0.869807890457636,1
-0.2970828009124523,-0.28853460092006245,-0.8049055510309215,0.8623378760945012,3.876858411153304,1.2272043861483684,1
-0.16248657221753934,-0.4719709302826903,-0.6272379675442727,0.8625304458740577,-0.1841827327635459,0.7689357023704662,1
-0.8925540200381358,0.2304397457473722,-0.8255493865651878,0.20258101366306142,2.7736007964943563,0.6933117870021568,1
-1.4557930382875681,-0.24699155726983063,1.530532913006875,-2.049559410701124,3.209691204656218,-1.9501214922373604,1
