feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
0.2386317217310879,-0.28582042676339886,-0.28792186612014214,1.4809872780871252,3.700813926697733,1.4660452201764813,1
0.11724573095588864,-0.3347492605015339,-0.42039628173468835,1.4085322918095247,3.5525987934451573,1.5029843573257418,1
0.2886645338600781,-0.2157866923099697,-0.49480600569918987,1.2851851948699233,3.6795447995667243,1.477464456883941,1
0.32884642025560423,-0.2484697012726238,-0.4858039197394406,1.3095350946238007,3.66410088560263,1.4701629554501225,1
0.45170438883897224,-0.34839950667844377,-0.45827962724751836,1.3839860347693862,3.6168804072525593,1.4478382784815629,1
0.06834502109960569,-0.3842204724704591,-0.39238693935928215,1.4573806011206683,3.504791664825048,1.5099260184966208,1
0.33220254185011233,-0.2511994922802774,-0.4850520362965444,1.3115688772985035,3.6628109597726572,1.4695531103474522,1
0.043313317381645844,-0.40954420957394855,-0.3780492832856458,1.4823854816099993,3.4803197526024645,1.513479373984723,1
0.3140923939625302,-0.22998130422511887,-0.4641578525862029,1.3289508142889805,3.5954318309666378,1.474054633071455,1
0.33066082314081674,-0.24151267189464276,-0.45296568067733484,1.347492259764887,3.566777163098278,1.4714069244494443,1
0.09820417134610199,-0.3540129692379347,-0.40948965964188666,1.4275534470508104,3.533983065942061,1.5056873866961682,1
0.24471586058754238,-0.25740904193153047,-0.35226507858842937,1.4165491883017047,3.6978611824770664,1.4711190666144383,1
0.1966638006181543,-0.25440465671210627,-0.46588535358051253,1.329199324186809,3.63024081300404,1.4917106287426403,1
0.33745013593516476,-0.24623792745222037,-0.4483794187499215,1.355090063493937,3.555035222985367,1.470321962089423,1
0.4333394496527866,-0.3334618935929732,-0.4623939876230436,1.3728570294318103,3.623938974338122,1.4511753948249821,1
0.32857714417628114,-0.2482506783918333,-0.4858642465839573,1.3093719154869854,3.6642043819034438,1.4702118859473101,1
0.05123908993972878,-0.4015259706692216,-0.3825890062839699,1.4744682020738769,3.4880682787324857,1.5123542772780012,1
0.2608275153172413,-0.19314471085659518,-0.5010424285320824,1.2683161856777523,3.6902439617504172,1.4825227567557555,1
0.3239204643246205,-0.23682148754048943,-0.45751887360748833,1.3399492395947956,3.5784344385776454,1.4724840637461785,1
0.2746996455545643,-0.20256456721780985,-0.49076812489388466,1.2848670638686555,3.663560566038967,1.4803497693503458,1
0.23927390179740488,-0.28282160878340973,-0.2947132838416651,1.474185846077098,3.7005022649286343,1.4665807640092052,1
0.2493819636074343,-0.23561952468166483,-0.40161175937453863,1.3671297433419896,3.695596637066436,1.475010346998597,1
0.06789896977507884,-0.3846717276708343,-0.39213145013832,1.4578261744698726,3.5043555886800286,1.50998933735577,1
0.2398519158370559,-0.2801224298681675,-0.300826109508598,1.4680640067399249,3.7002217441096144,1.4670627968071683,1
0.1571934540120332,-0.29433548571596135,-0.4432775334687815,1.3686273755443523,3.5916531535932696,1.4973136102380438,1
0.25826424996269465,-0.19414150095798935,-0.4955469655959385,1.2730560249138043,3.6912859005233383,1.4824176988108817,1
0.45201014263873823,-0.34864819968602817,-0.45821112817405724,1.3841713191112008,3.616762890734512,1.4477827195716249,1
0.25815955597512247,-0.19463039531768,-0.49443976741301726,1.2741648557163772,3.691336710436464,1.4823303896240845,1
0.34533809734577614,-0.2618836466718447,-0.48210923270248046,1.3195289182080443,3.65776230708003,1.467166231933096,1
0.08742556694177497,-0.3649173226672161,-0.4033158919813122,1.4383205014234859,3.5234455066997232,1.5072174548667465,1
0.4390026669323073,-0.33806822240695944,-0.46112523761322183,1.3762888935230917,3.621762315941252,1.4501463244453732,1
0.4391697359004514,-0.33820411240797843,-0.4610878085787152,1.3763901359731412,3.6216981029586988,1.450115966131718,1
0.7984003560587323,-0.012816728213439257,-0.4473181523266623,1.8097126429499368,4.104255105721527,1.181823850416506,1
0.2976631117616898,-0.24505406175422093,-0.4113236204370262,1.5813101134036494,4.275713805581138,1.3085255591863376,1
0.23210933215168872,-0.30267779319882065,-0.37337653063417375,1.7821343512632024,4.371741673278136,1.4663935341150711,1
0.4777793708139998,-0.2570772658229623,-0.4414667884360588,1.7262143328700588,4.261534294590855,1.3329873432412676,1
0.31148654645639656,-0.12645347783269434,-0.38745760492678044,1.6645152501976364,4.328113030642124,1.2253914862990705,1
0.04584920283145605,-0.307881116544342,-0.4113236204370262,1.5807452313098713,4.249907072592944,1.2495734532443408,1
0.104641303391875,-0.2883653019018383,-0.34995609543112083,1.7280459578828467,4.259557810128051,1.2900279430321864,1
0.23555638705225587,-0.298115804983115,-0.3739964222408194,1.779552494433497,4.371741673278136,1.4617846372301113,1
0.5871374672046004,-0.20050851725826868,-0.43388374701024396,1.5119618635884182,4.189623696239096,1.3062455634465597,1
0.19434632694306653,-0.20154954817820325,-0.4113236204370262,1.596944919904698,4.2954476558904995,1.2251587080263877,1
0.2785307377087385,-0.15647895474655515,-0.38084949472340607,1.6757099440467151,4.316032971512075,1.2419304518308478,1
0.3325418932729807,-0.19190829665379777,-0.4113236204370262,1.5915665964691972,4.298739612434522,1.2787280675675226,1
0.8371657317026031,-0.01166058519281315,-0.4512456252189896,1.8299671255345895,4.075068832474208,1.181558389267808,1
0.09238638617147849,-0.29795805816528215,-0.34773425127507285,1.7318099485461107,4.255496133195196,1.293857445779982,1
0.17058440193096291,-0.2562140038537544,-0.45021727016773627,1.559287289949371,4.6465695497111685,1.5286372323093618,1
0.460649428238591,-0.14158099055619505,-0.4265675611078709,1.675733247236311,4.316007825321208,1.2594724787951639,1
0.1923702815577641,-0.20296449817295165,-0.4113236204370262,1.5967293512862304,4.29484164914116,1.2254835940799722,1
0.11587872772762592,-0.27956900644401683,-0.35199346583031565,1.7245944812618128,4.2632822569267015,1.2865163936191653,1
0.15925882818424097,-0.22667399954647832,-0.4113236204370262,1.5931171922172773,4.284687143392438,1.2309275223900122,1
0.27591788305718323,-0.15429548708243868,-0.3810089259605572,1.6754398541367475,4.316324422276771,1.2365062324677356,1
0.2654992101760275,-0.294063089143305,-0.4113236204370262,1.5718519701531892,4.254480271797197,1.336003686185038,1
0.364067806057802,-0.11788071145123152,-0.4252763511852252,1.5564377559017508,4.444011841814439,1.3247754173571056,1
0.5677844505376612,-0.01969464349698976,-0.423953546607519,1.689218367722683,4.2778847616173055,1.1834030834865013,1
0.42066775156446085,-0.25212614795405586,-0.4412063483590141,1.5773760384111384,4.165671400093952,1.4367320088255415,1
0.48927938160835904,-0.3346145025316742,-0.4514692314884801,1.7601042905942879,4.224964049906835,1.382340791506162,1
0.150990090892677,-0.2595904718690617,-0.3572354691884398,1.7157140871787848,4.272864983088518,1.28662109414116,1
0.42871550286197274,-0.14223472296502507,-0.45168807265594957,1.5609925867595014,4.093389786616441,1.470725300617238,1
0.23153231257099646,-0.3034414469853955,-0.37327276391003994,1.7825665410565936,4.371741673278136,1.4671650401759626,1
0.47474906235402725,-0.23664582896930708,-0.43883109631853373,1.717284165113154,4.271170730923907,1.3199824709432968,1
0.42283718516940144,-0.032291688890382655,-0.4213778986312815,1.6518448381388868,4.374576132265204,1.2178958678348033,1
0.3385024527856265,-0.06920483839095447,-0.4631764709887124,1.7672538608132138,4.38635980651572,1.3577435073993867,1
0.14255125002887226,-0.28015980279821484,-0.45421784458719683,1.5526223222201807,4.674838158592699,1.5640599749668456,1
0.576092304767018,-0.1887283732463302,-0.43804250939021006,1.6159091896156592,7.61350533234298,1.219806244707046,1
1.1850430026064116,-0.04263729352519088,-0.5436324443089935,1.556193600189778,7.4792787417519095,1.1700896653957067,1
0.3886169034192164,-0.1650034167268713,-0.5104975464103352,1.5745506180149826,7.703347205349856,1.4756617650648067,1
1.385096630823794,0.14829299904656013,-0.5465743473616016,2.085103912352069,7.382943132023933,1.2877041352428242,1
0.9107747509786549,-0.11972805117091692,-0.5310519400086928,1.528807180961711,7.111261489487594,1.2870294215722864,1
0.7625764300712152,-0.13577210707508872,-0.5235036539043781,1.6358072800056869,7.310980174720437,1.319077528627512,1
0.5988381686555044,-0.21026645164542085,-0.4942493974917036,1.5787854919640807,7.022954782579122,1.295252047887774,1
0.22465132413829414,-0.2991873652095803,-0.4635305609888446,1.591579907996806,6.7356905517717225,1.378304683254458,1
0.7815448153089467,-0.14392136301136813,-0.5248880030725276,1.517614963590279,6.952022686795349,1.339940969430553,1
0.8312575481349664,-0.13461457475469912,-0.5272591730996271,1.521920434370198,7.013279360899153,1.3195867254354776,1
0.6883977530209509,-0.16135955110050487,-0.5204451267779846,1.5095477757267632,6.837245668636411,1.3780788452916453,1
1.1097831485312875,-0.07464375442458071,-0.5411931530285539,1.5596111311184666,7.540767980503435,1.2017953425873213,1
0.9699193708199605,-0.12141702181063979,-0.5320718731654931,1.6006994450063372,7.2228856507818975,1.2469067352461753,1
1.1213292526564997,-0.02250744993853601,-0.5399691210960619,1.5551992715064415,7.438201657258657,1.1903934843622503,1
0.6445536963925079,-0.16956765651250005,-0.5183538775741307,1.5057505734014052,6.783220453453078,1.3960302347168139,1
1.2857553566656637,0.010113253722595646,-0.5465743473616016,1.732734145146566,7.4692310039562555,1.198349370583588,1
0.20984952550728697,-0.18740235734323035,-0.5028885198568223,1.5782539151644837,7.74364840070632,1.5435495545672293,1
0.627448164781948,-0.20346763701602677,-0.4965981326389523,1.5778072421979548,7.044918752320681,1.2889019166339681,1
0.7068049862375889,-0.1832843428640318,-0.5177423575496046,1.6438855149456466,6.936956004402343,1.3389185907376357,1
1.2206560797619388,-0.06360683696277028,-0.5465743473616016,1.575422618611593,7.537637199733393,1.16665282510047,1
1.02846681957229,-0.09969124236212382,-0.5124187454022172,1.57553366190455,7.544126946790861,1.1745617826634147,1
0.5067482196770798,-0.20237679546758666,-0.4266414426415537,1.622098318175113,7.624140283061191,1.2267417278589927,1
0.7645439561822155,-0.17088850390181456,-0.5078529997273146,1.5731195824974276,7.150167554197568,1.258472822345086,1
0.942188628799461,-0.09102809519006286,-0.5260486618063807,1.553245942970947,7.710641565108061,1.2189897855536824,1
0.8224270430969283,-0.15609758557622996,-0.5240392693354685,1.62490798073755,7.062603919410646,1.2984852255901806,1
1.2495345239912816,-0.11388125799334531,-0.5465743473616016,1.73012312955688,7.910536207284528,1.2279388590194822,1
0.5194620159835575,-0.17528013208624274,-0.51166153888952,1.6762628583446224,7.2076605344255436,1.4039220335689775,1
0.18094320085349658,-0.17446174242564177,-0.47290590197407756,1.5435467818513213,8.224251632233083,1.3878124092604933,1
0.8895586267050346,-0.1270313920487928,-0.4895804373221441,1.5879315565844174,7.565430591991213,1.1884547546457938,1
0.5805894277846034,0.1483349208888535,-0.5088784263219034,1.5467603847902271,7.089579648781808,1.3627123875947658,1
0.9447725717093738,-0.12732990679603962,-0.5307023492182688,1.6048268948485924,7.195558314085044,1.2557006430726467,1
1.2084703586159844,-0.06227858476051434,-0.5453936599151992,1.557566753290321,7.518520003387794,1.1643183900075735,1
0.2508812131383198,-0.14086684363513743,-0.4812018782855597,1.8638642693814582,4.393348037972519,1.49096191279462,1
0.06754197499065674,-0.3843176382875382,-0.3434118271471872,1.7941239155843043,4.288278713206914,1.4284174753459622,1
0.08232141979850671,-0.3476701559852747,-0.39181099612985065,1.6778312268380977,4.294368058525751,1.3708139401009527,1
0.19011354233162242,-0.3564752619986414,-0.36624004479550104,1.8112256932366728,4.36876621850524,1.51648294553121,1
0.1603706184836269,-0.36267200055982934,-0.3603805787468188,1.80730601127339,4.350318696311908,1.496086575549176,1
0.3996401395420581,-0.3678810457208825,-0.4524128752719828,1.5650562241945387,4.074619222414526,1.563137131888439,1
0.19177904036922364,-0.35158145824054277,-0.3785241201317818,1.7564980489027675,4.403555237622171,1.535644036982442,1
0.19314512503392392,-0.3896671778655216,-0.39817502538858346,1.626840062462437,4.254983192560192,1.433112724258478,1
0.08353775633956258,-0.4153817441188378,-0.36624004479550104,1.7820782427012765,4.231587170391754,1.3795372673469197,1
0.2517736260273813,-0.13759478493208638,-0.4829569317348679,1.8646582193151169,4.393677889400012,1.4905269512657633,1
0.1043534302549249,-0.40387652169048543,-0.36624004479550104,1.787771128943318,4.258380069988693,1.406284586680926,1
0.3797368049672184,-0.3661535026890089,-0.42206681321465933,1.7901735276131,4.269686676798424,1.4496457297771297,1
0.1948601420011125,-0.34626978616940973,-0.3710286890158529,1.814024193943225,4.3726416693053,1.5182665506463455,1
0.37689248146360377,-0.3659871369257066,-0.42121908468098646,1.790502804595665,4.271236380192863,1.450705757133305,1
0.08607245501533056,-0.4139807675195628,-0.36624004479550104,1.7827714583654761,4.234849708390979,1.3827942550943217,1
0.36015410461842623,-0.3650081017221685,-0.4162303414381755,1.7924405455782262,4.280356130242886,1.4569438440918772,1
0.19331736424240623,-0.3979139326787004,-0.4058153762790813,1.5825750824485565,4.2270490668598075,1.412455984338852,1
-0.00819450224893864,-0.4077791634758294,-0.3279638599803411,1.7821232342024376,4.231798917600828,1.3797486543302018,1
0.11424060405605324,-0.3756894249947696,-0.3513232241434631,1.8002698475125858,4.317203819046552,1.465008264377003,1
0.19289474363530734,-0.37767900152422224,-0.3870683687873323,1.6911873600566947,4.2955905869137965,1.4631410986193956,1
0.19275380641733048,-0.3709309753869211,-0.38081654141096355,1.7274078187543922,4.3184480883939695,1.4800437741623027,1
0.27973158032694845,-0.3605415256978145,-0.40254745472842324,1.707872350754627,4.24655434260639,1.5378587382324715,1
0.18985110147510292,-0.34079218252718957,-0.41517579242819336,1.5913222876847608,4.498476532306401,1.5839517981264073,1
0.0775324750184274,-0.38198806913535976,-0.3452380556360285,1.7955426126846004,4.29495564426624,1.435700229052372,1
0.13646618708089275,-0.30205485045115,-0.44360932399987285,1.586287155543339,4.645092655406494,1.5743626883226678,1
0.1898018075446912,-0.34051632015010436,-0.4161129097762394,1.5870990405144192,4.500903499109667,1.5851869407045456,1
0.08353896112291143,-0.41538107821196096,-0.36624004479550104,1.7820785721979133,4.231588721128927,1.3795388154459671,1
0.04016577844925173,-0.34478812370497286,-0.4016013940668103,1.6265161800454706,4.264743878011618,1.3139040958083452,1
0.08797669604628576,-0.4129282569591353,-0.36624004479550104,1.7832922499387267,4.237300752683766,1.3852411296538951,1
0.18832775011794647,-0.33226708982285474,-0.4441359295492698,1.4608094790121808,4.573478122616771,1.6221219360515575,1
0.08583210126141785,-0.41411361565176835,-0.36624004479550104,1.7827057239297601,4.234540336999858,1.3824854100079138,1
0.3790393737458637,-0.3666200870867248,-0.4438457983537809,1.5895926008672498,4.104158357622206,1.55879420365363,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
1.1894481360153346,-0.3028788879432678,-0.5014907717200765,1.0119502935256064,2.478070684596277,0.9875750126805061,1
1.1643726312099083,-0.30334598580191247,-0.5014907717200765,0.9913440475651693,2.4731564267492336,1.0134759495895387,1
1.3471304303952483,-0.2999416365250989,-0.5014907717200765,1.1415285479540251,2.5089730117282367,0.8247021536853857,1
1.3913850073383347,-0.2622884762991148,-0.4774398921859422,1.5234497691963789,2.334840515442479,0.8850661269724741,1
1.3639031047684966,-0.2496079622895559,-0.46882463150637743,1.624646932855509,2.2639719565454532,0.9514498927172991,1
1.3832971862368388,-0.25855664847083026,-0.4749044532023419,1.5532317158274003,2.31398416371707,0.9046026208532513,1
1.0265124946193125,-0.3059139968985424,-0.5014907717200765,0.8780550069349466,2.446138814809146,1.1558741476641372,1
1.3724508069798642,-0.25635917604721004,-0.4546919303774039,1.3723468928638742,2.5451398548814375,0.7740799100085709,1
1.392505569777442,-0.2816260291427123,-0.4883954541839018,1.1906280871726629,2.5255752724128855,0.733379968421199,1
1.2041801408221056,-0.3026044652366391,-0.5014907717200765,1.0240565827865498,2.480957839642053,0.9723580617156278,1
1.3923071796460733,-0.26271397882164904,-0.47772898260835583,1.52005403552361,2.3372185539475687,0.8828385784867853,1
1.367618091771612,-0.2763383539601837,-0.48408445832381264,1.1740647843068306,2.523235911316942,0.7444525732522752,1
0.4388404766984261,-0.3173567814100051,-0.5014907717200765,1.4326335409870705,5.96430324710675,1.4472928403195233,1
0.2937777083842688,-0.3001168916063116,-0.5014907717200765,1.6862036219607812,6.114082633522141,1.5517613178473604,1
0.24678339825761766,-0.16295169162057757,-0.42156395181712225,2.019837860746197,5.924994005843979,1.436130738421723,1
0.49494472644146875,-0.3162996262808195,-0.5014907717200765,1.3471241351754113,5.874279542970128,1.40432905302392,1
0.30008183043182723,-0.29776437158065416,-0.4902587119007762,1.685501914598142,6.138121343718239,1.5313152505320717,1
0.18595034064649368,-0.31980716034456863,-0.46908669678686765,1.6047528485018068,6.529549528627429,1.439557652968311,1
0.3001544424217092,-0.309443593661847,-0.4897555958109422,1.760881852130607,6.198852894748559,1.460420643258725,1
0.34531583602210447,-0.29547708739443007,-0.5014907717200765,1.6535787514659133,6.334188582597519,1.5088909080388946,1
0.4382465429963945,-0.31736797272015316,-0.5014907717200765,1.433538765068755,5.965256260686173,1.4477476657803154,1
0.17887856982191447,-0.31980716034456863,-0.46722132127251786,1.60325136006719,6.550076464867349,1.433379608961118,1
0.27814577489883485,-0.2830507284224741,-0.4598696573293096,2.092069968294651,6.264771051990774,1.2402385052238647,1
0.29959516926440233,-0.3087729114836798,-0.48899614941754604,1.7692978374780648,6.200527973709446,1.4548254858329814,1
0.1709905237257756,-0.31980716034456863,-0.46514063053623744,1.601576558906509,6.572972769525613,1.426488450138022,1
0.27642071348011726,-0.23791610856453624,-0.4597626037414165,1.8339258287784477,6.043506349217713,1.4890593758062818,1
0.30237073953257565,-0.31138272802105893,-0.5014907717200765,1.6545247367617086,6.1477746785799114,1.5489676384529663,1
0.2779792972977447,-0.28285108794508573,-0.45964359460472254,2.094575135998751,6.265269669032199,1.238573007114774,1
0.2970596500548506,-0.3057323086511826,-0.4855531253890853,1.8074525249272901,6.208122106964999,1.4294592958986148,1
0.2925998802143287,-0.27883957925558217,-0.4806154493472182,1.7324354697320667,6.108202862687669,1.5179533981841686,1
0.37445186631194305,-0.2760659603231732,-0.5014907717200765,1.6717237006425045,6.462813418918111,1.478583426742478,1
0.24137718252271884,-0.2314175302035223,-0.5014907717200765,1.8793822820272172,5.908627672646546,1.5687972469424938,1
0.17207488460120948,-0.31980716034456863,-0.4654266607648646,1.601806791949095,6.56982524012976,1.427435770034875,1
0.28893523140608335,-0.2959894795443182,-0.47452084114544674,1.9297093996070818,6.232455552205807,1.3481798696672607,1
0.2761168015840697,-0.28061757706448187,-0.45711448046079073,2.1226021142851246,6.270848029702575,1.2199399713850325,1
0.289408849445685,-0.31980716034456863,-0.4963767453266745,1.6267193061653897,6.229244800677696,1.529941127791676,1
0.305987586506499,-0.3164387189047402,-0.4976765199237419,1.6731042527485853,6.181382045657036,1.5187773854249442,1
0.5120136408892336,-0.315978001973557,-0.5014907717200765,1.3211091231404377,5.846891120324489,1.391257936075394,1
0.23377498627972693,-0.2214507213105708,-0.5014907717200765,1.907408376415344,5.878820549416536,1.5712687961117728,1
0.3042983138433986,-0.3084295151042606,-0.49569321165131036,1.6590523191162803,6.154982025131191,1.5388453766536052,1
0.2848797897723634,-0.2884513345073811,-0.5014907717200765,1.7190064987748355,6.079195168363616,1.5546541191709042,1
0.23843673801797727,-0.22756247996509874,-0.5014907717200765,1.89022246196981,5.897098610662039,1.5697532145261648,1
0.271893755451556,-0.27142608046028777,-0.5014907717200765,1.7668805356938253,6.028278786715844,1.5588760073347896,1
0.2394207185900843,-0.1443285813868015,-0.41207441351924445,2.066023243175156,5.895552458444737,1.4229818887578474,1
-0.023750411964932324,-0.4255660767195244,0.379739749966881,1.2181556659026245,1.0805110136319793,1.6762826399673052,1
-0.01997422439170125,-0.42240830502127114,0.3143639024645274,1.2181556659026245,1.0763460741962112,1.6692626862423157,1
-0.03604180911958194,-0.42983521803066965,0.35220828527737824,1.2181556659026245,1.0802156291857024,1.6603099200156946,1
-0.017285439988781192,-0.4232532133696682,0.3915251156894909,1.2181556659026245,1.0805110136319793,1.6842484663608088,1
0.00019807246598193412,-0.41308407263046193,0.2668515888576196,1.2181556659026245,1.071487981752504,1.6805025745689954,1
-0.0015684462567042978,-0.41390060984529914,0.2710123144377002,1.2181556659026245,1.0719134122981129,1.679518280449686,1
-0.014623562050995399,-0.4223009184568972,0.39637760462857347,1.2181556659026245,1.0805110136319793,1.6875283038622426,1
-0.01707894752488295,-0.42317934006386987,0.39190154256573734,1.2181556659026245,1.0805110136319793,1.6845028964070716,1
-0.017223303912421058,-0.423230983999727,0.39163838708295917,1.2181556659026245,1.0805110136319793,1.6843250274346826,1
-0.01465526565279527,-0.4199497249345025,0.30183602636553725,1.2181556659026245,1.0750651098399868,1.6722263796016443,1
-0.03662013547421432,-0.4301702593729381,0.35627879779798133,1.2181556659026245,1.0805110136319793,1.6604251879032415,1
-0.024117872266538436,-0.4256975367579046,0.37906988564899313,1.2181556659026245,1.0805110136319793,1.675829873121618,1
-0.0163938501421495,-0.42293424439548155,0.39315044561449014,1.2181556659026245,1.0805110136319793,1.6853470403312263,1
-0.02700766723363541,-0.4267313696797878,0.37380191377282257,1.2181556659026245,1.0805110136319793,1.6722692072586207,1
-0.03583520226209305,-0.42973971822881996,0.3517216589960179,1.2181556659026245,1.0801658720747365,1.6604250401739038,1
