feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.6775460146890496,-0.3580406348347306,-0.14869031175278688,4.0217983270269615,1.8442384478742329,1.005432174619127,1
-0.01886345783914958,-0.42381775404594635,0.38864845705090695,1.2181556659026245,1.0805110136319793,1.6823041089392676,1
-0.03325890789433253,-0.428967770002727,0.36240617104135514,1.2181556659026245,1.0805110136319793,1.664566730274835,1
-0.010893552448186882,-0.42048134388620206,0.3837747814169983,1.2181556659026245,1.0793926843093995,1.6889899768388292,1
-0.008979200320302909,-0.4192314647531114,0.3646682275947234,1.2181556659026245,1.0780902653825613,1.687698549026501,1
0.0007503947390486385,-0.41287901910793795,0.26756016217526307,1.2181556659026245,1.0714707889700477,1.6811349343814639,1
-0.004815784099597093,-0.41651317328476845,0.3231144638191025,1.2181556659026245,1.0752577080869778,1.6848898956845157,1
-0.002815279900076804,-0.41520704552581517,0.3031480529362359,1.2181556659026245,1.0738966760726876,1.683540349420634,1
0.24356553536646136,-0.321860278158311,-0.2846471879619491,1.9741200634972698,2.2138693425810474,1.2031409239250306,1
0.5094114057866005,-0.25103761816447834,-0.33483727820194803,2.1280559943333777,2.4477638227998018,1.347311294631477,1
0.28768780987138276,-0.2966811655096097,-0.29251988001058593,2.0172360335606268,2.236541963914813,1.2193332842971611,1
0.46108817460611906,-0.18918735434937634,-0.3206092315159738,2.25989682798064,2.3641456406116648,1.3104654338385597,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.09265903486250839,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
0.5686180535712433,-0.05416644568331046,-0.4481428032882718,1.4302655051105138,3.24521730338772,1.2541929590439704,1
0.8672524636669909,-0.040340043448834434,-0.45236458482803077,1.3787829856164477,3.0843453847537488,1.160971734427371,1
0.6454614678811638,0.12140857606394101,-0.4289029105684498,1.369039225992996,3.24521730338772,1.2112783438226107,1
0.8094150688182158,0.08258817856853788,-0.4367048474615087,1.3537197624002095,3.1457282502111856,1.1652055529499563,1
0.8549481501238041,-0.014188322906043271,-0.4490331360470916,1.3734510415055174,3.0974039608660084,1.1618724359669725,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.20292741270358625,-0.3375023615229543,-0.36624004479550104,1.416478332864634,2.661293494606547,1.5986816810074782,1
0.9140855965829022,-0.2310138821527161,-0.43028596524457186,1.4979915889221567,3.4443276423790468,1.2920738769680409,1
0.9603815186477388,-0.3406372875884943,-0.4116376455901766,1.574168653768403,3.7058888646790735,1.380153599505901,1
0.8841106427422395,-0.35407306810342465,-0.42679747901436194,1.5144783094437302,3.8078960986713795,1.3960144600148185,1
0.4894404014327377,-0.3779575127032782,-0.4521348867295392,1.5704054460295287,4.037207924609108,1.2276515851338419,1
0.8205369309634325,0.0186067762414143,-0.4113236204370262,1.4233209057064247,3.4385800963731676,1.259510675662291,1
0.929538965217689,-0.22831126067325805,-0.43030796668103505,1.4947113758531567,3.43611769118703,1.286926463600292,1
0.769852901566503,-0.371409036501962,-0.44888164281491855,1.429111861624094,3.9569941213118183,1.419897500029502,1
0.9752448498204123,-0.27205739050598965,-0.1279567325099021,4.134376091151598,1.230501794499867,1.0724446732992914,1
0.9943441066091988,-0.05623009699919132,-0.042295793974906626,4.673399809234792,0.9747546861125513,1.2813145499666587,1
0.9997512042892772,-0.057866114419900805,-0.04515400299413811,4.667340566124593,0.9646880979592641,1.2819907115331448,1
1.3276367896944612,0.3885045671258996,0.015440516217978949,4.873932403281709,1.470526569673273,1.4931097433052374,1
1.1353944650972714,-0.14210355863885796,-0.14848184222481403,3.894686514589756,0.46896161963767025,1.2697567906731628,1
1.2130813466959922,-0.13991963210969105,-0.17073855951781125,4.1767429259919115,0.46896161963767025,1.296835139553889,1
0.3012768733799062,-0.22455858605781925,-0.49209859580396664,1.7903013664297243,6.948555919866617,1.4249558694960187,1
3.250101279461989,0.07942117678069908,-0.3436182882528248,3.8644707156926494,-0.3778826250130577,0.9519396312171725,1
2.4822895588251943,0.10170328495585929,-0.4812630602492147,4.336571476283104,-0.32360336591126376,0.910314581648025,1
3.127583311538231,0.4251586234419491,-0.522349293845332,4.338648694613569,-0.3778826250130577,0.9065471495747847,1
0.18632087573920514,-0.3571181263569781,-0.36532063795795494,1.8105516822985621,4.365594065290816,1.5131256555808803,1
9.641632530226082e-05,-0.4159656622562528,-0.3397562815029602,1.7768349443280016,4.206910203226227,1.3465457598033599,1
0.0004914045351100929,-0.4174277721535199,-0.340936160368208,1.7768349443280016,4.206910203226227,1.346645877435535,1
-0.05278166707416805,-0.4111211850092833,-0.3232272846267492,1.7722627056149305,4.2074690313872445,1.3377741060287769,1
0.008599743718394996,-0.4194957178431972,-0.34486179500927017,1.7768349443280016,4.206910203226227,1.3477281642454553,1
0.48984510974667894,-0.3729682379854203,-0.45503169345357536,1.7770957577569548,4.208137690957121,1.407196056094654,1
-0.002168430953750088,-0.3425625161995977,-0.41051297004253245,1.5773680275158188,4.235070500959603,1.2581302217078485,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
3.747423945896766,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.701525274486837,1.2064038387866174,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12280570049001696,-0.3728927638797258,0.08459570161930313,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.12280570049001696,-0.3728927638797258,0.08459570161930313,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.12280570049001696,-0.3728927638797258,0.08459570161930313,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.12280570049001696,-0.3728927638797258,0.08459570161930313,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.39224756357792934,-0.16778076983299428,-0.4761149017072664,1.8846803962772194,4.432717270072001,1.4790729352972443,1
0.19718840081619388,-0.20828533674105318,-0.45736492157456543,1.8417113395799505,4.335358424816902,1.4434509420078205,1
0.19451229871313946,-0.21245025163982875,-0.45566862015984844,1.840447975694827,4.332705286706647,1.4415409852100391,1
0.31480970125720686,-0.1259454711350526,-0.4899491374744058,1.872203678044276,4.410127533917553,1.4769559660455456,1
0.2483459673629311,-0.11647052461072772,-0.4937905957577512,1.8689465064133073,4.389165569649605,1.4804824963550667,1
0.3050406316477973,-0.11543393039770283,-0.4890868334620957,1.7898011780225729,4.312337586422913,1.486936069243959,1
0.27086726942669215,-0.11578517608268127,-0.498917361965088,1.8686359615016708,4.388903115550664,1.482705045792701,1
0.16273230365187277,-0.24283292491216313,-0.46835961369912205,1.634890676453164,4.612590139639303,1.5575933846161747,1
0.3042603279847161,-0.3847442837345219,-0.24119378238005626,1.362460025623084,1.680049737342559,1.3909376891133018,1
0.3182044626131634,-0.3789638902117991,-0.22155751278072372,1.3681574252225837,1.6764022563240764,1.4232337364570138,1
0.3535668371922529,-0.36430479185885745,-0.1717598638473165,1.3826060506936275,1.6671522316016696,1.5051366263833938,1
0.3444072605850102,-0.36810179746029326,-0.18465847107308345,1.3788635618634333,1.6695481767572837,1.4839221066130261,1
0.10019349322202964,-0.2864801434453698,-0.4564071960785513,1.5123052155980587,4.668570050689828,1.590455162267683,1
0.11364164223716008,-0.2899408521467945,-0.4564071960785513,1.5296245186286983,4.678837218456618,1.5872579805186635,1
0.03134546285418887,-0.27038722084107936,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6124938474930457,1
0.17061546434073527,-0.32229387231463213,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6354790394588545,1
0.03768235706356083,-0.2707826401616046,-0.4564071960785513,1.4274580553818965,4.618271258242237,1.6066745313521413,1
0.5059867701751329,-0.3727843083867118,-0.21547025393290312,4.044299486300986,2.084285711442259,1.0911928548939835,1
0.3789934663911273,-0.3837505266551868,-0.2760728935124508,4.064719235122087,2.318610824401961,1.19104963779904,1
0.5389755206025096,-0.36994927977273595,-0.20262928548275472,4.039972787790972,2.038127550213133,1.0747021219924418,1
0.5034279413848208,-0.3730042122249845,-0.21646628559036354,4.044635094063359,2.0878660480821982,1.0924719867669745,1
0.62522100100661,-0.2458933799929089,-0.3093175330154543,4.064719235122087,2.3912364413136196,1.2836193605785589,1
0.542047224631088,-0.3021119591661829,-0.36624004479550104,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.36624004479550104,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.36624004479550104,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
1.463966408054025,0.1867015320034056,-0.5481072160418163,2.103452333773452,7.6742416490923695,1.2565406418420932,1
2.3419189810614554,0.2731351853767244,-0.5465743473616016,1.730730948596702,12.543765578195293,0.8319679657893294,1
-0.27707355743311163,-0.4134564892402661,-0.31226504425203594,2.7774895594541937,13.75103784646974,0.7305167576399395,1
1.0049055900296486,-0.2133849820058409,-0.497624788299065,1.3253343578379297,13.75103784646974,0.9287533492710517,1
1.2194592454115747,-0.16599648069770384,-0.5424512352158033,1.3796544222887697,12.939388027938248,0.9539899177142044,1
3.122160799198798,0.4434213022403826,-0.24614947025123396,4.923422375613198,1.4852445887654213,1.4256376979125047,1
1.6257424906412374,-0.04088790294783763,-0.146771504975537,4.358051727717866,1.590150808717778,1.1363433657660609,1
2.447278105008971,0.32577929772579506,-0.1816876872411245,4.780580118980698,1.334003785510531,1.411034452427862,1
3.7366882739691176,0.2531224057369142,-0.3152801186711066,4.869505889945526,1.5481254966771352,1.2572214233962784,1
1.764179058163846,0.011179423427064263,-0.15547028438171834,4.418408785421784,1.5792847988614707,1.170248991977671,1
2.7225312749473147,0.24062823592386817,-0.424300782001957,4.511550031389061,0.1640331716000222,1.053620999831791,1
3.8078219700032676,0.23373132567146793,-0.323060325228849,4.862777372527411,1.5539566462777046,1.238079695371164,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.12314447563653458,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.19655992357851254,-0.35543940436199367,-0.3674723661114821,1.8113792486580835,4.369488909037511,1.5179124037486877,1
4.358923685835037,0.4632054492970995,-0.4113236204370262,1.8139677045253912,-0.3778826250130577,0.3066509799433576,1
4.358923685835037,0.4632054492970995,-0.4113236204370262,1.8139677045253912,-0.3778826250130577,0.3066509799433576,1
0.048970011074011395,-0.43340521716418884,-0.3679174815242513,1.8041191779947077,3.754511405709695,1.2291150019040475,1
0.009227635509683373,-0.43371016823528025,-0.3548688286306423,1.7826091265624757,3.773103792034879,1.206220351849166,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
-0.0031739253525503866,-0.43122758941656547,-0.3084726041771284,1.6958813262222674,3.1548755726984608,1.3968174178405186,1
0.013966494722282046,-0.4161046527911352,-0.2930606034326368,1.6862165789290133,3.1015551771466057,1.4551532751926206,1
0.012859346136531481,-0.41708148637071735,-0.2940561084875511,1.6868408525028609,3.1049992934675106,1.4513851958991173,1
-0.015920090511476876,-0.4424734892879895,-0.31993346138256124,1.703068341749383,3.1945263260099943,1.3534370065523937,1
-0.006293274260863289,-0.43397978076584787,-0.3112774016959382,1.6976401932037481,3.1645792390572396,1.3862009981639691,1
0.0020883582544441817,-0.42658469378470926,-0.3037409629154413,1.69291415032897,3.138505667981657,1.4147271204326204,1
-0.3193475009812347,-0.42124507332854855,-0.22522467847170433,1.2222241121853494,3.787833295974339,1.2462970106615678,1
-0.09267794350543294,-0.4092804486211822,-0.18590575222984765,1.193572410692417,3.7044174593852603,1.2354660717141754,1
-0.15368147115348946,-0.41644765417998025,-0.18590575222984765,1.1958186592147562,3.7375683213554116,1.2530981285580416,1
-0.21244126733742585,-0.42335124736680424,-0.18590575222984765,1.1979822899167807,3.7694998828206114,1.270081672074187,1
-0.2977598564545568,-0.40756577382349796,-0.2550977528686836,1.2368564875454167,3.745892209873602,1.1985104666726893,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
0.5302923678872843,-0.13532959050766183,-0.4547341496540819,1.455077316194235,3.253193929399025,1.2796378377082998,1
0.6532072582502683,-0.3632588390758937,-0.41388191059274115,1.6941820171244963,3.505362018595433,1.3933483955657748,1
0.6555969105179509,0.14456645598576262,-0.4263652197233604,1.3609636420873052,3.24521730338772,1.2056180198408883,1
0.5688179244621235,-0.053709772377886926,-0.44809276003430026,1.4301062546261047,3.24521730338772,1.2540813374762265,1
0.6574492421957937,-0.37168802480340474,-0.41234792792118335,1.702753399948286,3.514746023444951,1.3977030985128955,1
0.5839151781279054,-0.12156818530537727,-0.4564071960785513,1.4466255997528352,3.2205866111596175,1.2569120705000638,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.4108547455631238,-0.3492513127956712,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5596462871036707,1
0.4110887866108442,-0.3464571588626082,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.558844331265783,1
0.42746537270458507,-0.1692855950899689,-0.4564071960785513,1.5528843800770127,4.060594075942996,1.5073283565857092,1
0.4137348165885321,-0.3148669094547719,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.549777549141445,1
0.4228006851243954,-0.20663191190692662,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5187128010185278,1
5.510233207387762,0.5934672467682144,-0.5465743473616016,9.516824109488597,-0.3778826250130577,0.9446316100872991,1
5.2034858791945116,0.5905943728159133,-0.5465743473616016,9.485584870177618,-0.3778826250130577,0.807591472540831,1
6.244299968489329,0.6003422252387361,-0.5465743473616016,9.591581687184076,-0.3778826250130577,1.2725777751025442,1
0.3911032727440824,-0.2508522485668662,-0.5014855713569303,1.6608290895111248,6.573674692125989,1.4576054148959168,1
0.29102365552666715,-0.23575694821604404,-0.5014907717200765,1.4751556918594666,6.347609670260476,1.5407730482674995,1
0.20877191510814422,-0.2808955367378176,-0.47727845424820764,1.539263855648897,6.520241282307854,1.4638669461145843,1
0.32779477156087306,-0.24957650526035144,-0.5014907717200765,1.4505115280226637,6.263432210432716,1.5160060965702646,1
0.325518807355594,-0.24095680032017855,-0.5014907717200765,1.5391380228631006,6.425509240583885,1.5121185847058247,1
0.3001175746989494,-0.27879280273052054,-0.5014907717200765,1.5548577100783625,6.258172713650678,1.5439046392013687,1
0.26548865127804033,-0.24976384043074518,-0.49397674670320335,1.4950340986649013,6.401163463500002,1.5169136374071372,1
4.914629126589514,0.04416904202981467,-0.44201430033968525,4.752262745292802,1.614413011190545,0.9652245714756742,1
4.509426619658663,0.9884332109228272,-0.33694444916295524,4.695079334330737,1.1580192851357665,1.2390001440982914,1
4.073629419556026,0.63015064821885,-0.3762260790506544,4.900560660355442,1.356353049099374,1.3570848169693792,1
3.8181410803294096,0.7695832989507642,-0.5289061796907389,4.402300697556291,-0.1953724049477377,0.9791656768471321,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
2.8384890332449433,0.10270899945821958,-0.4385501014176218,4.147020541895997,-0.3778826250130577,0.910232172568856,1
-0.051701427030928615,-0.4128095738313823,-0.32173278595554117,1.7758956509116366,4.206445272655122,1.340089997699827,1
0.26480715697221785,-0.10146112705112435,-0.4997018510710433,1.868103200404611,4.396656885016056,1.479948355570598,1
0.28488039031443213,-0.39277803191359817,-0.2684848040929132,1.354541624656434,1.6851191056952948,1.3460517638698097,1
0.542047224631088,-0.3021119591661829,-0.36624004479550104,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
1.062307308514754,-0.19804315331460073,-0.5052710340002006,1.330094888150461,13.755144521641313,0.9222871630465251,1
0.048612653344977386,-0.35519756270134006,-0.3211564691539759,1.8359097855509183,-0.3778826250130577,1.3274770545310306,1
0.4012837011434683,0.14911564588153534,-0.5014907717200765,1.462894308112489,-0.3778826250130577,1.6504847973000791,1
0.15414294156704225,-0.368468956084794,-0.4113236204370262,1.3282880898986282,-0.3778826250130577,1.6047761535119638,1
0.17962795180037047,-0.1878972731280413,-0.5014907717200765,1.5786090070455918,7.743969988305826,1.5545706561529242,1
-0.06166057093209012,-0.4038593584415655,-0.36624004479550104,1.5409574983002334,3.0684992018530113,1.1964456956756426,1
0.4229656905375872,-0.10746475620438703,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.0593197643112975,1
-0.037325267030743986,-0.37018465058652994,-0.14406909037891352,1.3725941708135803,1.6586108105410795,1.6723388753764068,1
0.613530020601751,-0.3950117628525962,-0.36624004479550104,1.8207191063790558,2.6335361535022557,1.4280360508639893,1
0.4358393661150938,-0.22248355886367066,-0.36624004479550104,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
0.23890643590486804,-0.1428019857968391,-0.4113564623281439,2.069688403152253,5.893113282474755,1.4220059530139613,1
-0.33915227426148126,-0.43447707162578736,-0.19697531329454335,1.211627425872603,3.8311359868245387,1.290852574445736,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
4.154601559440504,0.6617201001134313,-0.37187057512028454,4.923707570554879,1.4267880410112168,1.3771977291456774,1
2.3168615282872937,0.7305135139452071,-0.5006037332697008,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.9143344594111619,0.21967166276862976,-0.5015225875928618,1.5899898570847837,8.145578070252395,1.3731061311129624,1
-0.0032208434124295854,-0.3817403594686951,-0.23098932787137277,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
1.3515645278649584,-0.37731656167421046,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653303,1
-0.011182197061750748,-0.41713076182546655,-0.18590575222984765,1.3523399652525872,1.936936906703604,1.4432723321296754,1
1.2678855866089298,0.7905666460961176,-0.18590575222984765,2.0325445770483936,-0.3778826250130577,0.9039104354343892,1
4.655913845702886,1.1329098838999434,-0.3247885163462217,4.585328794760035,1.0199196766399177,1.1702830349043227,1
0.6021287538152721,-0.07694155226261126,-0.4564071960785513,1.8415285041116154,3.0699752336659416,1.5385442177414135,1
0.18239717083497545,-0.32668497539665015,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.637423498298263,1
0.216408672801595,-0.4000928947330092,-0.416121691105846,1.5509769864991076,4.191365247580927,1.4154005268487015,1
0.6801470129481207,-0.3750030740022121,-0.4113236204370262,1.6997051956846836,3.5329366558940274,1.3992165229313345,1
1.8917508794067188,-0.23133115445263996,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.5087363693445746,-0.38546037331187477,-0.020546766693882737,1.223937373743352,1.0672824370215916,1.5875581656153093,1
0.39874284754279754,-0.18709315650689923,-0.36624004479550104,1.0772199646989975,1.4237069588323255,1.3914692158370747,1
0.4194084914964693,-0.18266935871241458,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.563939996037093,-0.36818384771075313,-0.2737484294688637,4.063936018875352,2.413056202922053,1.3254574047380732,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
4.753958103162827,0.25044298554599154,-0.4564071960785513,1.3596059939738252,2.5210299318068445,0.8706384651665996,1
0.5469184684967044,-0.08425325329215866,-0.5014907717200765,1.595119002564907,5.298565114010705,1.5939870351611671,1
1.3175297231637413,-0.23184169125406848,-0.4533612629252578,1.7566516829168541,2.178172668856067,1.040870248281074,1
1.464994318375679,-0.296252787811792,-0.5005155654010089,1.2523967197594943,2.524659461978767,0.7072595414159112,1
0.3065370015448271,-0.3168448781612047,-0.5014907717200765,1.6391654841630052,6.164109995538108,1.5476131454766935,1
-0.037078208161854885,-0.43033078073578535,0.3553095547845659,1.2181556659026245,1.08050327876315,1.6598390948637511,1
0.04904347831524457,-0.3768103787714677,-0.23122926188615028,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.47869517218310803,0.08275864396270062,-0.23098932787137277,0.817290673318612,2.191724498932164,1.0593197643112975,1
0.5517625051691669,-0.27950564565094327,-0.18756118243542558,1.2870048730574561,0.9129376649561941,1.4261600361738604,1
0.8951521969695483,-0.015442513860655458,-0.4564071960785513,1.8581604767158133,4.041347075295957,1.182039451221861,1
0.19817190889746467,-0.3602545825491298,-0.2760728935124508,1.8739292449472462,2.15348471075582,1.1703350528906633,1
0.32090701311182124,-0.28013689096741246,-0.4113236204370262,1.424746241707631,-0.3778826250130577,1.5987560386372495,1
-0.09689379719724273,-0.43482596300385223,-0.09573859794666326,0.9518969215338138,1.9590307945798906,1.4219415783595035,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
0.9364424630738546,-0.30542506019148286,-0.4788522226115418,0.8970290581800433,2.3863494198025617,1.2002972521327129,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
-0.19022797513550696,-0.4082831562360501,-0.05065502330518283,0.9113884604095921,5.125403071476819,1.1050284080994124,1
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
4.714516252894039,0.6597089798589619,-0.4564071960785513,1.5816386399028253,2.3733127861600978,0.8294599698820089,1
4.605233291229771,1.7936770787740939,-0.4564071960785513,2.1968325257859203,1.9640275458669179,0.7153652230354272,1
4.62052653272659,1.6349876753913868,-0.4564071960785513,2.1107412584840666,2.0213036109146114,0.7313318338452962,1
0.2733622602102499,-0.20998792841259717,-0.5014907717200765,1.5840757942354564,5.298565114010705,1.6531797431044246,1
0.40973722243367705,-0.02325877341949983,-0.5014907717200765,1.5687850822695677,5.298565114010705,1.6094662043234333,1
1.3781280084621346,-0.27762623688905774,-0.4853724774257358,1.1975651519487494,2.514791009858348,0.7472577719338254,1
1.2951050299987155,-0.22294069477384276,-0.4168505415616295,1.4786007109794659,2.555213684828401,0.834186698087602,1
1.2471742972222186,-0.2977693624464966,-0.49846548660287954,1.0621320908160714,2.4911652055235516,0.9176914399350503,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.4617952967987594,0.01596841373842878,-0.5014907717200765,2.046601217160371,5.590899765563509,1.5856699332786468,1
0.7916990842639686,0.23891627221103695,-0.5014907717200765,1.7379769396952942,5.78576532568184,1.4328481092929475,1
0.8299244451524406,0.23671832556795155,-0.5014907717200765,1.7704331933683155,5.821558878991915,1.421688300926907,1
0.7883520314717904,0.23781550552153374,-0.5014907717200765,1.736814778307001,5.776675132761157,1.4347768628539832,1
1.2116116737671356,0.40589093108435487,-0.4979738746226126,1.450976808656148,3.43570592431956,0.9659080171301305,1
1.2194968800869077,0.403827522730037,-0.49951473115721695,1.453432910919176,3.4362789728484278,0.9632120456753132,1
5.641717459693638,0.594698676185423,-0.5465743473616016,9.530214504924482,-0.3778826250130577,1.0033725292904818,1
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
