feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
0.2029508267251967,-0.30384581856971654,-0.46725148205010714,1.6181958288593707,6.655509936832947,1.4085583265785893,1
0.24802599790087976,-0.24930389368275496,-0.48514754795437265,1.668790155384888,6.95584959671497,1.4480709415342308,1
0.28046045200445385,-0.28483291621600354,-0.4801690270272958,1.6463661914662544,6.63934895090169,1.4216549688386018,1
0.2917456919407916,-0.22131901896538603,-0.49655546115697585,1.6982595864891856,7.069678259729997,1.4681187949151986,1
0.17189938357511186,-0.2980323628851981,-0.4652835981325005,1.617476712659771,6.757646225926232,1.4131627557404502,1
0.2497928583532741,-0.29235559435323444,-0.47505804863069045,1.6352202566185279,6.64574323480845,1.4164731284984136,1
-0.05290157053642319,-0.358768647782156,-0.4096940134429192,1.6194681090885066,6.6690770932338195,1.2460090059670483,1
0.275488916233638,-0.31980716034456863,-0.4927049772194717,1.6237638061574027,6.269649614209619,1.5177803886933001,1
0.28459241815370795,-0.28381935604664943,-0.4808576493549733,1.6478679273382122,6.6384874237485665,1.4223531386761195,1
-0.07504151530546477,-0.36329004154727323,-0.4042730527299623,1.622360172119701,6.6690770932338195,1.228421422919555,1
0.2162959678708406,-0.19285012029354912,-0.4676579548136426,1.5821211256020025,6.753342360455487,1.3990845845613016,1
0.18394539691779768,-0.2609517158708092,-0.4803993635918317,1.7793568340151913,6.229047493319972,1.4916195765310245,1
-0.19141158736223093,-0.38705500228825157,-0.37577986562563825,1.6375611848974463,6.6690770932338195,1.1359790827108733,1
0.17848778830497974,-0.2679248485199648,-0.47755679621158775,1.7574607302036935,6.281181748649947,1.4804759314418825,1
0.18993545216759725,-0.2912348313334715,-0.4717327055285221,1.5539532089960777,6.5597887787345925,1.4462493591000982,1
0.1833667118616274,-0.2616910960545186,-0.4800979584562123,1.7770351306899825,6.234575429933669,1.4904379855922376,1
0.18636882575687447,-0.2578553247662909,-0.4816615940401865,1.789079709582995,6.205897489933192,1.4965678666700493,1
0.15370788201346933,-0.31963458308851167,-0.4581659563426736,1.58200332330545,6.635027283789079,1.3963749237974965,1
0.19181433683586474,-0.22527626390464933,-0.4323227507082936,1.8483699536604399,6.254602136815303,1.410586789371695,1
0.19901480301620844,-0.24169768445832995,-0.48824818626379574,1.8398157829279917,6.085095751643138,1.5223891177675364,1
0.42333300466455204,0.14235325277621258,-0.49736321791745425,1.5493137598424649,6.975827082799175,1.4031001912794596,1
0.2769856549743361,-0.31980716034456863,-0.4930997835370877,1.6240815958545731,6.265305092666114,1.519087970349533,1
0.1551122008142081,-0.31034924021467186,-0.4614801967524378,1.5811096366885886,6.6329008281046,1.4136794619393604,1
0.15367994999929394,-0.31113539965219483,-0.4610585197556391,1.582226557544084,6.635907864731583,1.4123398896726371,1
0.20638199603751972,-0.23228469466113522,-0.4920853508631691,1.8693732016873927,6.014720034129027,1.5374318572083752,1
0.1906897601773868,-0.28600468641914595,-0.47018662844939363,1.6301424396476827,6.806568879507321,1.4217791635943497,1
0.1663352744142375,-0.28345199555315925,-0.47122722184587507,1.7087044479929454,6.397269637509002,1.4556622609596788,1
0.4881881897764502,-0.31598728531718817,-0.4953361057481533,1.3169059708322128,5.915408737641908,1.3712512292200303,1
0.442876413662473,0.1739950146505017,-0.50016726744994,1.546216885113612,6.9968286871106,1.4034792473444186,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.3368352130146992,-0.3063261327735786,-0.4045575124959891,1.4294605558578826,3.460163414198046,1.4697876478597536,1
0.41055211362304084,-0.3034773594827535,-0.42346420110361493,1.4090923593580633,3.501500768758303,1.4574527900836838,1
0.4602805059407477,-0.30798163795485367,-0.4113236204370262,1.4905464216071325,3.4755982455187158,1.4460965405822772,1
0.2629844754207179,-0.305997325220663,-0.2647031885656268,1.5152843407031042,3.6579480482469053,1.4615557496431328,1
0.27704237888005223,-0.20419507298496203,-0.48918558053597666,1.2874887766304213,3.6595088696093523,1.479975390152522,1
0.42688377934922644,-0.2964039154622853,-0.4113236204370262,1.4541558362014604,3.468014918381037,1.4536918448109175,1
0.36522116390943843,-0.2655661287370872,-0.42961975747911174,1.386168145516926,3.507005951507499,1.4658840283892298,1
0.3102655437298754,-0.2981072837148335,-0.3183088830121652,1.4791600120671273,3.5856362802093997,1.4615557496431328,1
0.4557512872588581,-0.30641148296186743,-0.4113236204370262,1.4856111798608316,3.4745698049962974,1.447126605421498,1
0.25479320142133965,-0.33873037583186144,-0.39455035307571057,1.4486614282434818,3.460163414198046,1.4819627296797757,1
0.5963434976496913,-0.3551509183092558,-0.4113236204370262,1.638806817929705,3.5064937937585277,1.4151521959784334,1
0.3516827636979066,-0.25614361385553586,-0.4387651086109558,1.3710175535898352,3.5304202629884442,1.4680475249152178,1
0.4390587909446852,-0.3332565616770603,-0.4424319554277533,1.3975529334636516,3.566083905861997,1.4510425588877673,1
0.4088248580593687,-0.301673000030704,-0.42231492092560347,1.4097915477395366,3.4975875949561406,1.4578411940836533,1
0.3108783273503759,-0.2277443641132787,-0.46632899299201325,1.3253540073615446,3.6009904756810545,1.474568255201178,1
0.3986872263484841,-0.277522181451299,-0.4133311521463986,1.4182633533281317,3.4505920541823922,1.4531429064159533,1
0.4200870405107139,-0.25440078219697976,-0.42006353693063947,1.424249532551058,3.418493891930188,1.42492990361732,1
0.4396983923659527,-0.3339247146095394,-0.4428575330033889,1.3972940245378795,3.5675329511441025,1.4508987331820458,1
0.27843671491228716,-0.303418728431155,-0.28222242106865736,1.5034783092931254,3.634315359779121,1.4615557496431328,1
0.45667099640238396,-0.35165496782923095,-0.45415075318375253,1.390423560319839,3.6059851355612347,1.4470821426112586,1
0.2858500927431821,-0.30218161893097,-0.29062746099333103,1.497814238944401,3.622977323705638,1.4615557496431328,1
0.3935180969915441,-0.2856829522381963,-0.4121301182508863,1.4159876832285196,3.4629094513933967,1.4612831903639742,1
0.6414474497164788,-0.37078721245072865,-0.4113236204370262,1.6879541262840654,3.5167354568983953,1.4048943571773027,1
0.5016677000057114,-0.32232943477611087,-0.4113236204370262,1.5356437821581677,3.4849959519389877,1.4366839914442135,1
0.32719133164350944,-0.2952827881200169,-0.33749877544929197,1.4662281400329131,3.559749943600849,1.4615557496431328,1
0.4240350737516122,-0.31756219270678016,-0.43243548430141915,1.403634493557519,3.5320470107044315,1.4544209077406707,1
0.35871289482904267,-0.2900226184420337,-0.3732368698923415,1.4421446040986505,3.5115407967527354,1.4615557496431328,1
0.6430835862588788,-0.3713544157901322,-0.4113236204370262,1.6897369347404085,3.5171069711127876,1.40452225619414,1
0.4225964382952559,-0.25168950687353764,-0.4208529938546195,1.424951487473003,3.414729978064725,1.4216215736392437,1
0.38763247142144536,-0.2811640483765904,-0.4144806514312306,1.41124825611801,3.4682461773405038,1.4623026018404874,1
0.29582776139634764,-0.32252290079077567,-0.39955558607080355,1.4390578198704378,3.460163414198046,1.4758731773218863,1
0.27433771501394755,-0.2023126692201318,-0.4910126132992768,1.2844620335961596,3.664186515507151,1.480407607459357,1
0.5583071829843091,-0.3740804598605966,-0.4564071960785513,1.6756685978317905,4.153453815618057,1.4124322257020863,1
0.4105719118883917,-0.36850545123099776,-0.4564071960785513,1.5529828079838632,4.060628068781939,1.5645963567760144,1
0.4863515048621543,-0.1993041475384151,-0.4564071960785513,1.5236338036751191,4.050492163137656,1.4893461582977676,1
0.5429666931151503,-0.3619678319832506,-0.4564071960785513,1.392408850055255,3.7343060614369588,1.4407232781895487,1
0.5246076127801598,-0.37164200361834765,-0.4564071960785513,1.4985322109834078,4.041823133947843,1.5159840330188492,1
0.4747755964359422,-0.35639910922131046,-0.4564071960785513,1.3896467718684464,3.635078178841877,1.4453263725834362,1
0.7225578098848763,-0.37715983155099003,-0.4564071960785513,1.4133718582296644,4.01485598475683,1.4272803300674288,1
0.7408086703552007,-0.3758158265299962,-0.45449542051550423,1.4074117752872954,3.994894725666112,1.4259685507003563,1
0.7074366479988192,-0.3766707169283683,-0.4564071960785513,1.4112336716766536,4.011673908168712,1.4380457717308774,1
0.5569487940030906,-0.3740549927762254,-0.4564071960785513,1.677837849831667,4.154600050307175,1.4123094285977922,1
0.4918129927458825,-0.3707399874694017,-0.4564071960785513,1.5141912250053788,4.047231095558382,1.5299640644838428,1
0.7071763151869507,-0.3776772526222533,-0.4564071960785513,1.4138867910356971,4.013063741393097,1.410395779827167,1
0.4475796503679896,-0.3816211846470191,-0.4564071960785513,1.5654919087029844,4.070599803968401,1.2175103463413075,1
0.851956220391827,-0.35895175766969756,-0.43301240609756586,1.490454477102032,3.8498552757237094,1.402735626981202,1
0.6570948176294413,-0.3784381176441635,-0.4564071960785513,1.4431345139810408,4.024163622739198,1.3731842410243171,1
0.5745781825242913,-0.3730164443294803,-0.4564071960785513,1.4746718993990269,4.033582790789406,1.4946820592006915,1
0.6510552543470085,-0.37581930123175183,-0.4564071960785513,1.5275564281440084,4.07519121321585,1.4208165653497595,1
0.4882465760581435,-0.20068351349110694,-0.4564071960785513,1.5226759705147406,4.050161368047149,1.4888710842690231,1
0.76094437218366,-0.3727606997001769,-0.4506035167123745,1.4224559492904127,3.968619102708687,1.4217596299957789,1
0.632430547185643,-0.3692737622995928,-0.4564071960785513,1.396032580598824,3.864488874744273,1.4346842117251284,1
0.8724941535833972,-0.3558356015378105,-0.42904275751130583,1.505799173960906,3.823054770160811,1.3984426287546858,1
0.8881905796394294,-0.3534540320854718,-0.42600889354254784,1.5175265906075042,3.802572078455251,1.395161639933043,1
0.6599037073254506,-0.3759851920786835,-0.4564071960785513,1.5134260688841128,4.067724718795514,1.421616457294009,1
0.579212441556671,-0.37314390964181615,-0.4564071960785513,1.4724590996442612,4.032818583278718,1.4927065190961901,1
0.8966566483688172,-0.3521695020532636,-0.4243725400960098,1.5238519232019334,3.7915244759549678,1.3933919965272625,1
0.6297965366686727,-0.36905865981502584,-0.4564071960785513,1.3959258900872025,3.8606560094721147,1.4348620149814852,1
0.5963550212029554,-0.37479378094863175,-0.4564071960785513,1.6149088667916063,4.121348319611301,1.4158717149960183,1
0.8769124001278105,-0.3551652348590829,-0.4281887822848221,1.5091002195549006,3.8172892805184353,1.397519092564235,1
0.5158410635689381,-0.3714008796489043,-0.4564071960785513,1.5027181267488394,4.0432687723343115,1.5197211287279684,1
0.5883615695967304,-0.36567493590515476,-0.4564071960785513,1.3942475680731288,3.800362155169,1.4376589939703555,1
0.41251646036236583,-0.3685589360441805,-0.4564071960785513,1.5520543108160796,4.060307405103381,1.5637674144427003,1
0.6123373694236888,-0.37405501090895965,-0.4564071960785513,1.4566423678326332,4.027356152609618,1.4785856805753435,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.24895325066260765,-0.3793926497421556,-0.3192330408869771,1.2813469134079944,3.670541278350893,1.0933594875348542,1
-0.09930609020487788,-0.41983917728270026,-0.30735553850485064,1.7085035376224045,4.1621974697938775,1.2784111875599395,1
0.025900362273539035,-0.42597835741443585,-0.35425211994626477,1.7471575338237606,4.1874907560230445,1.321680989402268,1
-0.19169643624914623,-0.4233934521276302,-0.28485394382546253,1.597093252573314,4.089296023486993,1.150729427696675,1
-0.3382254081801791,-0.4382192698655209,-0.19290700287696283,1.2301921800189577,3.859948586868616,1.2933407229654175,1
0.12205745120442524,-0.40763317551022327,-0.38824791513759693,1.5511665810813866,4.181989713295783,1.3476529923323755,1
-0.1960712296736676,-0.4269319314427602,-0.28579089606156544,1.581858331888189,4.025359153548688,1.1175085387791859,1
0.05161012890907796,-0.42597835741443585,-0.3622646473740561,1.7669934160670668,4.2004703880531835,1.3438855420587281,1
-0.06947894863711107,-0.4183818063465007,-0.31478167955969605,1.7452719757497228,4.186256938959993,1.3195702704018104,1
-0.14665569030823655,-0.422152705411922,-0.29556678534997066,1.650134858954415,4.124003858745819,1.2130725057169005,1
-0.3436989765522241,-0.43881077744169794,-0.18888824573063262,1.2145636183352626,3.850240743733831,1.3024403845613797,1
-0.07086947813102201,-0.4184497484007451,-0.3144354758130432,1.7435578457669716,4.185135296062791,1.3176514503062302,1
-0.23786189657659715,-0.4273733694491771,-0.2665950528057154,1.5167579494171808,4.037951885791462,1.1264890587312832,1
-0.09843146894061716,-0.4161443295719412,-0.3094795694573233,1.7190200764384216,4.1690789788887725,1.2788936175691419,1
-0.17504101905025993,-0.4220988914369965,-0.28925163012202676,1.6188671530829297,4.10354379996646,1.173617207684006,1
-0.05342404673409032,-0.41759735479710103,-0.3187789102659191,1.7650631336090907,4.199207305538806,1.341724757982969,1
-0.16772404962426646,-0.4229528694925559,-0.2945728012721865,1.5532123459612173,4.08082575312535,1.1450420614379722,1
-0.19112786537540008,-0.4233492593287227,-0.28500406893552377,1.597836554616714,4.089782404021634,1.1515107545712955,1
-0.11507224456437434,-0.41743775222998253,-0.305085749113412,1.6972653171004952,4.154843727456696,1.2560259579514315,1
-0.23452535513994927,-0.4073979613445853,-0.293287027905197,1.445023525664295,3.905176112213301,1.1003743376423885,1
-0.16418152429603572,-0.4230090275314401,-0.2912033328548161,1.62853045743488,4.1098669941226404,1.1888882488601777,1
-0.24642124260343432,-0.3843074118823202,-0.3146796731508363,1.3100711650273866,3.711718267009385,1.0945905511351053,1
-0.27461223229690807,-0.4313448375168156,-0.23961253166642876,1.4118255087017642,3.9727720122476193,1.1875855127923645,1
-0.2452235072381324,-0.38663227984867415,-0.3125257583759437,1.3236588200436228,3.7311965365884374,1.0951728906760931,1
-0.14090524563896173,-0.3943358541450372,-0.32698972455071407,1.5618767356434113,4.1265317165541395,1.1623870347152585,1
-0.200370179242823,-0.4240676283782872,-0.2825637339647475,1.5857539258704725,4.081876122205713,1.1388100191982076,1
-0.23977363052189724,-0.3972107800459691,-0.30272512100603255,1.385484701491613,3.8198256035148135,1.0978226234946384,1
-0.05808316731085775,-0.42597835741443585,-0.32807839601414934,1.6823616363413412,4.145091487058427,1.2491475926053346,1
-0.2994266615876891,-0.4340264378781028,-0.22139349094817523,1.3409734041044528,3.928761492845974,1.228838840401512,1
-0.17102775193372513,-0.4277587778165964,-0.29421739985675166,1.606347011127654,3.994587665721855,1.1283300906367855,1
-0.17233160044823945,-0.4061673208493897,-0.3079513827990691,1.5587880954060895,4.10197145845464,1.1409400374522738,1
3.440863362017758,1.0522471851032005,-0.5892096430319808,2.115465190846497,14.263788964330349,0.32871670494933525,1
3.4784223322777748,1.0618248072917142,-0.5900618510538655,2.1221491542193873,14.398796530335602,0.30907975882265143,1
2.406956427374726,0.5985644879943162,-0.567956393834808,2.119570061271164,10.729397706218458,0.8199210098594609,1
2.8862857600386267,0.7337233439337243,-0.5788468976962454,2.054419792605187,12.675362828846277,0.5758826108761423,1
2.5655097610234803,0.6046250647635429,-0.5726789384696145,1.8890337456481994,11.526829783544501,0.6562138037038283,1
1.0720965836062635,-0.06798674184659159,-0.5183230980836342,1.7494975286157155,12.296785352244475,0.9661044739879163,1
2.464451634403534,0.6664728445307264,-0.5276988554938341,1.9920368536824213,12.239097358890568,0.5244485229846046,1
2.6990163368096516,0.6712556151978777,-0.5753007199119657,1.9223819249467629,11.930027347026648,0.6062409442570681,1
2.8091772607891503,0.7767944172619867,-0.5707935353913922,2.029186435316067,12.633057606085274,0.5602930122453325,1
1.640310560824155,0.052069593267838554,-0.5541250824397294,1.9077212410618867,9.2593552813766,1.1189482762398613,1
2.542956302902122,0.6973956289206245,-0.5324024149767941,2.0022150459288475,12.401361168016221,0.5075352804527384,1
1.8260474005870322,0.3798994389898427,-0.5236789817160354,1.8610924706451528,10.536990398667038,0.8488966238662566,1
1.5278470573321052,0.10701511829172194,-0.5543938537119911,1.7827104548360417,8.88861007282101,1.0928944035109054,1
1.976165083705963,0.32622816794428444,-0.5627297913768627,1.8604972429524569,10.131695255399226,0.9142858202991111,1
2.9470079244641547,0.8770507992310326,-0.5696040293354424,2.034250622271984,13.457120714666386,0.48128938163287666,1
2.3102939201491175,0.7307456128268646,-0.5558919667860078,1.8981206373174768,11.494859006400246,0.7344388826330135,1
1.8817000389520437,0.422936678114438,-0.5454656420156494,1.9155670029125118,10.692153772719402,0.900165033397298,1
1.5551072310577316,-0.01699206119443497,-0.5517623721544229,1.4179824730938289,13.830960815054318,0.8391708770187072,1
2.870385375638212,0.8207598901994235,-0.573139859260564,2.0442994094294606,12.940855447358885,0.5372828253631868,1
1.2478333722930048,0.20514382468361958,-0.4231567902750226,1.8494535181385652,10.257646480424205,0.9151708828003134,1
2.4376323625145515,0.6333875720206952,-0.5480500529094738,1.957656038770932,11.938249331271251,0.6501267538069175,1
1.4160131609779643,0.09348803822804408,-0.5285761348555912,1.8027575960443962,12.597208721925519,0.8722012726391364,1
0.02662105403355719,-0.24471888436715017,-0.3186711628661799,2.884176992348248,13.844786163281025,0.6476752312571371,1
3.3569649123299197,1.0013947318244913,-0.588404113224176,2.1000771335250157,13.960343014562966,0.364179229483707,1
2.129117053953588,0.48496068679293547,-0.5511623869927952,1.9339176524522648,10.927684744415867,0.8104114367247917,1
3.392419023894211,1.0263827967091066,-0.5887180939688857,2.1290917898696367,13.984626804096013,0.35963754004902987,1
1.424465548769013,0.2134528449539247,-0.507676332027259,1.7976864372726356,9.61688903571294,0.9794138495555248,1
3.4921128545320577,1.067477714933659,-0.590917027618551,2.123526389914453,14.335077900345404,0.3103366867781324,1
1.8571725693503005,0.44874635401296115,-0.5466465797775806,1.8551289334337344,11.103670172579363,0.9242305167221886,1
3.1873846210071313,0.8984498714198288,-0.5848211020138785,2.08987055182035,13.500865601494874,0.4446468901529625,1
1.7619549474318281,0.5708598042723405,-0.5398385781758631,1.7938451118995435,10.170448832705752,0.9319205211436044,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
