Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.0619745205057207,-0.3566384395736706,0.7763185725631164,0.1666281737652858,1.773784185427987,0.8321290646905125,0.0141894503132044,0
0.8771844835117969,-0.7937768360396047,-0.6611470443898492,1.1122514068345704,0.1212233407123823,1.185889898914256,0.0141894503132044,1
-0.3986541634553968,-0.983203474508176,-0.1977846932428484,1.301376053448427,-0.9457844487890318,-0.1112331599061371,-1.5572044842598938,0
1.7100236002820484,0.9547767498241316,-0.876719508369282,-1.5354936457594262,-0.7896369673985809,0.8190268115711146,-0.5096085278778283,0
-1.2669332426414035,-0.4294948389846596,-0.5867626996760669,-1.5354936457594262,0.4335183034932839,-0.7925503221148286,0.0141894503132044,0
-0.1505744265451092,0.1533563563032525,-0.1063440656647593,-1.5354936457594262,-0.7896369673985809,-0.6877322971596452,-1.033406506068861,0
0.5050648781463654,0.8819203504131427,0.3840240666840605,1.1122514068345704,-0.0349241406780685,-0.4780962472492787,0.0141894503132044,1
0.00890540432579,-0.8374906756861982,1.3041157700863872,-0.5898704126901417,-1.596398954582577,-0.5174030066074724,0.5379874285042372,0
-1.1251733929783825,0.4447819539472085,-0.4673687196259194,1.1122514068345704,-1.5183252138873515,-1.3821517124877345,0.0141894503132044,0
0.6645447090172646,0.2990691551252305,-0.9871115613521564,-1.5354936457594262,-0.7896369673985809,1.1465831395560624,1.5855833848863028,0
-1.249213261433526,-0.7500629963930113,-1.1704666021434544,-1.3463689991455692,-1.6224235348143188,-1.5000719905623157,1.06178540669527,0
-1.2137732990177703,2.921899533920835,-0.3223903152793118,1.1122514068345704,-1.2450671214540625,0.1246073962430252,0.0141894503132044,0
0.6291047466015092,-0.8957757952149893,0.9530406144627394,0.5448774669929997,1.4745015127629562,-1.3690494593683369,-0.5096085278778283,1
-0.6644538815735622,-0.6334927573354289,-0.510483212421806,0.9231267602207136,-1.049882769715999,-1.2380269281743574,-1.033406506068861,0
0.8630084985454947,1.2462023474680877,-0.4237804411949132,-1.5354936457594262,-0.8156615476303227,-0.7925503221148286,-1.5572044842598938,0
0.0018174118426389,-1.0997737135657586,1.902507027242484,0.5448774669929997,0.693764105810702,-0.8056525752342264,0.0141894503132044,0
-1.2066853065346197,-0.9686321946259784,0.2679465860797505,0.5448774669929997,-0.0609487209098103,0.5307772429443606,-0.5096085278778283,0
-0.4340941258711522,2.9947559333318243,-0.7781720962643985,-1.3463689991455692,1.487513802878827,0.7666177990935229,1.06178540669527,0
0.8133925511634371,0.3427829947718239,0.2054068822439589,1.301376053448427,-0.1129978813732939,0.9893561021232874,1.06178540669527,0
-1.018853505731116,0.5759234728869888,-0.4270969406407506,-0.7789950593039986,-0.8026492575144518,-0.727039056517839,-1.033406506068861,0
1.3733439573323722,0.8090639510021537,-1.12450939553685,1.1122514068345704,-1.5183252138873515,0.3866524586309835,1.5855833848863028,0
-0.6006619492252026,-0.1089266815763079,-0.1162935640022716,1.301376053448427,-0.5814403255446465,-0.727039056517839,0.0141894503132044,0
1.5151038069953937,0.6924937119445712,-1.0951346861594329,-0.9681197059178556,-0.4773420046176793,-0.5829142722044619,-1.033406506068861,0
0.2038251976124446,0.0804999568922634,0.7777399294684753,0.1666281737652858,-1.5443497941190931,0.8321290646905125,-0.5096085278778283,0
-0.3277742386238861,0.7362075515911646,-0.7180013206042052,1.1122514068345704,0.1212233407123823,-0.1898466786225246,-0.5096085278778283,1
-1.14289337418626,-0.2400682005160881,-0.1257692767046642,1.301376053448427,-0.1129978813732939,-1.5917877623981012,1.06178540669527,0
0.8771844835117969,1.829053542756,-0.5488598488664963,-1.5354936457594262,0.0561618901330277,-0.7925503221148286,-1.033406506068861,0
-0.0265345580899653,-0.2837820401626816,-1.015064913824215,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,1.06178540669527,0
1.4619438633717607,0.0076435574812744,0.6261285262301928,-1.7246182923732831,-0.7245755168192264,0.7928223053323188,-1.5572044842598938,0
1.036664314382696,-1.0852024336835608,0.837436919493549,0.1666281737652858,0.8108747168535402,-0.2946647035777079,0.0141894503132044,0
0.5972087804273294,0.0222148373634722,0.8402796333042668,-1.7246182923732831,0.7588255563900566,0.6880042803771355,-0.5096085278778283,0
-1.1889653253267418,-0.8812045153327915,0.1182303253819465,1.301376053448427,1.1491942598661835,-0.5829142722044619,0.5379874285042372,0
-1.3555331486807922,-0.7937768360396047,0.805219496305414,-1.7246182923732831,1.5655875435740525,0.4390614711085752,1.06178540669527,0
1.089824258006329,3.359037930386769,-1.12450939553685,0.9231267602207136,0.9279853278963784,-1.617992268636897,0.0141894503132044,0
0.7885845774724084,-1.012346034272572,1.1700344353475312,-0.5898704126901417,-0.2821576528796157,-1.5917877623981012,1.5855833848863028,0
-0.9302535996917276,-0.5169225182778464,0.1964049551766859,1.490500700062284,0.9279853278963784,1.316912430108235,1.06178540669527,0
-0.8416536936523391,-0.5314937981600443,1.277583774519688,-0.5898704126901417,-0.8156615476303227,-1.3559472062489388,-0.5096085278778283,0
1.320184013708739,3.431894329797758,-1.0633910486064173,-1.5354936457594262,0.1342356308282532,-0.2029489317419225,1.06178540669527,0
0.1329452727809338,0.1533563563032525,0.8293825636965152,0.1666281737652858,1.1361819697503128,0.8321290646905125,1.06178540669527,0
-1.249213261433526,1.7561971433450108,-1.1614646750761812,-0.2116211194624279,0.1342356308282532,-1.5917877623981012,-1.5572044842598938,0
0.0443453667415454,-0.6480640372176267,1.0117900332175738,0.5448774669929997,-0.2691453627637448,1.487241720660408,-1.5572044842598938,0
-1.14289337418626,0.0804999568922634,-0.5166424256783613,-1.1572443525317124,0.8889484575487656,0.2163231680788106,0.0141894503132044,0
0.753144615056653,-0.1817830809872969,-0.3858775903853426,0.9231267602207136,-1.049882769715999,1.2514011645112455,0.0141894503132044,0
-0.5581339943262961,-1.1580588330945498,0.1059118988688361,1.1122514068345704,1.6696858645010195,0.0459938775266378,0.0141894503132044,0
0.2073691938540201,0.0950712367744612,1.3244885523965313,-0.5898704126901417,-1.596398954582577,-0.1898466786225246,-1.5572044842598938,0
2.308958965108314,2.6013313765124835,-1.1084006839427825,-1.1572443525317124,1.487513802878827,0.0590961306460357,0.5379874285042372,0
1.922663374776581,-0.7063491567464178,0.8696543426816841,-1.7246182923732831,0.6677395255789602,0.2687321805564023,-0.5096085278778283,0
0.6645447090172646,0.0804999568922634,-0.9383116409348344,-1.5354936457594262,-0.8156615476303227,1.5789574924961935,0.0141894503132044,0
-1.4264130735123028,-1.0997737135657586,0.0978575430718023,1.301376053448427,-1.2450671214540625,-0.5829142722044619,-0.5096085278778283,0
0.9480644083433076,0.8819203504131427,-0.6763081847136775,-1.5354936457594262,1.4484769325312146,-0.7925503221148286,-1.033406506068861,0
0.0762413329157252,-0.9103470750971872,-1.0453871944718711,-0.7789950593039986,-1.3882023127286425,1.487241720660408,1.5855833848863028,0
1.9403833559844583,-0.9394896348615828,0.8303301349667545,-1.7246182923732831,0.6677395255789602,-0.4518917410104828,-1.033406506068861,0
0.3491290435170416,-0.7354917165108135,1.2472614938720312,-0.5898704126901417,-0.3602313935748411,-1.5917877623981012,0.0141894503132044,0
0.5050648781463654,-0.1380692413407035,-0.1788332678380631,1.301376053448427,-1.049882769715999,-0.5829142722044619,1.06178540669527,0
0.0266253855336677,-0.4294948389846596,0.7095147980112482,0.1666281737652858,0.980034488359862,0.8321290646905125,1.5855833848863028,0
0.2569851412360777,0.1679276361854503,-0.0921304966111703,1.301376053448427,-0.1129978813732939,-0.2815624504583099,-1.5572044842598938,0
1.3379039949166167,-0.5606363579244399,0.7502603626315366,-1.7246182923732831,0.6677395255789602,1.3300146832276332,-1.033406506068861,0
-0.6644538815735622,-0.2983533200448794,-0.959631994515218,0.9231267602207136,0.9279853278963784,-0.8056525752342264,1.5855833848863028,0
-0.9550615733827564,0.5759234728869888,-0.8151273758037298,-0.4007457660762848,-0.8026492575144518,0.9107425834069,-0.5096085278778283,0
-0.6467339003656846,0.1533563563032525,-0.3257068147251493,1.1122514068345704,0.8238870069694111,0.4128569648697793,-0.5096085278778283,0
0.1683852351966892,0.1533563563032525,-0.1541964148118422,-0.7789950593039986,-1.596398954582577,0.2032209149594127,1.5855833848863028,0
0.2215451788203223,0.1970701959498459,-0.3418155263192168,-0.9681197059178556,-0.1129978813732939,0.5176749898249626,0.5379874285042372,0
0.2640731337192287,-0.1380692413407035,-1.1259307524422089,-0.4007457660762848,-0.7896369673985809,-0.8056525752342264,0.5379874285042372,0
1.912031386051854,-0.4149235591024618,-0.2863826070102197,-0.7789950593039986,-1.596398954582577,0.7011065334965334,-1.5572044842598938,0
-0.7530537876129507,0.3719255545362195,-0.4896366444765421,1.1122514068345704,-1.7655587260888987,0.7535155459741251,1.06178540669527,0
1.6568636566584152,-0.0652128419297145,-0.0651247154093512,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,-0.5096085278778283,0
-0.1328544453372315,-0.4586373987490552,0.9217707625448436,0.5448774669929997,0.9279853278963784,1.487241720660408,1.5855833848863028,0
0.522784859354243,-0.6189214774532311,0.0779585463967778,1.490500700062284,1.3573909017201182,-1.0414931313833888,-0.5096085278778283,0
0.1861052164045669,1.566770504876439,-0.8454496564513864,-0.4007457660762848,-0.8156615476303227,-0.8056525752342264,0.0141894503132044,0
-0.274614295000253,0.0076435574812744,0.5474801108003338,0.1666281737652858,0.5115920441885095,1.78859354240656,-1.5572044842598938,0
-0.9302535996917276,0.779921391237758,-0.7753293824536807,0.7340021136068565,-0.8026492575144518,1.3824236957052247,0.0141894503132044,0
0.2640731337192287,-0.1380692413407035,-1.1259307524422089,-0.4007457660762848,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,0
1.2493040888772284,-0.4877799585134508,-0.7630109559405702,0.7340021136068565,1.38341548195186,1.2776056707500416,1.5855833848863028,0
-1.4441330547201805,-1.1143449934479563,1.794483902435207,0.5448774669929997,0.5376166244202513,0.8321290646905125,1.5855833848863028,0
1.4087839197481276,2.9947559333318243,0.0087858436693114,-1.5354936457594262,0.5115920441885095,0.1246073962430252,1.06178540669527,0
-1.4264130735123028,-0.0652128419297145,1.8428100372174097,0.5448774669929997,1.019071358707475,1.3955259488246228,1.5855833848863028,0
-0.0796945017135984,-0.3566384395736706,-0.8895117205175121,0.9231267602207136,1.4484769325312146,0.9500493427650936,0.5379874285042372,0
1.4619438633717607,-0.7937768360396047,-1.1273521093475678,1.1122514068345704,0.1342356308282532,0.9500493427650936,-1.5572044842598938,0
1.4087839197481276,-0.997774754390374,-0.0144296524515505,1.301376053448427,-0.1129978813732939,-0.9366751064282056,1.06178540669527,0
1.2493040888772284,-0.6917778768642201,0.1684516027046276,1.301376053448427,0.7588255563900566,-0.1112331599061371,1.5855833848863028,1
0.00890540432579,2.630473936276879,-0.7885953802370304,0.7340021136068565,1.38341548195186,-0.124335413025535,0.0141894503132044,0
-0.6644538815735622,0.7216362717089668,-0.383982447844864,-0.7789950593039986,-1.3751900226127716,-1.5917877623981012,1.5855833848863028,0
1.568263750619027,0.2116414758320437,1.0738559514182455,0.5448774669929997,1.4745015127629562,0.7928223053323188,1.06178540669527,0
1.1252642204220846,0.4447819539472085,0.5901208179611007,0.1666281737652858,1.2793171610248928,0.8321290646905125,1.5855833848863028,0
-0.9302535996917276,-1.1726301129767476,-0.6933644675779842,1.490500700062284,-0.2040839121843903,-0.0064151349509538,-1.5572044842598938,0
-1.018853505731116,1.36277258652567,-0.8193914465198066,0.7340021136068565,-1.7655587260888987,-0.124335413025535,-1.033406506068861,0
-1.157069359152562,-1.128916273330154,1.8006431156917622,0.5448774669929997,1.0581082290550874,0.1377096493624232,0.0141894503132044,0
-1.2137732990177703,0.5467809131225931,-1.185153956832163,-0.2116211194624279,0.3814691430298004,1.4741394675410102,0.5379874285042372,0
0.2286331713034733,0.4447819539472085,-0.7753293824536807,-0.2116211194624279,-1.596398954582577,0.6880042803771355,-1.5572044842598938,0
0.8949044647196746,-0.9394896348615828,0.2456786612291277,0.1666281737652858,0.6287026552313475,0.1377096493624232,-1.5572044842598938,0
1.320184013708739,0.5030670734759998,-0.9880591326223958,-0.4007457660762848,-0.8026492575144518,-1.5917877623981012,-0.5096085278778283,0
1.926207371018156,0.1387850764210547,-1.0667075480522548,0.7340021136068565,-0.1260101714891648,0.3866524586309835,1.06178540669527,0
0.8771844835117969,-0.5023512383956487,0.1945098126362074,0.1666281737652858,-1.3361531522651588,-0.7925503221148286,-1.033406506068861,0
-1.532732960759569,-0.2983533200448794,0.0405294812223268,-0.7789950593039986,1.1491942598661835,-1.5917877623981012,1.5855833848863028,0
2.064423224439602,2.0039089013423736,-0.3380252412382597,0.9231267602207136,0.1212233407123823,0.9369470896456958,1.5855833848863028,0
1.880135419877674,-0.4586373987490552,1.9077186692287995,0.5448774669929997,-0.8026492575144518,-0.0850286536673413,1.5855833848863028,0
0.5050648781463654,-0.4294948389846596,0.8137476377375673,0.1666281737652858,0.980034488359862,0.8321290646905125,-0.5096085278778283,0
1.3556239761244946,-0.5752076378066376,0.0741682613158207,1.490500700062284,0.980034488359862,-1.0414931313833888,1.06178540669527,0
0.1152252915730561,-1.3183429117987255,-1.0306998397831628,-0.022496472848571,-0.2040839121843903,0.7666177990935229,-0.5096085278778283,0
0.2144571863371712,0.3719255545362195,0.1286536093545784,-0.7789950593039986,-1.596398954582577,-1.5655832561593053,0.5379874285042372,0
1.3733439573323722,2.193335539810945,0.0026266304127561,-0.7789950593039986,-0.7245755168192264,0.1246073962430252,0.5379874285042372,0
1.1961441452535952,-0.8666332354505937,0.1845603142986951,0.1666281737652858,-0.7896369673985809,0.1508119024818211,0.0141894503132044,0
-0.1505744265451092,0.9547767498241316,0.5545868953271282,1.1122514068345704,-0.4773420046176793,-1.5655832561593053,-1.033406506068861,0
0.0443453667415454,1.4647715457010548,-0.8212865890602851,-0.2116211194624279,0.1212233407123823,-1.5917877623981012,-1.5572044842598938,0
-1.0542934681468714,0.3282117148896261,-0.9970610596896688,0.9231267602207136,0.9149730377805074,0.8321290646905125,0.0141894503132044,0
-0.3277742386238861,-0.5023512383956487,0.6649789483100027,-1.7246182923732831,-1.2841039918016752,0.0590961306460357,-0.5096085278778283,0
-0.1612064152698358,-0.2254969206338903,1.977365157591385,0.5448774669929997,0.3684568529139295,-0.8056525752342264,1.06178540669527,0
-0.6467339003656846,-0.6772065969820222,1.2458401369666725,-0.5898704126901417,-1.596398954582577,0.7273110397353292,0.0141894503132044,0
1.39106393854025,-0.5752076378066376,0.5507966102461712,-1.7246182923732831,0.4335183034932839,0.5700840023025543,-1.033406506068861,0
1.2315841076693506,-0.0069277224009233,0.1234419673682625,-0.7789950593039986,0.4335183034932839,0.6880042803771355,-0.5096085278778283,0
-0.9444295846580296,1.450200265818857,-0.9847426331765584,0.7340021136068565,-0.1260101714891648,-1.5655832561593053,-0.5096085278778283,0
-0.8629176711017923,-0.2400682005160881,-1.0089057005676596,0.7340021136068565,0.8108747168535402,-0.124335413025535,0.0141894503132044,0
1.4442238821638829,-0.7792055561574069,2.303329674553692,-0.5898704126901417,0.4335183034932839,-0.3339714629359016,-0.5096085278778283,0
-1.0897334305626267,-0.8666332354505937,-0.7298459614821959,1.1122514068345704,0.7978624267376693,1.4610372144216122,0.5379874285042372,0
1.869503431152948,-0.1380692413407035,-0.683414969240472,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,0.5379874285042372,0
-1.0011335245232382,3.213325131564792,-0.7686963835620059,-1.3463689991455692,1.266304870909022,0.7666177990935229,1.5855833848863028,0
-0.9125336184838498,-0.6917778768642201,1.8740798891353048,0.5448774669929997,0.1342356308282532,1.500343973779806,-1.033406506068861,0
0.8311125323713149,-0.400352279220264,-0.4038814445198886,-0.7789950593039986,1.5655875435740525,-1.5917877623981012,0.0141894503132044,0
-1.3555331486807922,-0.327495879809275,-1.0629172629712975,0.7340021136068565,0.7718378465059275,-0.8056525752342264,-1.5572044842598938,0
0.1683852351966892,0.3719255545362195,-0.6308247637421928,-1.5354936457594262,-0.7896369673985809,1.1596853926754602,0.0141894503132044,0
-0.788493750028706,0.8090639510021537,0.4261909882097078,1.1122514068345704,0.3814691430298004,0.3735502055115856,0.0141894503132044,1
0.753144615056653,-0.5606363579244399,0.6957750145927788,-1.7246182923732831,1.0060590685916038,0.4390614711085752,-1.5572044842598938,0
