Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.951269385045468,-1.9577329232049878,-1.0530096711493937,1.3364873524667598,-1.3501098869746415,0.7448334216694317,0
-1.851291101166805,-1.9577329232049878,0.6418099743588701,-1.0414775832961418,1.2583563898987626,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.42302736870717716,0.0020175783888445424,-0.28158153259276514,-0.745580046991875,0
0.7981334216179278,0.536522563377637,0.14005415825444995,-0.5899652537209074,0.6612376036265376,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,-0.14427413753805482,-0.09831849485009647,-0.4701453598366257,0.7448334216694317,0
1.0480791313146,0.8061718051703388,0.062003253527095695,-0.5197300024536491,1.0855062149252237,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,-0.3617016578499702,0.07225282965610354,-0.3287224894037303,-0.745580046991875,0
1.1480574151932634,0.6039348738257934,2.7603345312441996,-2.034804708361658,1.289783694439406,-0.745580046991875,0
-1.0514648301374705,-0.946548266482299,0.8480873654240206,-1.0414775832961418,0.12697342643559936,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,-1.058584735772776,0.8950086302154194,0.1898280355168862,2.235246890330738,0
1.0980682732539175,0.8735841156185333,0.17350454599474463,-0.3892931072430253,-1.6958102369217192,-0.745580046991875,0
-0.001692849411435134,-0.20501285155235008,0.6306598451121053,-1.141813656535083,0.06411881735431252,0.7448334216694317,0
-0.6015625526834432,-0.07018823065599923,-0.545678790421591,0.1625552955711503,-0.721563796161773,-0.745580046991875,0
-0.9514865462587787,-1.216197508275039,1.0989652734762307,-1.322418588365177,-1.271541625623033,0.7448334216694317,0
-1.2014322559554511,-1.1487851978268444,1.1324156612165255,-1.23211612245013,-1.491532757407537,-0.745580046991875,0
-0.7015408365621064,-0.27242516200050637,-0.8300070862140957,1.0354791327499366,1.3840656080613363,-0.745580046991875,0
0.09828543446722812,-0.20501285155235008,-0.7296559229932117,0.4033618713446086,0.5669556900046073,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,-0.857882409331008,1.6475291795074771,1.4783475216832667,-0.745580046991875,1
-0.1016711332900984,0.1320487006885462,-0.010472586576876112,-0.3391250706235548,1.3054973467097277,2.235246890330738,0
0.9481008474359085,0.4691102529294425,-0.6125795659021803,1.1057143840171957,-0.5015726643772691,-0.745580046991875,0
-0.5515734107441257,-0.946548266482299,-0.3226762054862931,0.07225282965610354,0.2526826445981731,-0.745580046991875,0
2.097851112040607,2.3566549454784695,1.1156904673463781,-1.1919816931545535,-0.43871805529598223,0.7448334216694317,0
-1.0514648301374705,-0.6094867142414027,-0.09967362055099525,-0.3892931072430253,-1.4601054528668935,-0.745580046991875,0
0.5981768538605728,1.143233357411235,-0.5902793074086505,0.9351430595109957,1.5412021307645534,-0.745580046991875,0
-1.3513996817734601,-1.3510221291713898,-0.7575312461101239,0.5036979445835497,-0.4858590121069474,0.7448334216694317,0
-0.5015842688047798,-0.002775920207804648,-0.2948008823693809,-0.5397972171014368,-0.2658678803224434,0.7448334216694317,0
0.6481659957999186,0.7387594947221825,0.7756115253200488,-0.931107902733307,-1.161546059730781,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.7965566984738011,0.8749414155676317,-1.491532757407537,0.7448334216694317,0
0.44820942804256375,-0.33983747244870094,0.40765726017680737,-0.47959557315807205,0.2526826445981731,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,0.9261382701513748,-0.750502970903213,-0.7058501438914514,-0.745580046991875,0
-0.451595126865434,-0.8117236455859481,-1.220261609850867,2.7612595924597225,-1.381537191515285,-0.745580046991875,1
-1.0514648301374705,-1.6206713709640914,-0.13312400829128992,0.05218561500831505,0.1584007309762428,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.3449764639798229,0.6742692690897496,-0.7687047529727382,0.7448334216694317,0
-0.8015191204407981,-0.5420744037932463,-1.080884994266306,1.2762857085233958,1.3840656080613363,-0.745580046991875,0
0.5981768538605728,0.19946101113674078,-1.0139842187857164,1.4568906403534894,-0.9258412756759553,0.7448334216694317,0
-0.6015625526834432,-0.27242516200050637,1.9575252254771276,-1.6033595934342117,1.022651605843937,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.7909816338504186,0.7645717350047965,-1.5229600619481805,2.235246890330738,0
1.2980248410112725,1.2780579783075858,-0.5066533380579138,0.9552102741587842,-0.5644272734585559,-0.745580046991875,0
-1.0514648301374705,-1.5532590605159353,0.1567793521245973,-0.5297636097775426,-0.5329999689179126,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.3115260762395282,0.7244373057092202,1.8083342193600225,2.235246890330738,0
0.6981551377392361,0.4016979424812862,-0.44532762720070695,0.6943364837375374,-1.271541625623033,0.7448334216694317,0
1.9978728281619438,2.019593393237573,0.011827671916653675,0.5940004104985964,-0.6901364916211297,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,-0.9861088956688042,1.3866553890862303,0.8812287354110415,-0.745580046991875,0
0.24825286028523721,0.33428563203309164,0.8703876239175504,-1.3324521956890711,-1.2558279733527113,-0.745580046991875,0
0.24825286028523721,-0.33983747244870094,0.6362349097354877,-1.2421497297740238,-0.721563796161773,-0.745580046991875,0
-0.651551694622789,-1.081372887378688,1.177016178203585,-1.4227546616041178,-0.5644272734585559,-0.745580046991875,0
-1.7513128172881416,-1.6880836814122862,-1.1087603173832181,1.9184365772526182,-0.29729518486308687,-0.745580046991875,0
0.898111705496591,0.19946101113674078,0.8313621715538733,-1.1217464418872949,-1.208687016541746,-0.745580046991875,0
-0.6015625526834432,-0.002775920207804648,-1.3596382254354282,1.2762857085233958,-0.5329999689179126,0.7448334216694317,0
2.0478619701012897,2.0870057036857674,2.397955330724341,-1.924435027798823,-0.7687047529727382,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,0.20137986911165684,0.12242086627557405,-0.04587674853793946,-0.745580046991875,0
-0.5515734107441257,-0.07018823065599923,-0.9247831848115974,1.216084064580031,0.0012642082730256739,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.6585351682290175,-0.8909734734377304,-1.648669280110754,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,0.45225777716386695,-0.4595283585102843,1.4312065648723014,0.7448334216694317,0
0.24825286028523721,1.2780579783075858,0.7644613960732839,-0.47959557315807205,-0.17158596670051315,0.7448334216694317,0
-0.9514865462587787,-1.5532590605159353,-0.22790010688879153,-0.16855374611735546,-0.42300440302566056,0.7448334216694317,0
0.8481225635572452,0.33428563203309164,-1.0307094126558638,1.0053783107782548,0.9597969967626501,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,-0.09967362055099525,-0.549830824425331,-0.3758634462146954,-0.745580046991875,0
1.2480356990719266,0.6713471842739879,0.1344790936310675,-0.4394611438624958,1.289783694439406,0.7448334216694317,0
1.34801398295059,1.4802949096521314,-1.0530096711493937,1.8682685406331476,-1.6643829323810757,0.7448334216694317,0
1.8978945442832804,2.0870057036857674,-0.8077068277205659,0.5438323738791259,-1.1301187551901375,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,-0.7909816338504186,0.9552102741587842,0.8969423876813633,0.7448334216694317,0
0.6981551377392361,0.4691102529294425,-0.01604765120025856,0.44349630064018486,-0.18729961897083486,2.235246890330738,0
-0.6015625526834432,-0.20501285155235008,-0.8188569569673309,0.8749414155676317,0.39410551503106844,0.7448334216694317,0
-0.6015625526834432,-0.1376005411041555,-0.16099933140820216,0.4234290859923971,-1.1458324074604593,2.235246890330738,0
0.24825286028523721,0.33428563203309164,-0.01604765120025856,-0.37925949991913105,-1.5072464096778586,-0.745580046991875,0
-0.9014974043194613,-1.3510221291713898,-0.7129307291230643,0.24282415416230285,-0.941554927946277,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,0.01740273654003612,0.0020175783888445424,1.2583563898987626,-0.745580046991875,0
-0.001692849411435134,0.33428563203309164,0.10660377051415526,-0.32909146329966055,0.4569601241123553,2.235246890330738,0
0.6481659957999186,0.6713471842739879,0.01740273654003612,-0.4896291804819663,1.50977482622391,-0.745580046991875,0
0.44820942804256375,1.6151195305484822,-0.9749587664220394,1.2562184938756074,0.26839629686849475,-0.745580046991875,0
-0.9014974043194613,-1.081372887378688,-0.857882409331008,0.22275693951451506,-0.15587231443019145,2.235246890330738,0
0.5481877119212554,0.7387594947221825,0.9595886578916696,-1.0916456199156124,0.9755106490329718,-0.745580046991875,0
0.19826371834589138,0.536522563377637,-0.1052486851743777,-0.23878899738461376,0.6769512558968592,-0.745580046991875,0
0.24825286028523721,1.3454702887557806,0.5972094573718105,-1.051511190620036,-0.030163096267617748,-0.745580046991875,0
-1.3513996817734601,-1.216197508275039,0.7700364606966664,-0.5096963951297548,-1.3658235392449631,0.7448334216694317,0
0.3482311441639005,-0.1376005411041555,-0.9805338310454218,1.316420137818972,1.179788128547154,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,-0.8467322800842431,1.316420137818972,1.2583563898987626,-0.745580046991875,0
0.39822028610324633,1.143233357411235,-0.6293047597723277,0.5538659812030201,-1.4443918005965717,-0.745580046991875,0
0.39822028610324633,0.536522563377637,0.5303086818912212,-1.0816120125917186,0.6455239513562159,-0.745580046991875,0
1.7479271184652714,1.9521810827893784,-1.1533608343702777,1.2963529231711834,-0.6587091870804862,-0.745580046991875,0
-0.001692849411435134,-0.5420744037932463,0.15120428750121484,-0.5598644317492253,-1.4129644960559284,-0.745580046991875,0
1.2980248410112725,1.2780579783075858,-0.47877801494100164,-0.08828488752620223,-0.3758634462146954,-0.745580046991875,0
-1.3014105398341427,-0.47466209334505177,-0.22232504226540908,-0.319057855975767,-0.31300883713340855,0.7448334216694317,0
1.8479054023439345,1.7499441514448713,0.7365860729563717,-0.9511751173810952,0.8655150831407198,0.7448334216694317,0
0.9481008474359085,0.536522563377637,0.1344790936310675,-0.07825128020230798,-1.0829777983791724,0.7448334216694317,0
-0.7515299785014522,-0.8791359560341426,-1.0697348650195408,0.8548742009198432,-1.1772597120011028,0.7448334216694317,0
0.14827457640657396,0.26687332158489707,-1.370788354682193,0.9752774888065727,-1.1144051029198159,0.7448334216694317,0
-0.05168199135078097,-0.4072497828968955,-1.0641598003961585,1.2863193158472892,-1.208687016541746,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,-0.43417749795394206,0.012051185712738787,0.2841099491388165,2.235246890330738,0
-1.4513779656521235,-1.1487851978268444,1.2494920183075569,-1.432788268928012,0.4883874286529987,-0.745580046991875,0
-0.30162770104745334,-0.7443113351377918,0.062003253527095695,-0.6300996830164836,1.0383652581142586,-0.745580046991875,0
0.898111705496591,0.536522563377637,-0.8690325385777729,0.6441684471180669,-1.1144051029198159,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,0.40208219555342495,-0.47959557315807205,-0.5958545779991994,-0.745580046991875,0
-0.30162770104745334,-0.47466209334505177,0.853662430047403,-1.1618808711828714,1.4626338694129448,0.7448334216694317,0
0.6481659957999186,0.33428563203309164,-0.2000247837718793,0.8649078082437375,-0.5644272734585559,-0.745580046991875,0
0.44820942804256375,0.6713471842739879,-1.2425618683443969,1.6575627868313714,0.1898280355168862,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.08294842668084791,0.3531938347251381,1.7926205670897009,-0.745580046991875,0
-1.1014539720767877,-1.1487851978268444,-0.3449764639798229,0.4836307299357611,0.9755106490329718,-0.745580046991875,0
-0.001692849411435134,0.9409964260666897,-0.3059510116161458,-0.29899064132797853,1.179788128547154,-0.745580046991875,0
0.9481008474359085,0.536522563377637,0.006252607293271227,-0.23878899738461376,-0.3915770984850171,-0.745580046991875,0
0.9980899893752543,0.536522563377637,0.39093206630666005,-0.47959557315807205,-1.6329556278404322,0.7448334216694317,0
0.24825286028523721,0.4016979424812862,0.006252607293271227,0.6742692690897496,1.5412021307645534,-0.745580046991875,0
0.19826371834589138,0.8735841156185333,-1.0530096711493937,1.6575627868313714,-1.208687016541746,0.7448334216694317,0
-0.6015625526834432,-0.20501285155235008,2.3087542967502217,-1.944502242446611,-1.3029689301636764,-0.745580046991875,0
0.898111705496591,0.4016979424812862,-1.9338698816438202,2.9017300949942406,0.4255328195717119,-0.745580046991875,0
0.748144279678582,0.33428563203309164,0.3017310323325409,-0.7103685416076368,0.7398058649781462,-0.745580046991875,0
-0.001692849411435134,0.8061718051703388,0.502433358774309,-0.830771829494366,-0.721563796161773,-0.745580046991875,0
-0.30162770104745334,-0.5420744037932463,-0.6237296951489453,0.15252168824725607,-1.2401143210823895,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.08852349130423036,0.7043700910614317,0.692664908167181,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.23905023613555643,-0.20868817541293175,1.3526383035206928,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,-0.46762788569423674,0.8247733789481612,0.582669342274929,-0.745580046991875,0
1.0980682732539175,1.143233357411235,0.6362349097354877,-0.8608726514660483,-1.6643829323810757,0.7448334216694317,0
-0.651551694622789,0.06463639024038993,-0.5791291781618857,0.5638995885269144,-1.1144051029198159,2.235246890330738,0
0.898111705496591,1.0084087365148842,-0.6850554060061521,0.9050422375393137,0.4412464718420336,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,-0.5345286611748261,0.9351430595109957,-0.7372774484320948,0.7448334216694317,0
-0.9014974043194613,-1.4184344396195843,-0.4286024333305596,-0.11838570949788496,0.2526826445981731,0.7448334216694317,0
-1.7013236753487957,-1.6880836814122862,0.15120428750121484,-0.49966278780586054,1.4626338694129448,0.7448334216694317,0
-1.4513779656521235,-1.4858467500677406,-0.7408060522399766,2.0488734724632414,0.39410551503106844,-0.745580046991875,0
-1.551356249530815,-1.6206713709640914,0.814636977683726,-0.8006710075226836,-1.538673714218502,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.14984920216143727,0.07225282965610354,0.7555195172484678,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.8355821508374782,0.9050422375393137,-1.161546059730781,0.7448334216694317,0
-0.9014974043194613,-0.8117236455859481,-1.080884994266306,0.4334626933162906,-1.1144051029198159,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.7686813753568889,0.8147397716242669,0.5512420377342856,0.7448334216694317,0
0.748144279678582,0.4016979424812862,0.552608940384751,-0.8107046148465779,0.4569601241123553,0.7448334216694317,0
-1.0514648301374705,-0.8117236455859481,-0.004897521953493665,-0.23878899738461376,-0.8472730143243468,0.7448334216694317,0
0.5481877119212554,0.4016979424812862,-1.2760122560846914,0.8849750228915252,-0.07730405307858289,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,-0.14427413753805482,0.15252168824725607,-0.43871805529598223,0.7448334216694317,0
0.24825286028523721,0.4016979424812862,-0.8969078616946851,1.1558824206366662,0.912656039951685,2.235246890330738,0
-1.3513996817734601,-1.2836098187231952,0.16235441674797974,-0.5598644317492253,1.3526383035206928,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,-0.7519561814867415,0.07225282965610354,1.1955017808174757,2.235246890330738,0
-0.451595126865434,-0.8117236455859481,-1.170086028240425,1.3665881744384425,1.5569157830348752,-0.745580046991875,1
0.14827457640657396,-0.002775920207804648,-0.7240808583698293,0.3230930127534561,-1.5543873664888237,0.7448334216694317,0
1.647948834586608,1.143233357411235,0.0006775426698887808,-0.14848653146956697,1.776906914819379,-0.745580046991875,0
-0.451595126865434,0.33428563203309164,-0.3784268517201176,-0.15852013879346122,0.5983829945452507,-0.745580046991875,0
0.19826371834589138,1.143233357411235,0.08987857664400792,-0.12841931682177848,-1.6172419755701106,0.7448334216694317,0
-0.5515734107441257,-0.1376005411041555,-0.7129307291230643,1.6374955721835829,-0.3758634462146954,-0.745580046991875,0
-0.9514865462587787,-1.4184344396195843,0.6864104913459297,-1.1117128345634009,-0.5015726643772691,0.7448334216694317,0
