state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.8793157126539175,-0.2512085770122511,0.0762074711011833,0.8116923411367352,0.6705264959972538,-2.168673390199887,0.6704692171546947,0.9011418127810336,0.2432699615258751,0.9009771145004648,0.1046146617645334,-1.6040932130360932,0.1036772997380108,0.018814577682989,-1.0037028326927884,0.0167657462198419,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,2.093024019528731,1.243391405038668,1.6916689003073777,0.6306170889138312,1.3162338718965372,0.6302241604061095,0.4843728131635137,1.2481431263119322,0.4853731600298126,0.5134649906845647,1.2538976430841486,0.5138490231526492,1.284376341487437,-1.0037028326927884,1.2891301679350828,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.6041038065990656,1.3771601100564437,1.3250120006529431,0.6819291837353745,0.5081394343089606,0.6816483995848566,0.1053114849399595,-0.6611158867815763,0.1047920107111823,-1.3045296757753808,2.0060004999578966,-1.303255816060588,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,0.908304320201568,1.0514021237437252,-0.5816038775501152,-1.0873878636296983,-1.0070376361677458,-1.0868982608668591,0.4010190132400094,-0.1586793043885477,0.4013184276649618,-0.4133947355564772,-0.300448261121597,-0.4123451910094375,0.0549734852202588,0.2262672648786684,0.0569456753266393,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.528483400259034,1.2239845462796122,-0.5816038775501152,-0.3253082331319603,-0.2999550032786161,-0.3255959373727893,-0.2459652433090926,0.4944882527223894,-0.2454360408090302,0.4062906326181492,-1.4536726416613437,0.4079982558198392,0.018814577682989,1.0462473299263064,0.0167657462198419,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.133446650979287,-1.5380273163931166,-0.5816038775501152,0.2923373526829148,1.0637043601504197,0.2926128510152,-0.4622882002534244,0.4944882527223894,-0.4625774327515617,2.033753106960022,1.805439738124897,2.0354538035617926,-1.1744293710469191,1.0462473299263064,-1.1752388172818045,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-1.738409901699541,0.4373136644393243,-0.5816038775501152,0.9574941374066264,1.013198457801196,0.9577742056098724,-0.5456420001769282,-1.063065152695999,-0.5466321651164125,0.858804588898572,0.1006732625444018,0.857864016984282,0.2719269304438783,-0.1837227676451505,0.2712386305628906,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.2512085770122511,1.4970667731034657,-0.5816038775501152,0.2543283935558455,-1.0070376361677458,0.254603630752647,1.3774492409153418,1.2481431263119322,1.377287264567953,1.1763582424286942,-0.1500276897468474,1.1754163189827114,0.5250392832047677,-0.1837227676451505,0.5257115149059386,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.7570635075215045,-0.3646054635687929,-0.5816038775501152,0.0642835979204993,1.8212928953887728,0.064557529439884,0.08546534210103,-0.0581919879099419,0.0861131812967705,3.071756611936607,1.755299547666647,3.0719092336955565,0.6335160058165777,1.0462473299263064,0.6328579925240643,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.5806158927280973,-0.1331093626572016,-0.5816038775501152,-0.1238607497584934,-0.4009668079770632,-0.1243706536298632,-0.7401341999984377,-1.2137961274139075,-0.7404250202909299,0.9917801813143108,0.050533072086152,0.990177476150294,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.3116131540150702,0.6868304199128958,1.3250120006529431,0.6857300796480817,-0.9060258314692988,0.6861200725569223,0.532003555976944,1.7505797087049608,0.5320702335658407,0.1264464754447291,-0.1500276897468474,0.1257295429323466,-0.9574759258232998,2.686207460021582,-0.9609458620455534,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.1503813685588755,0.6494029065918601,-0.5816038775501152,0.0490800142696719,1.7707869930395492,0.0489066740376564,-0.347180571787633,0.3940009362437837,-0.3481696025882924,-0.3915629218762814,0.1508134530026517,-0.3902929478151018,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.4293750800480339,-0.0693439695917333,-0.5816038775501152,1.1684438605618606,0.5081394343089606,1.167942835296928,-0.2380267861735207,-1.7664763680462392,-0.2384314797786257,-0.945297105219431,0.1006732625444018,-0.9460094763123544,-1.1744293710469191,5.966127720212135,-1.1752388172818045,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.0074126404125678,-1.1013729943143664,-0.5816038775501152,0.3474503434171653,1.5182574812934315,0.3473908449229968,0.3831574846849727,0.2432699615258751,0.3826395982505501,-1.9356675621664967,0.6522153575851503,-1.9339499714185808,0.8504694510401972,-0.1837227676451505,0.8471509477603149,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.2007949727855633,-1.1609797747886086,-0.5816038775501152,-1.2185187726180875,-0.2999550032786161,-1.2188126135427773,0.1807268277278919,-1.113308810935302,0.1818421820456285,0.1859877854816269,-0.1500276897468474,0.1874758238764852,-0.7043635730624097,0.2262672648786684,-0.7064729777025048,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.3351010678860384,0.849709413069255,2.3516513196853595,-0.3880230156916242,-0.5019786126755104,-0.3881993589816994,0.2640806276513956,-1.465014418610422,0.2635620607336784,-1.5347560745847189,1.6048789762918976,-1.532599145281676,1.3566941565619766,-1.0037028326927884,1.356096716446411,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.6797242129390973,-0.5233258441339259,-0.5816038775501152,-1.608110603670547,1.8212928953887728,-1.607848162112434,1.5957568121435666,1.0974121515940238,1.5967635101872857,0.0927063997571539,-1.1528314989118449,0.0948564024602769,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,-0.4276561918056584,-0.3507434215980389,-0.5816038775501152,-0.9334515791650682,-0.9565317338185222,-0.933743461573632,-0.2023037290634479,0.8461938603975094,-0.2034086746266044,0.3705658465960103,0.9029163098763996,0.3727146667089026,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.0512730483478755,-0.2564815361969119,-0.5816038775501152,-0.0801504467623636,-1.3605789526123109,-0.0796539239092127,0.2740036990708604,0.6954628856796009,0.2729014754408839,-0.7071318650718398,0.8026359289598999,-0.7078452498135319,0.018814577682989,0.2262672648786684,0.0167657462198419,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.1016866525745633,-1.3495035455908626,-0.5816038775501152,0.2011158507779489,-1.3605789526123109,0.2009435550878671,-0.8671495141675867,0.996924835115418,-0.8665071188382065,0.6325476107583603,-1.2029716893700944,0.6329311364020602,-0.9936348333605696,1.4562373624501253,-0.9877324814500849,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,1.0847519349949752,0.3458241874323481,1.0316864809293955,-0.7015969284899455,0.8111748484043018,-0.7012164670262511,-0.6468573286554686,-0.0581919879099419,-0.6470308732188733,-0.4411806802403629,1.504598595375398,-0.4432183314815072,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,-0.8561718277325046,-1.3800000379265214,-0.5816038775501152,-2.750279825438977,1.669775188341102,-2.7503606064750468,1.5620183693173866,-1.9674510010034507,1.5617407050352643,-1.403765192503544,1.0031966907928993,-1.4046961347545308,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.461135078452758,-0.3971812622000648,-0.5816038775501152,-0.3519145045209089,0.1545981178643957,-0.3524259752051792,-0.79570339994744,0.7959502021582066,-0.796461508534164,1.0989545393807263,-0.651429594329346,1.100438692121971,0.9589461736520072,-0.5937128001689694,0.9542974253784404,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.4545818821613778,1.6003389857855823,-0.5816038775501152,-0.8612345568236364,0.6596571413566312,-0.8610787757775755,-1.5657337420979054,-0.409897595585062,-1.5646283682018296,1.0791074360350938,1.454458404917148,1.0783864489276362,-1.5721773539568884,-0.1837227676451505,-1.5770381083497749,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.7822703096348484,-1.6073375262468863,2.278319939754472,-2.0832225927589128,1.114210262499643,-2.082963415394343,-1.956702756024817,1.8008233669442637,-1.956883785904467,-1.895973355475232,-0.300448261121597,-1.894255933668777,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-0.528483400259034,-1.2386072098248309,0.958355100998509,1.6264518180430454,-1.0575435385169694,1.6262893149335926,0.0576807421265291,0.8964375186368123,0.0580949371751533,-0.5344620659648359,-0.4007286420380967,-0.535837752897716,-1.427541723807809,-0.5937128001689694,-1.4297117016248524,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-1.687996297472853,-1.6066444241483488,-0.5816038775501152,0.6686260480409004,-0.6029904173739574,0.6682333806686618,0.7919880271669212,0.9466811768761152,0.7912389916907976,-1.0246855186019614,-1.4536726416613437,-1.0253975518119616,-0.1619799600033606,3.91617755759304,-0.1573472799096119,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.3789614758213461,-1.3994068966855768,1.8383316601691515,-0.6407825938866348,-1.411084854961534,-0.6408488819033733,-0.107042243436586,2.855940189969624,-0.1076796738777464,0.83300335454925,1.9057201190413968,0.8314013251510793,1.4290119716365162,-0.5937128001689694,1.4230632649577395,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.234273859432663,0.9474368089630704,-0.5816038775501152,-0.1789737404927434,0.558645336658184,-0.1791486475376595,-1.1985800995777094,-1.5655017350890277,-1.1980563409440077,-0.0660704270079067,-0.651429594329346,-0.0639197485389385,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.0512730483478755,1.2392327924474416,-0.5816038775501152,-0.4051270472988055,-0.8555199291200751,-0.4049681326269431,-3.02839446932701,0.0925389868079665,-3.0285816235563163,-0.7924744094580597,-0.4007286420380967,-0.7916437739520067,0.4165625605929582,0.2262672648786684,0.418565037287813,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.5554090906147534,0.559992735880497,-0.5816038775501152,-0.1884759802745107,-0.7040022220724045,-0.1880919934817898,0.7483265129212759,-0.1084356461492448,0.7492116255083722,0.0788134274152114,-0.300448261121597,0.0772146079048081,-1.7891307991805083,1.8662273949739443,-1.791331063586026,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.469895093419877,-1.0578262446392557,0.7755474885257212,2.8649709792015674,-0.5248552685490738,0.8616807507535253,-0.5245853846296825,-1.2402569995394612,0.1427826450472694,-1.2400837071264328,-0.5503397486413423,-0.0497473088303477,-0.5490690988143173,-0.3789334052269808,1.4562373624501253,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,-0.2007949727855633,-1.382772446320672,-0.5816038775501152,-0.7396058876170147,-0.0979313938817219,-0.7392256872888037,-0.4960266430796044,2.152528974619384,-0.4952653842267817,0.025226248382003,1.755299547666647,0.0242892242384035,-0.3066155901524405,1.0462473299263064,-0.3046736866345343,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.656236299068129,-1.272569212653178,-0.5816038775501152,0.3588530311552859,1.3162338718965372,0.3585700273531595,0.9249571841877487,0.5949755692009951,0.9243256512684784,1.6864287984114517,0.2009536434609015,1.6870283610912928,0.8143105435029274,1.4562373624501253,0.8203643283557834,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.0095794158493947,0.8578907159748801,-1.1720694083652117,2.204988559823585,0.6781282878226678,-0.3504609056278397,0.6782946448558085,0.2343114133930013,-2.1684256339606622,0.2332089629352594,-0.7011777340681499,-1.0525511179953448,-0.699024352535798,-0.089662144928821,1.4562373624501253,-0.090380731398283,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-0.2512085770122511,0.9273368481054772,-0.5816038775501152,-1.0132703933319134,2.9324227470716906,-1.013115656827786,1.373480012347556,-0.8620905197387877,1.3726175572143502,0.759569072170409,0.1508134530026517,0.760834146929206,0.2719269304438783,1.0462473299263064,0.2712386305628906,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.3098942657726946,-1.2046452069964837,-0.5816038775501152,0.3702557188934066,-1.3605789526123109,0.3697492097833214,0.0576807421265291,0.7457065439189038,0.0580949371751533,-1.070333856296916,-1.353392260744844,-1.0695020382006326,-1.861448614255048,0.2262672648786684,-1.858297612097355,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.0343383307682874,-0.2093505934963484,1.0316864809293955,0.6971327673862023,1.1647161648488666,0.6972992549870842,2.5563101255477547,-0.1084356461492448,2.5563883713526674,-0.7904896991234965,-0.5511492134128463,-0.7916437739520067,-0.8851581107487598,0.6362572974024874,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,1.3872335603551018,-0.0305302520736222,-0.5816038775501152,1.369891343935328,2.326351918881008,1.3702860372828702,-0.9405802426716257,0.2432699615258751,-0.9412224364958516,-1.0365937806093408,0.2009536434609015,-1.038628897728563,-0.089662144928821,0.2262672648786684,-0.090380731398283,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,0.0260662462345316,1.3106223085968245,-0.5816038775501152,0.3246449679409239,0.2556099225628428,0.3250324800626714,-0.3055036718258812,0.4442445944830866,-0.306142236405867,-0.5622480106487217,1.4043182144588982,-0.5623004447309182,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.3351010678860384,-0.359753748879029,1.471674760514717,-0.1105576140640189,0.457633531959737,-0.110955634713668,-1.2362877709716755,-0.3094102791064563,-1.23541399977283,0.068889875742395,0.4516545957521508,0.0683937106270742,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.7822703096348484,1.2482431197284316,-0.5816038775501152,-1.2888353470031653,-1.310073050263087,-1.289241462852801,-1.6729029134281248,-0.5103849120636678,-1.6720316373346944,-0.1950765987545186,0.7023555480434002,-0.1962332077049505,2.007554492232836,1.8662273949739443,2.0123688918574296,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.982205838299224,0.4802859945486616,-0.5816038775501152,1.054416983180653,-1.20906124556464,1.0539151745092703,0.3335421275876489,0.3940009362437837,0.333607671037721,-1.3839180891579113,1.103477071709399,-1.3826438915601955,1.3205352490247066,-1.0037028326927884,1.3159167873396145,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
